587	22516	44689	1445	-
587	5571	44689	1445	-
20312	4800	601	1448	-
20367	19350	601	1450	-
12332	3297	601	1450	-
12985	22986	601	1451	-
20312	4800	601	1453	-
20312	4800	601	1458	-
14267	20089	601	1459	-
20312	4800	601	1463	-
16409	3801	601	1463	-
20367	19350	601	1463	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
16409	3801	601	1464	-
15737	11416	601	1464	-
15737	11416	601	1465	-
15737	11416	601	1465	-
15737	11416	601	1465	-
15737	11416	601	1465	-
15737	11416	601	1465	-
15737	11416	601	1465	-
20312	4800	601	1468	-
15737	11416	601	1471	-
15737	11416	601	1471	-
15737	11416	601	1471	-
15737	11416	601	1471	-
15737	11416	601	1471	-
15737	11416	601	1471	-
15737	11416	601	1471	-
20312	4800	601	1473	-
17624	3461	601	1474	-
14547	11996	601	1478	-
14547	11996	601	1478	-
20312	4800	601	1478	-
14547	11996	601	1478	-
14547	11996	601	1478	-
14547	11996	601	1478	-
14547	13	601	1478	-
14547	11996	601	1478	-
14547	11996	601	1478	-
14547	11996	601	1478	-
14547	11996	601	1478	-
14547	11996	601	1478	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1481	-
15737	11416	601	1482	-
15737	11416	601	1482	-
15737	11416	601	1482	-
15737	11416	601	1482	-
15737	11416	601	1482	-
15737	11416	601	1482	-
15737	11416	601	1482	-
15737	11416	601	1482	-
15737	11416	601	1482	-
20312	4800	601	1483	-
12332	3611	601	1486	-
12332	3611	601	1486	-
20312	4800	601	1488	-
20312	4800	601	1493	-
20312	4800	601	1498	-
23317	5938	601	1498	-
20312	4800	601	1503	-
587	17012	601	1506	-
20367	19350	601	1506	-
19531	13122	601	1506	-
20312	16531	601	1506	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
587	17012	601	1507	-
20312	4800	15960	1508	-
587	17012	15960	1508	-
587	17012	15960	1508	-
587	17012	15960	1508	-
13993	5938	15960	1508	-
587	17012	15960	1508	-
13993	5938	15960	1510	-
13993	5938	15960	1512	-
20312	4800	15960	1513	-
13993	5938	15960	1516	-
20312	4800	15960	1518	-
14547	35	15960	1521	-
14547	35	15960	1521	-
14547	35	15960	1521	-
14547	35	15960	1521	-
14547	35	15960	1521	-
14547	35	15960	1521	-
14547	35	15960	1521	-
14547	15990	15960	1521	-
14547	15990	15960	1521	-
14547	15990	15960	1521	-
14547	35	15960	1521	-
14547	35	15960	1521	-
14547	15990	15960	1521	-
14547	35	15960	1521	-
14547	35	15960	1521	-
14547	35	15960	1522	-
20312	4800	15960	1523	-
11001	13122	15960	1524	-
20312	4800	15960	1529	-
882	16531	15960	1529	-
3957	15394	15960	1531	-
13993	19834	15960	1531	-
13993	19834	15960	1533	-
20312	4800	15960	1534	-
13993	19834	15960	1536	-
14267	17005	15960	1537	-
13993	19834	15960	1539	-
20312	4800	15960	1539	-
20312	4800	15960	1544	-
6775	14437	15960	1548	-
3957	15394	15960	1548	-
20312	4800	15960	1549	-
20312	4800	15960	1554	-
20312	4800	15960	1559	-
14267	20089	15960	1559	-
20312	4800	15960	1564	-
20312	4800	22230	1569	-
14267	20089	22230	1570	-
20312	4800	22230	1574	-
12332	3611	22230	1577	-
12332	3611	22230	1577	-
12332	3611	22230	1577	-
12332	3611	22230	1577	-
12332	3611	22230	1578	-
12332	3611	22230	1578	-
12332	3611	22230	1578	-
20312	4800	22230	1579	-
20312	4800	22230	1584	-
17624	16531	22230	1586	-
13993	15667	22230	1587	-
19350	18911	22230	1588	-
19350	18911	22230	1588	-
19350	18911	22230	1588	-
19350	18911	22230	1588	-
19350	18911	22230	1588	-
19350	18911	22230	1588	-
19350	18911	22230	1588	-
19350	18911	22230	1588	-
19350	18911	22230	1588	-
19350	18911	22230	1588	-
19350	18911	22230	1588	-
19350	18911	22230	1588	-
19350	18911	22230	1588	-
20312	4800	22230	1589	-
13993	15667	22230	1590	-
19350	18911	22230	1591	-
19350	23123	22230	1591	-
13993	15667	22230	1592	-
13993	15667	22230	1594	-
20312	4800	22230	1594	-
13993	15667	22230	1596	-
13993	22986	22230	1597	-
10571	16332	22230	1597	-
13993	15667	22230	1598	-
20312	4800	22230	1599	-
10571	14437	22230	1601	-
10571	2843	22230	1601	-
13993	15667	22230	1602	-
13993	15667	22230	1602	-
13993	15667	22230	1602	-
13993	15667	22230	1603	-
13993	15667	22230	1603	-
13993	15667	22230	1603	-
13993	15667	22230	1604	-
13993	15667	22230	1604	-
13993	15667	22230	1604	-
20312	4800	22230	1604	-
13993	15667	22230	1604	-
13993	15667	22230	1604	-
13993	15667	22230	1604	-
13993	15667	22230	1604	-
13993	15667	22230	1604	-
13993	15667	22230	1604	-
13993	15667	22230	1605	-
13993	15667	22230	1605	-
13993	15667	22230	1605	-
13993	15667	22230	1605	-
13993	15667	22230	1605	-
13993	15667	22230	1605	-
13993	15667	22230	1605	-
13993	15667	22230	1605	-
13993	15667	22230	1605	-
10571	3297	22230	1605	-
20312	4800	22230	1609	-
16409	16409	22230	1609	-
10571	3461	22230	1609	-
16409	16409	22230	1610	-
14267	19091	22230	1611	-
16409	16409	22230	1614	-
16409	16409	22230	1614	-
16409	16409	22230	1614	-
20312	4800	22230	1614	-
16409	16409	22230	1614	-
14267	19091	22230	1615	-
16409	16409	22230	1617	-
16409	16409	22230	1617	-
10571	4981	22230	1617	-
16409	16409	22230	1618	-
16409	16409	22230	1618	-
16409	16409	22230	1618	-
16409	16409	22230	1618	-
14267	19091	22230	1618	-
16409	16409	22230	1618	-
14267	19091	22230	1618	-
14267	19091	22230	1618	-
14267	19091	22230	1618	-
14267	19091	22230	1618	-
14267	19091	22230	1618	-
14267	19091	22230	1618	-
14267	19091	22230	1618	-
14267	19091	22230	1618	-
14267	19091	22230	1618	-
14267	19091	22230	1619	-
14267	19091	22230	1619	-
14267	19091	22230	1619	-
14267	19091	22230	1619	-
14267	19091	22230	1619	-
14267	19091	22230	1619	-
14267	19091	22230	1619	-
14267	19091	22230	1619	-
14267	19091	22230	1619	-
14267	19091	22230	1619	-
14267	19091	22230	1619	-
14267	19091	22230	1619	-
14267	19091	22230	1619	-
14267	19091	22230	1619	-
20312	4800	22230	1620	-
14267	19091	22230	1620	-
14267	19091	22230	1620	-
14267	19091	22230	1620	-
14267	19091	22230	1620	-
14267	19091	22230	1620	-
14267	19091	22230	1620	-
14267	19091	22230	1620	-
14267	19091	22230	1620	-
14267	19091	22230	1620	-
14267	19091	22230	1620	-
14267	19091	22230	1620	-
12332	3611	22230	1620	-
14267	19091	22230	1620	-
14267	19091	22230	1620	-
12332	3611	22230	1620	-
14267	19091	22230	1620	-
14267	19091	22230	1620	-
14267	19091	22230	1620	-
12332	3611	22230	1620	-
10571	16593	22230	1620	-
12332	3611	22230	1621	-
12332	3611	22230	1621	-
12332	3611	22230	1621	-
12332	3611	22230	1621	-
10571	9554	22230	1623	-
20312	4800	22230	1625	-
10571	16332	22230	1627	-
20312	4800	13507	1630	-
20312	4800	13507	1635	-
20312	4800	13507	1640	-
3957	15394	13507	1643	-
3957	15394	13507	1643	-
6775	16593	13507	1643	-
20312	4800	13507	1645	-
3076	2843	13507	1645	-
3957	15394	13507	1646	-
19531	15667	13507	1649	-
20312	4800	13507	1650	-
17624	14437	13507	1651	-
16409	16409	13507	1652	-
16409	16409	13507	1652	-
16409	16409	13507	1653	-
16409	16409	13507	1653	-
14547	35	13507	1653	-
14547	35	13507	1653	-
14547	35	13507	1653	-
17624	14437	13507	1653	-
20312	4800	13507	1655	-
17624	14437	13507	1656	-
3957	19531	13507	1659	-
17624	14437	13507	1659	-
20312	4800	13507	1660	-
12985	22986	13507	1661	-
19350	16139	13507	1661	-
14547	21293	13507	1661	-
19350	16139	13507	1662	-
19350	16139	13507	1662	-
19350	16139	13507	1662	-
14547	21293	13507	1662	-
19350	16139	13507	1662	-
14547	21293	13507	1662	-
19350	16139	13507	1662	-
14547	21293	13507	1662	-
19350	16139	13507	1662	-
14547	21293	13507	1662	-
19350	16139	13507	1662	-
14547	21293	13507	1662	-
19350	16139	13507	1662	-
14547	21293	13507	1662	-
14547	21293	13507	1662	-
19350	16139	13507	1662	-
14547	21293	13507	1662	-
19350	16139	13507	1662	-
19350	16139	13507	1662	-
19350	16139	13507	1662	-
14547	21293	13507	1662	-
19350	16139	13507	1662	-
19350	16139	13507	1662	-
14547	21293	13507	1662	-
19350	16139	13507	1662	-
14547	21293	13507	1662	-
19350	16139	13507	1662	-
14547	21293	13507	1662	-
19350	16139	13507	1662	-
14547	21293	13507	1662	-
19350	16139	13507	1662	-
14547	21293	13507	1662	-
19350	16139	13507	1662	-
14547	21293	13507	1662	-
19350	16139	13507	1662	-
14547	21293	13507	1662	-
19350	16139	13507	1662	-
19350	16139	13507	1662	-
14547	21293	13507	1662	-
19350	16139	13507	1662	-
19350	16139	13507	1662	-
19350	2463	13507	1662	-
19350	16139	13507	1662	-
19350	16139	13507	1663	-
19350	16139	13507	1663	-
19350	16139	13507	1663	-
19350	16139	13507	1663	-
19350	16139	13507	1663	-
19350	16139	13507	1663	-
19350	16139	13507	1663	-
19350	16139	13507	1663	-
19350	16139	13507	1663	-
19350	16139	13507	1663	-
19350	16139	13507	1663	-
3957	1633	13507	1664	-
20312	4800	13507	1665	-
19603	3611	13507	1667	-
19603	3611	13507	1667	-
20312	4800	13507	1670	-
16409	16409	13507	1671	-
19350	2463	13507	1674	-
19350	15394	13507	1674	-
20312	4800	13507	1675	-
15394	4800	13507	1676	-
23317	882	13507	1676	-
16671	22986	13507	1677	-
14547	15990	13507	1680	-
14547	35	13507	1680	-
14547	35	13507	1680	-
14547	15990	13507	1680	-
14547	35	13507	1680	-
14547	35	13507	1680	-
14547	15990	13507	1680	-
14547	15990	13507	1680	-
14547	35	13507	1680	-
20312	4800	13507	1680	-
14547	35	13507	1680	-
14547	35	13507	1680	-
14547	35	13507	1680	-
14547	35	13507	1680	-
14547	35	13507	1680	-
14547	35	13507	1680	-
14547	35	13507	1680	-
20312	4800	13507	1685	-
14267	19091	36496	1688	-
14267	19091	36496	1688	-
14267	19091	36496	1688	-
14267	19091	36496	1688	-
14267	19091	36496	1688	-
14267	19091	36496	1688	-
14267	19091	36496	1688	-
14267	19091	36496	1688	-
14267	19091	36496	1688	-
14267	19091	36496	1688	-
14267	19091	36496	1688	-
14267	19091	36496	1688	-
14267	19091	36496	1688	-
14267	19091	36496	1689	-
14267	19091	36496	1689	-
14267	19091	36496	1689	-
14267	19091	36496	1689	-
14267	19091	36496	1689	-
14267	19091	36496	1689	-
14267	19091	36496	1689	-
14267	19091	36496	1689	-
14267	19091	36496	1689	-
14267	19091	36496	1689	-
14267	19091	36496	1689	-
14267	19091	36496	1689	-
14267	19091	36496	1689	-
14267	19091	36496	1689	-
19603	3611	36496	1690	-
20312	4800	36496	1690	-
19603	3611	36496	1690	-
19603	3611	36496	1690	-
16409	16409	36496	1690	-
19603	3611	36496	1691	-
19603	3611	36496	1691	-
19603	3611	36496	1691	-
19603	3611	36496	1691	-
19603	3611	36496	1691	-
19603	3611	36496	1691	-
19603	3611	36496	1691	-
19603	3611	36496	1691	-
19603	3611	36496	1691	-
19603	19350	36496	1691	-
19603	3611	36496	1691	-
19603	3611	36496	1691	-
19603	3611	36496	1691	-
19603	3611	36496	1691	-
19603	3611	36496	1691	-
19603	3611	36496	1691	-
19603	3611	36496	1691	-
19603	3611	36496	1691	-
12985	22986	36496	1691	-
19603	3611	36496	1691	-
19603	3611	36496	1691	-
19603	3611	36496	1691	-
19603	3611	36496	1691	-
20312	4800	36496	1695	-
20312	4800	36496	1700	-
20367	19350	36496	1703	-
20312	4800	36496	1705	-
7179	8452	36496	1705	-
12332	3611	36496	1708	-
12332	3611	36496	1708	-
12332	3611	36496	1708	-
12332	3611	36496	1709	-
12332	3611	36496	1709	-
12332	3611	36496	1709	-
12332	3611	36496	1709	-
20312	4800	36496	1710	-
20312	4800	36496	1715	-
20312	4800	36496	1721	-
16409	11230	36496	1724	-
16409	17470	36496	1724	-
16409	11230	36496	1724	-
16409	11230	36496	1724	-
20312	4800	36496	1726	-
20312	4800	36496	1731	-
20312	4800	36496	1736	-
14547	35	36496	1739	-
14547	35	36496	1739	-
14547	35	36496	1739	-
14547	35	36496	1739	-
14547	35	36496	1739	-
14547	35	36496	1739	-
14547	35	36496	1739	-
20312	4800	36496	1741	-
17624	23167	36496	1741	-
17624	16332	36496	1742	-
20312	4800	36496	1746	-
20312	4800	6954	1751	-
19350	16139	6954	1752	-
19350	8304	6954	1752	-
20312	4800	6954	1756	-
587	8842	6954	1759	-
587	17012	6954	1759	-
587	17012	6954	1759	-
20312	4800	6954	1761	-
19350	1442	6954	1763	-
19350	1442	6954	1763	-
19350	1442	6954	1763	-
19350	1442	6954	1763	-
19350	1442	6954	1763	-
19350	1442	6954	1763	-
19350	1442	6954	1763	-
19350	1442	6954	1763	-
19350	1442	6954	1763	-
19350	1442	6954	1763	-
19350	1442	6954	1763	-
19350	1442	6954	1763	-
19350	1442	6954	1763	-
19350	1442	6954	1763	-
20312	4800	6954	1766	-
19350	9579	6954	1766	-
19350	1442	6954	1766	-
3957	15394	6954	1769	-
3076	9554	6954	1769	-
20312	4800	6954	1771	-
14547	15667	6954	1775	-
20312	4800	6954	1776	-
16409	3076	6954	1777	-
17624	3297	6954	1777	-
16409	3076	6954	1778	-
16409	3076	6954	1778	-
16409	3076	6954	1778	-
16409	3076	6954	1778	-
16409	3076	6954	1778	-
16409	3076	6954	1778	-
16409	3076	6954	1778	-
16409	3076	6954	1778	-
16409	3076	6954	1778	-
16409	3076	6954	1778	-
16409	3076	6954	1778	-
16409	3076	6954	1778	-
16409	3076	6954	1778	-
3297	22986	6954	1778	-
16409	3076	6954	1778	-
16409	3076	6954	1778	-
16409	3076	6954	1778	-
16409	3076	6954	1778	-
16409	3076	6954	1778	-
16409	6114	6954	1778	-
16409	3076	6954	1778	-
17624	3297	6954	1779	-
20312	4800	6954	1781	-
17624	3297	6954	1782	-
17624	3297	6954	1784	-
17624	3297	6954	1786	-
20312	4800	6954	1786	-
17624	3297	6954	1788	-
12332	3611	6954	1789	-
12332	3611	6954	1789	-
12332	3611	6954	1789	-
12332	3611	6954	1789	-
12332	3611	6954	1789	-
12332	3611	6954	1789	-
12332	3611	6954	1789	-
17624	3297	6954	1791	-
17624	3297	6954	1791	-
20312	4800	6954	1791	-
17624	3297	6954	1791	-
17624	3297	6954	1791	-
17624	3297	6954	1791	-
17624	3297	6954	1791	-
17624	3297	6954	1791	-
17624	3297	6954	1791	-
17624	3297	6954	1791	-
17624	3297	6954	1791	-
17624	3297	6954	1792	-
17624	3297	6954	1792	-
17624	3297	6954	1792	-
17624	3297	6954	1792	-
17624	3297	6954	1792	-
17624	3297	6954	1792	-
16409	11711	6954	1793	-
16409	11711	6954	1793	-
16409	11711	6954	1793	-
16409	11711	6954	1793	-
16409	11711	6954	1793	-
16409	11711	6954	1793	-
16409	11711	6954	1793	-
16409	11711	6954	1793	-
16409	11711	6954	1793	-
16409	11711	6954	1793	-
16409	11711	6954	1793	-
16409	11711	6954	1793	-
16409	11711	6954	1793	-
16409	11711	6954	1793	-
16409	11711	6954	1793	-
16409	11711	6954	1793	-
16409	11711	6954	1793	-
16409	11711	6954	1793	-
12332	3611	6954	1793	-
12332	3611	6954	1794	-
12332	3611	6954	1794	-
12332	3611	6954	1794	-
16409	11711	6954	1794	-
12332	3611	6954	1794	-
12332	3611	6954	1794	-
16409	11711	6954	1794	-
12332	3611	6954	1794	-
16409	11711	6954	1794	-
16409	11711	6954	1794	-
16409	11711	6954	1794	-
20312	4800	6954	1796	-
16409	3069	6954	1797	-
16409	3069	6954	1797	-
16409	11711	6954	1797	-
16409	11711	6954	1797	-
16409	11711	6954	1797	-
16409	11711	6954	1797	-
16409	11711	6954	1797	-
16409	11711	6954	1797	-
16409	11711	6954	1797	-
16409	11711	6954	1797	-
16409	11711	6954	1797	-
16409	11711	6954	1797	-
16409	11711	6954	1797	-
16409	11711	6954	1797	-
