19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	15737	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1751	-
19350	8448	17773	1752	-
19350	8448	17773	1752	-
19350	8448	17773	1752	-
19350	8448	17773	1752	-
19350	8448	17773	1752	-
19350	8448	17773	1752	-
19350	8448	17773	1752	-
19350	8448	17773	1752	-
19350	8448	17773	1752	-
19350	8448	17773	1752	-
7782	19531	17773	1758	-
587	15151	17773	1760	-
587	15151	17773	1760	-
587	15151	17773	1760	-
587	15151	17773	1760	-
6114	445	17773	1763	-
6114	445	17773	1763	-
6114	445	17773	1763	-
6114	445	17773	1763	-
6114	445	17773	1763	-
6114	445	17773	1763	-
6114	445	17773	1763	-
6114	445	17773	1763	-
6114	445	17773	1763	-
6114	445	17773	1763	-
6114	445	17773	1763	-
6114	445	17773	1764	-
6114	445	17773	1764	-
6114	445	17773	1764	-
6114	20752	17773	1772	-
6114	20752	17773	1772	-
6114	20752	17773	1772	-
6114	20752	17773	1772	-
6114	15737	17773	1772	-
6114	20752	17773	1772	-
6114	20752	17773	1772	-
6114	20752	17773	1772	-
6114	20752	17773	1772	-
6114	20752	17773	1772	-
6114	20752	17773	1772	-
6114	20752	17773	1772	-
6114	20752	17773	1772	-
6114	20752	17773	1772	-
6114	20752	17773	1772	-
6114	20752	17773	1772	-
6114	20752	17773	1772	-
6114	20752	17773	1772	-
6114	20752	17773	1772	-
3611	8418	17773	1779	-
3611	8418	17773	1779	-
3611	8418	17773	1780	-
3611	8418	17773	1780	-
3611	8418	17773	1780	-
3611	8418	17773	1780	-
3611	8418	17773	1780	-
3611	8418	17773	1780	-
3611	8418	17773	1780	-
3611	8418	17773	1780	-
3611	8418	17773	1780	-
7782	19859	17773	1787	-
587	15151	17773	1792	-
587	15151	17773	1792	-
587	15151	17773	1792	-
587	15151	17773	1792	-
587	15151	17773	1792	-
587	15151	17773	1792	-
587	15151	17773	1792	-
587	15151	17773	1792	-
6114	2422	17773	1793	-
6114	2422	17773	1793	-
6114	2422	17773	1793	-
6114	2422	17773	1793	-
6114	2422	17773	1793	-
6114	2422	17773	1794	-
6114	2422	17773	1794	-
6114	2422	17773	1794	-
6114	2422	17773	1794	-
6114	2422	17773	1794	-
6114	2422	17773	1794	-
6114	2422	17773	1794	-
6114	2422	17773	1794	-
6114	2422	17773	1794	-
6114	2422	17773	1794	-
6114	2422	17773	1794	-
6114	2422	17773	1794	-
6114	2422	17773	1794	-
6114	2422	17773	1794	-
