21708	12550	10339	1667	-
21708	12550	10339	1667	-
21708	12550	10339	1667	-
21708	12550	10339	1667	-
21708	12550	10339	1667	-
21708	12550	10339	1667	-
21708	12550	10339	1667	-
21708	12550	10339	1667	-
21708	12550	10339	1667	-
21708	12550	10339	1667	-
21708	12550	10339	1667	-
21708	12550	10339	1667	-
21708	12550	10339	1667	-
21708	12550	10339	1667	-
21708	12550	10339	1668	-
21708	12550	10339	1668	-
7215	3882	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1669	-
7215	3176	10339	1670	-
7215	3176	10339	1670	-
7215	3176	10339	1670	-
7215	3176	10339	1670	-
7215	3176	10339	1670	-
7215	3176	10339	1670	-
7215	3176	10339	1670	-
7215	3176	10339	1670	-
7215	3176	10339	1670	-
7215	3176	10339	1670	-
7215	3176	10339	1670	-
7215	3176	10339	1670	-
7215	3176	10339	1670	-
7215	3176	10339	1670	-
7215	3176	10339	1670	-
7215	3176	10339	1670	-
15506	19350	10339	1671	-
7782	19834	10339	1673	-
7782	11900	10339	1673	-
16409	17712	10339	1678	-
16409	17712	10339	1678	-
16409	17712	10339	1678	-
16409	17712	10339	1678	-
4800	15394	10339	1680	-
4800	15394	10339	1680	-
20367	19350	10339	1681	-
20367	19350	10339	1681	-
20367	19350	10339	1681	-
4800	22088	10339	1683	-
4800	22088	10339	1683	-
4800	22088	10339	1683	-
4800	22088	10339	1683	-
4800	22088	10339	1683	-
4800	22088	10339	1683	-
4800	22088	10339	1683	-
4800	22088	10339	1683	-
4800	22088	10339	1683	-
4800	22088	10339	1683	-
4800	22088	10339	1683	-
4800	22088	10339	1683	-
4800	22088	10339	1683	-
4800	22088	10339	1683	-
4800	22088	10339	1683	-
4800	22088	10339	1683	-
4800	22088	10339	1683	-
4800	22088	10339	1683	-
11001	11900	2767	1689	-
10429	3374	2767	1694	-
10429	3374	2767	1694	-
10429	3374	2767	1694	-
10429	3374	2767	1694	-
10429	3374	2767	1694	-
10429	3374	2767	1694	-
10429	3374	2767	1694	-
10571	3461	2767	1698	-
3957	11900	2767	1698	-
10571	16593	2767	1698	-
7215	5938	2767	1700	-
7215	13122	2767	1701	-
10571	14437	2767	1703	-
10571	23167	2767	1707	-
20367	19350	2767	1711	-
20367	19350	2767	1712	-
20367	19350	2767	1712	-
20367	19350	2767	1712	-
10571	2843	2767	1712	-
3611	11900	2767	1715	-
10571	4981	2767	1716	-
20367	19350	2767	1742	-
10571	9554	2767	1742	-
882	3611	2767	1742	-
21708	15394	37095	1751	-
20312	4981	37095	1753	-
19839	19834	37095	1754	-
21708	4542	37095	1754	-
21708	4542	37095	1754	-
10571	16332	37095	1754	-
21708	4542	37095	1755	-
21708	4542	37095	1755	-
21708	4542	37095	1755	-
882	9554	37095	1755	-
21708	6818	37095	1757	-
20312	9554	37095	1757	-
21708	6818	37095	1758	-
21708	6818	37095	1758	-
21708	6818	37095	1758	-
21708	6818	37095	1758	-
21708	6818	37095	1758	-
21708	6818	37095	1758	-
21708	6818	37095	1758	-
21708	6818	37095	1758	-
21708	6818	37095	1758	-
19531	10577	37095	1762	-
882	16332	37095	1762	-
19531	10577	37095	1763	-
19531	10577	37095	1763	-
19531	10577	37095	1763	-
3076	2843	37095	1766	-
3957	22986	37095	1772	-
3076	3461	37095	1772	-
3957	15394	37095	1776	-
7215	17649	37095	1779	-
7215	17649	37095	1780	-
7215	8524	37095	1780	-
7215	17649	37095	1780	-
7215	17649	37095	1780	-
7215	17649	37095	1780	-
7215	17649	37095	1780	-
7215	17649	37095	1780	-
7215	8524	37095	1780	-
7215	8524	37095	1780	-
7215	17649	37095	1780	-
7215	17649	37095	1780	-
7215	17649	37095	1780	-
7215	17649	37095	1780	-
7215	17649	37095	1780	-
7215	17649	37095	1780	-
7215	8524	37095	1780	-
7215	20668	37095	1784	-
10571	2843	37095	1784	-
7215	20668	37095	1784	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1785	-
7215	20668	37095	1786	-
7215	20668	37095	1786	-
7215	20668	37095	1786	-
3957	15394	37095	1798	-
