14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1332	-
14267	8421	23631	1333	-
14267	8421	23631	1333	-
14267	8421	23631	1333	-
14267	8421	23631	1333	-
14267	8421	23631	1333	-
14267	8421	23631	1333	-
14267	8421	23631	1333	-
587	3374	23631	1334	-
587	3374	23631	1334	-
587	3374	23631	1334	-
587	3374	23631	1334	-
587	3374	23631	1334	-
587	3374	23631	1334	-
587	3374	23631	1334	-
3076	3611	23631	1339	-
3076	3611	23631	1339	-
3076	3611	23631	1339	-
3076	3611	23631	1339	-
3076	3611	23631	1339	-
7782	10172	23631	1339	-
7782	9987	23631	1339	-
3076	3611	23631	1339	-
7782	9987	23631	1339	-
7782	9987	23631	1339	-
3076	3611	23631	1339	-
7782	9987	23631	1339	-
7782	9987	23631	1339	-
7782	9987	23631	1339	-
7782	9987	23631	1339	-
7782	9987	23631	1339	-
7782	9987	23631	1339	-
7782	9987	23631	1339	-
21708	20668	23631	1345	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
21708	20668	23631	1346	-
6114	20961	23631	1348	-
6114	20961	23631	1348	-
6114	20961	23631	1348	-
6114	20961	23631	1348	-
6114	20961	23631	1348	-
6114	20961	23631	1348	-
6114	20961	23631	1348	-
6114	20961	23631	1348	-
6114	20961	23631	1348	-
6114	20961	23631	1349	-
6114	20961	23631	1349	-
6114	20961	23631	1349	-
6114	20961	23631	1349	-
20312	16332	23631	1350	-
10429	5938	23631	1353	-
3957	587	23631	1363	-
7782	9987	23631	1365	-
7782	9987	23631	1365	-
7782	10172	23631	1365	-
7782	9987	23631	1366	-
7782	9987	23631	1366	-
14267	12174	23631	1366	-
14267	12174	23631	1366	-
14267	12174	23631	1366	-
14267	12174	23631	1366	-
14267	12174	23631	1366	-
7782	9987	23631	1366	-
14267	12174	23631	1366	-
7782	9987	23631	1366	-
14267	12174	23631	1366	-
7782	9987	23631	1366	-
7782	9987	23631	1366	-
14267	12174	23631	1366	-
14267	12174	23631	1366	-
14267	12174	23631	1366	-
3957	15394	23631	1367	-
6114	20961	23631	1371	-
6114	20961	23631	1371	-
6114	20961	23631	1371	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
13993	9124	23631	1372	-
13993	9124	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
4800	1398	23631	1372	-
6114	20961	23631	1372	-
13993	9124	23631	1372	-
4800	21546	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
6114	20961	23631	1372	-
21708	20668	23631	1374	-
21708	20668	23631	1375	-
21708	20668	23631	1375	-
21708	20668	23631	1375	-
21708	20668	23631	1375	-
21708	20668	23631	1375	-
21708	20668	23631	1375	-
21708	20668	23631	1375	-
21708	20668	23631	1375	-
21708	20668	23631	1375	-
7179	8452	23631	1376	-
12985	13122	23631	1376	-
4800	19326	23631	1379	-
4800	19326	23631	1379	-
4800	18477	23631	1379	-
4800	19326	23631	1379	-
4800	19326	23631	1379	-
4800	19326	23631	1382	-
4800	18634	23631	1382	-
4800	19326	23631	1382	-
4800	19326	23631	1382	-
4800	18634	23631	1382	-
4800	19326	23631	1382	-
7782	20668	23631	1385	-
7782	20668	23631	1386	-
587	20668	23631	1386	-
7782	20668	23631	1386	-
7782	20668	23631	1386	-
587	20668	23631	1386	-
7782	20668	23631	1386	-
587	20668	23631	1386	-
7782	20668	23631	1386	-
587	20668	23631	1386	-
4800	16330	23631	1386	-
7782	20668	23631	1386	-
587	20668	23631	1386	-
587	20668	23631	1387	-
7782	20668	23631	1387	-
14267	8421	23631	1387	-
587	20668	23631	1387	-
7782	20668	23631	1387	-
587	20668	23631	1387	-
14267	8421	23631	1387	-
7782	20668	23631	1387	-
14267	8421	23631	1387	-
587	20668	23631	1387	-
14267	8421	23631	1387	-
7782	20668	23631	1387	-
14267	8421	23631	1387	-
587	20668	23631	1387	-
7782	20668	23631	1387	-
14267	8421	23631	1387	-
587	20668	23631	1387	-
14267	8421	23631	1387	-
587	20668	23631	1387	-
14267	8421	23631	1387	-
14267	8421	23631	1387	-
14267	8421	23631	1387	-
14267	8421	23631	1387	-
14267	8421	23631	1387	-
14267	8421	23631	1387	-
7782	20668	23631	1387	-
587	20668	23631	1387	-
14267	8421	23631	1387	-
7782	20668	23631	1387	-
14267	8421	23631	1387	-
587	20668	23631	1387	-
7782	20668	23631	1387	-
587	20668	23631	1387	-
7782	20668	23631	1387	-
14267	8421	23631	1387	-
587	20668	23631	1387	-
7782	20668	23631	1387	-
587	20668	23631	1387	-
7782	20668	23631	1387	-
587	20668	23631	1387	-
7782	20668	23631	1387	-
587	20668	23631	1387	-
7782	20668	23631	1387	-
587	20668	23631	1387	-
7782	20668	23631	1387	-
587	20668	23631	1387	-
7782	20668	23631	1387	-
587	20668	23631	1387	-
14267	8421	23631	1387	-
14267	8421	41979	1388	-
14267	8421	41979	1388	-
14267	8421	41979	1388	-
14267	10254	41979	1389	-
14267	10254	41979	1389	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
14267	10254	41979	1390	-
19603	16332	41979	1394	-
7179	8452	41979	1396	-
10429	5938	41979	1402	-
10429	5938	41979	1404	-
587	20668	41979	1411	-
587	20668	41979	1412	-
587	20668	41979	1412	-
587	20668	41979	1412	-
587	20668	41979	1412	-
587	20668	41979	1412	-
587	20668	41979	1412	-
587	20668	41979	1412	-
587	20668	41979	1412	-
587	20668	41979	1412	-
587	20668	41979	1412	-
587	20668	41979	1412	-
587	20668	41979	1412	-
587	20668	41979	1412	-
587	20668	41979	1412	-
587	20668	41979	1412	-
587	20668	41979	1412	-
587	20668	41979	1412	-
587	20668	41979	1412	-
587	20668	41979	1412	-
10571	14437	41979	1412	-
10571	23167	41979	1413	-
10571	2843	41979	1414	-
10571	9554	41979	1415	-
13993	8254	41979	1424	-
13993	8254	41979	1425	-
13993	8254	41979	1425	-
13993	8254	41979	1425	-
13993	8254	41979	1425	-
13993	8254	41979	1425	-
13993	8254	41979	1425	-
13993	8254	41979	1425	-
13993	8254	41979	1425	-
6114	20961	41979	1427	-
6114	20961	41979	1427	-
6114	20961	41979	1427	-
6114	20961	41979	1427	-
6114	20961	41979	1427	-
6114	20961	41979	1427	-
6114	20961	41979	1427	-
6114	20961	41979	1427	-
6114	20961	41979	1427	-
587	20668	41979	1442	-
587	20668	41979	1442	-
13993	8254	41979	1442	-
587	20668	41979	1442	-
13993	9124	41979	1442	-
587	20668	41979	1442	-
13993	9124	41979	1442	-
587	20668	41979	1442	-
587	20668	41979	1442	-
13993	9124	41979	1442	-
587	20668	41979	1443	-
587	20668	41979	1443	-
7782	11900	41979	1446	-
7782	15667	41979	1446	-
3297	1001	24982	1448	-
6114	20961	24982	1449	-
6114	20961	24982	1449	-
6114	20961	24982	1449	-
6114	20961	24982	1449	-
6114	20961	24982	1449	-
18246	22579	24982	1449	-
6114	20961	24982	1449	-
18246	22579	24982	1449	-
18246	22579	24982	1449	-
6114	20961	24982	1449	-
18246	22579	24982	1449	-
18246	22579	24982	1449	-
6114	20961	24982	1449	-
6114	20961	24982	1449	-
6114	20961	24982	1449	-
6114	20961	24982	1449	-
18246	22579	24982	1449	-
18246	22579	24982	1450	-
4800	20312	24982	1450	-
19350	17649	24982	1450	-
4800	20312	24982	1450	-
4800	20312	24982	1450	-
4800	20312	24982	1450	-
4800	20312	24982	1450	-
4800	20312	24982	1450	-
4800	20312	24982	1450	-
18246	22579	24982	1450	-
18246	22579	24982	1450	-
18246	22579	24982	1450	-
18246	22579	24982	1450	-
18246	22579	24982	1450	-
4800	20312	24982	1450	-
4800	8349	24982	1450	-
19350	17649	24982	1451	-
19350	17649	24982	1451	-
19350	17649	24982	1451	-
19350	17649	24982	1451	-
19350	17649	24982	1451	-
19350	17649	24982	1451	-
19350	17649	24982	1451	-
19350	17649	24982	1451	-
21708	20668	24982	1451	-
19350	17649	24982	1451	-
21708	20668	24982	1451	-
19350	17649	24982	1451	-
21708	20668	24982	1451	-
19350	17649	24982	1451	-
19350	17649	24982	1451	-
19350	17649	24982	1451	-
4800	20312	24982	1451	-
19350	17649	24982	1451	-
19350	17649	24982	1451	-
4800	20312	24982	1451	-
19350	17649	24982	1451	-
4800	20312	24982	1451	-
19350	17649	24982	1451	-
4800	20312	24982	1451	-
4800	8349	24982	1451	-
19350	17649	24982	1451	-
4800	20312	24982	1451	-
4800	8349	24982	1451	-
19350	17649	24982	1451	-
4800	8349	24982	1451	-
19350	17649	24982	1451	-
4800	8349	24982	1451	-
4800	20312	24982	1451	-
4800	20312	24982	1451	-
4800	8349	24982	1451	-
4800	20312	24982	1451	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
21708	20668	24982	1452	-
13993	5938	24982	1456	-
14267	17696	24982	1457	-
14267	17696	24982	1457	-
14267	17696	24982	1457	-
14267	17696	24982	1457	-
14267	17696	24982	1457	-
14267	17696	24982	1457	-
14267	17696	24982	1457	-
14267	17696	24982	1457	-
14267	17696	24982	1457	-
14267	17696	24982	1457	-
14267	17696	24982	1457	-
14267	17696	24982	1457	-
14267	17696	24982	1457	-
14267	17696	24982	1457	-
14267	17696	24982	1457	-
14267	17696	24982	1457	-
14267	17696	24982	1457	-
14267	17696	24982	1458	-
14267	17696	24982	1458	-
14267	17696	24982	1458	-
14267	17696	24982	1458	-
14267	17696	24982	1458	-
14267	17696	24982	1458	-
14267	17696	24982	1458	-
18246	22579	24982	1470	-
18246	22579	24982	1470	-
18246	22579	24982	1470	-
19350	17649	24982	1475	-
19350	17649	24982	1476	-
19531	19834	24982	1476	-
19350	17649	24982	1476	-
19350	17649	24982	1476	-
19350	17649	24982	1476	-
19350	17649	24982	1476	-
19350	17649	24982	1476	-
19350	17649	24982	1476	-
19350	17649	24982	1476	-
19350	17649	24982	1476	-
19350	17649	24982	1476	-
19350	17649	24982	1476	-
19350	17649	24982	1476	-
19350	17649	24982	1476	-
19350	17649	24982	1476	-
19350	17649	24982	1476	-
19350	17649	24982	1476	-
19350	17649	24982	1476	-
19350	17649	24982	1476	-
19350	17649	24982	1476	-
19350	17649	24982	1476	-
19531	11900	24982	1476	-
17923	13122	24982	1477	-
6775	587	24982	1477	-
13993	15795	24982	1478	-
13993	16682	24982	1478	-
4800	16409	24982	1479	-
4800	16409	24982	1479	-
4800	16409	24982	1479	-
4800	16409	24982	1479	-
4800	16409	24982	1480	-
4800	3901	24982	1480	-
4800	1386	24982	1480	-
4800	16409	24982	1480	-
4800	16409	24982	1480	-
4800	16409	24982	1480	-
4800	16409	24982	1480	-
4800	16409	24982	1480	-
4800	16409	24982	1480	-
4800	16409	24982	1481	-
4800	16409	24982	1481	-
4800	16409	24982	1481	-
4800	16409	24982	1481	-
4800	16409	24982	1481	-
4800	16409	24982	1481	-
14267	8421	24982	1486	-
14267	8421	24982	1486	-
14267	8421	24982	1486	-
14267	8421	24982	1486	-
14267	8421	24982	1486	-
14267	8421	24982	1486	-
14267	8421	24982	1486	-
14267	8421	24982	1486	-
14267	8421	24982	1486	-
14267	8421	24982	1486	-
14267	8421	24982	1486	-
14267	8421	24982	1486	-
14267	8421	24982	1487	-
14267	8421	24982	1487	-
14267	8421	24982	1487	-
14267	8421	24982	1487	-
13993	18719	24982	1497	-
13993	18719	24982	1497	-
13993	18719	24982	1497	-
13993	18719	24982	1497	-
13993	18719	24982	1497	-
13993	18719	24982	1498	-
13993	18719	24982	1498	-
13993	18719	24982	1498	-
13993	18719	24982	1498	-
13993	18719	24982	1498	-
13993	18719	24982	1498	-
13993	18719	24982	1498	-
13993	18719	24982	1498	-
7179	3461	24982	1500	-
14267	8421	24982	1501	-
14267	8421	24982	1501	-
14267	8421	24982	1501	-
14267	8421	24982	1501	-
14267	8421	24982	1501	-
14267	8421	24982	1501	-
14267	8421	24982	1501	-
14267	8421	24982	1501	-
14267	8421	24982	1501	-
14267	8421	24982	1501	-
14267	8421	24982	1501	-
14267	8421	24982	1501	-
14267	8421	24982	1501	-
14267	8421	24982	1502	-
14267	8421	24982	1502	-
14267	8421	24982	1502	-
14267	8421	24982	1502	-
14267	8421	24982	1502	-
14267	8421	24982	1502	-
14267	8421	24982	1502	-
14267	8421	24982	1502	-
14267	8421	24982	1502	-
14267	8421	24982	1502	-
14267	8421	24982	1502	-
14267	8421	24982	1502	-
14267	8421	24982	1502	-
14267	8421	24982	1502	-
14267	8421	24982	1502	-
14267	8421	24982	1502	-
587	20668	24982	1503	-
587	20668	24982	1503	-
587	20668	24982	1503	-
587	20668	24982	1503	-
587	20668	24982	1503	-
587	20668	24982	1503	-
587	20668	24982	1503	-
587	20668	24982	1503	-
587	20668	24982	1503	-
587	20668	24982	1503	-
4800	8349	24775	1509	-
4800	8349	24775	1509	-
4800	8349	24775	1509	-
4800	8349	24775	1509	-
4800	8349	24775	1509	-
4800	8349	24775	1509	-
4800	8349	24775	1509	-
4800	8349	24775	1509	-
4800	8349	24775	1509	-
4800	8349	24775	1510	-
4800	8349	24775	1510	-
4800	8349	24775	1510	-
4800	8349	24775	1514	-
4800	8349	24775	1514	-
4800	8349	24775	1514	-
4800	8349	24775	1514	-
4800	8349	24775	1514	-
4800	8349	24775	1514	-
4800	8349	24775	1514	-
4800	8349	24775	1514	-
4800	8349	24775	1514	-
7179	8452	24775	1516	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
14267	8421	24775	1519	-
3076	23167	24775	1519	-
3076	16332	24775	1520	-
13993	18719	24775	1522	-
13993	18719	24775	1522	-
13993	18719	24775	1522	-
13993	18719	24775	1522	-
13993	18719	24775	1522	-
13993	18719	24775	1522	-
19350	17649	24775	1526	-
19350	17649	24775	1526	-
19531	15894	24775	1527	-
19531	11900	24775	1527	-
12332	3297	24775	1532	-
12332	4981	24775	1532	-
12332	16332	24775	1534	-
13993	4061	24775	1536	-
13993	4061	24775	1536	-
13993	4061	24775	1536	-
13993	4061	24775	1537	-
13993	4061	24775	1540	-
13993	4061	24775	1540	-
13993	4061	24775	1540	-
13993	4061	24775	1540	-
13993	4061	24775	1540	-
13993	4061	24775	1540	-
13993	4061	24775	1540	-
13993	4061	24775	1540	-
13993	4061	24775	1540	-
13993	4061	24775	1540	-
13993	4061	24775	1540	-
13993	4061	24775	1540	-
13993	4061	24775	1540	-
13993	4061	24775	1540	-
13993	4061	24775	1540	-
13993	4061	24775	1540	-
13993	4061	24775	1540	-
13993	15581	24775	1540	-
13993	4061	24775	1540	-
13993	4061	24775	1540	-
13993	15581	24775	1540	-
14267	15417	24775	1544	-
19350	15417	24775	1559	-
6114	20961	24775	1563	-
6114	20961	24775	1563	-
6114	20961	24775	1563	-
6114	20961	24775	1563	-
6114	20961	24775	1563	-
6114	20961	24775	1563	-
6114	20961	24775	1563	-
6114	20961	24775	1563	-
6114	20961	24775	1563	-
6114	20961	24775	1563	-
6114	20961	24775	1563	-
6114	20961	24775	1563	-
14267	15352	24775	1564	-
14267	15352	24775	1564	-
14267	15352	24775	1564	-
14267	15352	24775	1564	-
14267	15352	24775	1564	-
14267	15352	24775	1564	-
3611	11900	24775	1566	-
3611	15667	24775	1566	-
14267	15352	24775	1567	-
14267	15352	24775	1567	-
14267	15352	24775	1567	-
14267	15352	24775	1567	-
14267	15352	24775	1567	-
14267	15352	24775	1567	-
14267	15352	24775	1567	-
14267	14253	24775	1567	-
14267	15352	24775	1567	-
14267	15352	24775	1567	-
14267	15352	24775	1567	-
14267	15352	24775	1567	-
14267	15352	24775	1567	-
19350	17649	28036	1575	-
19350	17649	28036	1575	-
19350	17649	28036	1575	-
19350	17649	28036	1575	-
19350	17649	28036	1575	-
19350	17649	28036	1575	-
19350	17649	28036	1575	-
19350	17649	28036	1575	-
19350	17649	28036	1575	-
19350	17649	28036	1575	-
19350	17649	28036	1575	-
19350	17649	28036	1575	-
19350	17649	28036	1575	-
19350	17649	28036	1575	-
19531	22986	28036	1577	-
19531	15894	28036	1577	-
14547	21708	28036	1578	-
19531	19834	28036	1578	-
19531	19531	28036	1580	-
4800	9667	28036	1593	-
4800	9667	28036	1593	-
4800	9667	28036	1593	-
4800	9667	28036	1593	-
4800	9667	28036	1593	-
587	20668	28036	1597	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1599	-
6114	20961	28036	1600	-
6114	20961	28036	1600	-
6114	20961	28036	1600	-
6114	20961	28036	1600	-
6114	20961	28036	1600	-
6114	20961	28036	1600	-
14267	15352	28036	1603	-
14267	15352	28036	1603	-
3076	3611	28036	1603	-
14267	15352	28036	1603	-
14267	15352	28036	1603	-
14267	15352	28036	1603	-
14267	15352	28036	1603	-
14267	15352	28036	1603	-
14547	22986	28036	1609	-
14547	15894	28036	1609	-
4800	16409	28036	1610	-
4800	16409	28036	1610	-
4800	16409	28036	1610	-
4800	16409	28036	1610	-
14547	19834	28036	1610	-
14547	11900	28036	1611	-
21708	20668	28036	1612	-
21708	20668	28036	1612	-
21708	20668	28036	1612	-
21708	20668	28036	1612	-
21708	20668	28036	1612	-
21708	20668	28036	1612	-
21708	20668	28036	1612	-
21708	20495	28036	1612	-
21708	20668	28036	1612	-
21708	20668	28036	1612	-
21708	20668	28036	1612	-
21708	20668	28036	1612	-
21708	20668	28036	1612	-
21708	20668	28036	1612	-
21708	20668	28036	1612	-
14547	15667	28036	1613	-
4800	1215	29990	1630	-
4800	1215	29990	1631	-
4800	1215	29990	1631	-
4800	1215	29990	1631	-
4800	1215	29990	1631	-
4800	1215	29990	1631	-
4800	1215	29990	1631	-
4800	1215	29990	1631	-
4800	1215	29990	1631	-
4800	1215	29990	1631	-
4800	1215	29990	1631	-
4800	1215	29990	1631	-
4800	1215	29990	1631	-
4800	1215	29990	1631	-
4800	1215	29990	1631	-
4800	1215	29990	1631	-
4800	1215	29990	1631	-
4800	1215	29990	1631	-
4800	1215	29990	1631	-
4800	1215	29990	1631	-
4800	1215	29990	1632	-
4800	1215	29990	1632	-
4800	1215	29990	1632	-
4800	1215	29990	1632	-
4800	1215	29990	1632	-
4800	1215	29990	1632	-
4800	22473	29990	1639	-
4800	22473	29990	1640	-
4800	22473	29990	1640	-
4800	22473	29990	1640	-
4800	22473	29990	1640	-
4800	22473	29990	1640	-
4800	22473	29990	1640	-
4800	22473	29990	1640	-
4800	22473	29990	1640	-
4800	22473	29990	1640	-
4800	22473	29990	1640	-
4800	22473	29990	1640	-
4800	22473	29990	1640	-
4800	22473	29990	1640	-
4800	22473	29990	1640	-
6114	20961	29990	1641	-
6114	20961	29990	1641	-
6114	20961	29990	1641	-
6114	20961	29990	1641	-
6114	20961	29990	1641	-
6114	20961	29990	1641	-
6114	20961	29990	1641	-
6114	20961	29990	1641	-
6114	20961	29990	1641	-
6114	20961	29990	1641	-
6114	20961	29990	1641	-
6114	20961	29990	1641	-
587	3514	29990	1642	-
587	3514	29990	1643	-
587	3514	29990	1643	-
587	3514	29990	1643	-
587	3514	29990	1643	-
587	3514	29990	1643	-
587	3514	29990	1643	-
587	3514	29990	1643	-
587	3514	29990	1643	-
587	3514	29990	1643	-
587	3514	29990	1643	-
21708	20668	29990	1646	-
21708	20668	29990	1647	-
21708	20495	29990	1647	-
21708	20668	29990	1647	-
21708	20668	29990	1647	-
21708	20668	29990	1647	-
21708	20668	29990	1647	-
21708	20668	29990	1647	-
21708	20668	29990	1647	-
21708	20668	29990	1647	-
14547	1215	29990	1647	-
21708	20668	29990	1647	-
7179	16531	29990	1647	-
21708	20668	29990	1647	-
14547	1215	29990	1648	-
14547	1215	29990	1648	-
21708	20668	29990	1648	-
21708	20668	29990	1648	-
21708	20668	29990	1648	-
21708	20668	29990	1648	-
14547	1215	29990	1648	-
14547	1215	29990	1648	-
14547	1215	29990	1648	-
14547	1215	29990	1648	-
14547	1215	29990	1648	-
4800	22473	29990	1648	-
21708	20668	29990	1648	-
14547	1215	29990	1648	-
14547	1215	29990	1649	-
14547	1215	29990	1649	-
14547	1215	29990	1649	-
14547	1215	29990	1649	-
14547	1215	29990	1649	-
14547	1215	29990	1649	-
14547	1215	29990	1649	-
14547	1215	29990	1649	-
14547	1215	29990	1649	-
14547	1215	29990	1649	-
14547	1215	29990	1649	-
14547	1215	29990	1649	-
14547	1215	29990	1649	-
14547	1215	29990	1649	-
14547	1215	29990	1649	-
14547	1215	29990	1649	-
14547	1215	29990	1649	-
4800	13482	29990	1651	-
4800	1215	29990	1652	-
4800	1215	29990	1652	-
4800	1215	29990	1653	-
4800	1215	29990	1653	-
4800	1215	29990	1653	-
4800	1215	29990	1653	-
4800	1215	29990	1653	-
4800	1215	29990	1653	-
4800	1215	29990	1653	-
4800	1215	29990	1653	-
4800	1215	29990	1653	-
4800	1215	29990	1653	-
4800	1215	29990	1653	-
3297	11900	29990	1653	-
4800	1215	29990	1653	-
4800	1215	29990	1653	-
4800	1215	29990	1653	-
4800	1215	29990	1653	-
4800	1215	29990	1653	-
4800	1215	29990	1653	-
19350	17649	29990	1654	-
19350	17649	29990	1654	-
19350	17649	29990	1654	-
19350	17649	29990	1654	-
19350	17649	29990	1654	-
19350	17649	29990	1654	-
19350	17649	29990	1657	-
19350	17649	29990	1657	-
19350	17649	29990	1657	-
19350	17649	29990	1657	-
19350	17649	29990	1657	-
19350	17649	29990	1657	-
19350	8524	29990	1657	-
19350	17649	29990	1657	-
19350	17649	29990	1657	-
19350	17649	29990	1660	-
19350	17649	29990	1660	-
19350	17649	29990	1660	-
19350	17649	29990	1660	-
19350	17649	29990	1660	-
19350	17649	29990	1660	-
19350	17649	29990	1660	-
19350	17649	29990	1660	-
19350	17649	29990	1660	-
19350	17649	29990	1660	-
19350	17649	29990	1660	-
19350	17649	29990	1660	-
19350	17649	29990	1660	-
19350	17649	29990	1660	-
19350	17649	29990	1661	-
19350	17649	29990	1661	-
19350	17649	29990	1661	-
19350	17649	29990	1661	-
19350	17649	29990	1661	-
19350	17649	29990	1661	-
19350	17649	29990	1661	-
19350	17649	29990	1661	-
19350	17649	29990	1661	-
19350	17649	29990	1661	-
14267	18332	29990	1668	-
4800	8349	29990	1672	-
4800	8349	29990	1672	-
4800	8349	29990	1672	-
4800	8349	29990	1672	-
4800	8349	29990	1672	-
4800	8349	29990	1672	-
4800	8349	29990	1672	-
4800	8349	29990	1672	-
4800	8349	29990	1672	-
14267	15352	45814	1690	-
14267	15352	45814	1690	-
14267	15352	45814	1690	-
14267	14253	45814	1690	-
14267	15352	45814	1690	-
14267	15352	45814	1690	-
14267	15352	45814	1690	-
14267	15352	45814	1690	-
14267	15352	45814	1690	-
14267	15352	45814	1690	-
14267	15352	45814	1691	-
14267	15352	45814	1691	-
14267	15352	45814	1691	-
14267	15352	45814	1691	-
14267	15352	45814	1691	-
14267	15352	45814	1691	-
14267	15352	45814	1691	-
14267	15352	45814	1691	-
14267	15352	45814	1691	-
8048	23167	45814	1698	-
7782	20668	45814	1699	-
7782	20668	45814	1699	-
7782	20668	45814	1699	-
7782	20668	45814	1699	-
7782	20668	45814	1699	-
7782	20668	45814	1699	-
7782	20668	45814	1699	-
8048	3297	45814	1699	-
7782	20668	45814	1700	-
7782	20668	45814	1700	-
7782	20668	45814	1700	-
7782	20668	45814	1700	-
7782	20668	45814	1700	-
7782	20668	45814	1700	-
7782	20668	45814	1700	-
7782	20668	45814	1700	-
7782	20495	45814	1700	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1712	-
13993	1379	45814	1713	-
13993	1379	45814	1713	-
13993	1379	45814	1713	-
13993	1379	45814	1713	-
13993	1379	45814	1713	-
13993	1379	45814	1713	-
13993	1379	45814	1713	-
13993	1379	45814	1713	-
13993	1379	45814	1713	-
13993	1379	45814	1713	-
4800	11024	45814	1718	-
4800	11024	45814	1718	-
13993	1379	45814	1726	-
13993	1379	45814	1726	-
13993	1379	45814	1726	-
13993	1379	45814	1726	-
