13993	5938	10116	1520	-
13993	5938	10116	1521	-
13993	5938	10116	1521	-
13993	5938	10116	1521	-
13993	5938	10116	1521	-
13993	5938	10116	1521	-
13993	5938	10116	1521	-
13993	5938	10116	1521	-
13993	5938	10116	1521	-
13993	5938	10116	1521	-
13993	5938	10116	1521	-
13993	5938	10116	1521	-
3611	20110	10116	1531	-
3611	20110	10116	1531	-
3611	16330	10116	1531	-
3611	20110	10116	1531	-
3611	20110	10116	1531	-
3611	16330	10116	1531	-
3611	16330	10116	1531	-
8048	2843	10116	1532	-
8048	16531	10116	1533	-
8048	8452	10116	1534	-
3611	15913	10116	1543	-
20312	3611	10116	1544	-
20312	3611	10116	1544	-
3611	16772	10116	1549	-
3611	16772	10116	1549	-
3611	16772	10116	1549	-
3611	16772	10116	1549	-
3611	16772	10116	1549	-
3611	16772	10116	1549	-
3611	16772	10116	1549	-
3611	16772	10116	1549	-
587	17471	10116	1550	-
587	17471	10116	1550	-
587	17471	10116	1550	-
587	17471	10116	1550	-
587	17471	10116	1550	-
587	17471	10116	1550	-
587	17471	10116	1550	-
587	17471	10116	1550	-
587	17471	10116	1550	-
587	17471	10116	1550	-
587	17471	10116	1550	-
882	23167	10116	1561	-
10429	18527	10116	1563	-
10429	18527	10116	1563	-
10429	18527	10116	1563	-
10429	18527	10116	1563	-
10429	18527	10116	1563	-
10429	18527	10116	1563	-
10429	18527	10116	1563	-
10429	18527	10116	1563	-
10429	18527	10116	1563	-
882	3461	10116	1565	-
7782	22986	35814	1573	-
7782	13122	35814	1574	-
7782	15894	35814	1575	-
7782	15667	35814	1576	-
7782	21708	35814	1577	-
10429	15692	35814	1580	-
10429	17516	35814	1580	-
10429	17516	35814	1580	-
10429	17516	35814	1581	-
10429	17516	35814	1581	-
10429	17516	35814	1581	-
10429	17516	35814	1581	-
10429	8723	35814	1586	-
10429	8723	35814	1587	-
10429	8723	35814	1587	-
10429	8723	35814	1587	-
10429	8723	35814	1587	-
10429	8723	35814	1587	-
10429	8723	35814	1587	-
10429	8723	35814	1587	-
3374	10193	35814	1593	-
3374	10193	35814	1593	-
3374	10193	35814	1593	-
3374	10193	35814	1593	-
3374	10193	35814	1593	-
3374	10193	35814	1593	-
3374	10193	35814	1593	-
3374	10193	35814	1593	-
3374	10193	35814	1593	-
3374	10193	35814	1593	-
3374	10193	35814	1593	-
3374	10193	35814	1593	-
3374	10193	35814	1593	-
14547	13122	35814	1599	-
20312	4981	35814	1611	-
20312	9554	35814	1612	-
6775	3297	35814	1612	-
20312	16332	35814	1613	-
14547	5938	35814	1626	-
10571	16531	35814	1627	-
17624	9554	40734	1628	-
14547	5938	40734	1630	-
14547	15894	40734	1630	-
14547	11900	40734	1631	-
14547	21708	40734	1632	-
3076	8452	40734	1634	guest
8048	16593	40734	1647	-
11001	21708	40734	1648	-
8048	8452	40734	1648	-
8048	14437	40734	1648	-
8048	3297	40734	1649	-
8048	2843	40734	1650	-
3611	16772	40734	1652	-
3611	16772	40734	1652	-
3611	16772	40734	1652	-
3611	16772	40734	1652	-
8048	4981	40734	1652	-
8048	7268	40734	1653	-
8048	9554	40734	1654	-
8048	16332	40734	1655	-
7215	22986	40734	1659	-
7215	5938	40734	1659	-
7215	15667	40734	1660	-
13993	11900	40734	1662	-
6775	16593	40734	1667	-
10571	16593	40734	1669	-
20312	3611	40734	1676	-
21708	21731	40734	1680	-
21708	21731	40734	1680	-
21708	21731	40734	1680	-
21708	21731	40734	1680	-
21708	21731	40734	1680	-
21708	21731	40734	1680	-
21708	21731	40734	1680	-
21708	21731	40734	1680	-
21708	21731	40734	1680	-
21708	21731	40734	1680	-
21708	21731	40734	1680	-
21708	21731	40734	1680	-
21708	21731	40734	1680	-
21708	21731	40734	1680	-
21708	21731	40734	1680	-
21708	21731	40734	1680	-
21708	21731	40734	1681	-
21708	21731	40734	1681	-
19603	16593	444	1703	-
3611	10897	444	1704	-
3611	10897	444	1704	-
17624	16593	444	1723	-
17624	16531	444	1724	-
12332	3297	444	1726	-
10429	8254	444	1729	-
10429	8254	444	1729	-
10429	8254	444	1729	-
10429	8254	444	1729	-
10429	8254	444	1729	-
10429	8254	444	1729	-
10429	8254	444	1729	-
10429	8254	444	1729	-
10429	8254	444	1729	-
10429	8254	444	1729	-
10429	8254	444	1729	-
10429	8254	444	1729	-
10429	8254	444	1729	-
10429	8254	444	1729	-
3611	1442	444	1733	-
3611	1442	444	1734	-
3611	1442	444	1734	-
3611	1442	444	1734	-
3611	1442	444	1734	-
3611	1442	444	1734	-
3611	1442	444	1734	-
3611	1442	444	1734	-
3611	1442	444	1734	-
3611	1442	444	1734	-
3611	1442	444	1734	-
3611	1442	444	1734	-
3611	1442	444	1734	-
10429	19469	444	1736	-
10429	13268	444	1736	-
10429	19469	444	1736	-
10429	10577	444	1737	-
10429	10577	444	1737	-
10429	10577	444	1737	-
10429	10577	444	1737	-
10429	10577	444	1737	-
10429	10577	444	1737	-
10429	10577	444	1737	-
10429	10577	444	1737	-
10429	10577	444	1737	-
10429	10577	444	1737	-
10429	10577	444	1737	-
10429	10577	444	1737	-
10429	8723	8142	1760	-
3611	1442	8142	1764	-
3611	1442	8142	1764	-
3611	1442	8142	1764	-
3611	1442	8142	1764	-
3611	1442	8142	1764	-
3611	1442	8142	1765	-
3611	1442	8142	1765	-
3611	1442	8142	1765	-
3611	1442	8142	1765	-
3374	18332	8142	1774	-
3076	9554	8142	1775	-
3374	10193	8142	1777	-
3076	3611	8142	1777	-
3374	10193	8142	1777	-
3374	10193	8142	1777	-
3374	10193	8142	1777	-
3374	10193	8142	1777	-
3374	10193	8142	1777	-
3374	10193	8142	1778	-
3374	10193	8142	1778	-
3374	10193	8142	1778	-
3374	10193	8142	1778	-
3374	10193	8142	1778	-
3374	10193	8142	1778	-
3374	10193	8142	1778	-
16671	15667	8142	1779	-
17624	3461	8142	1781	-
17624	3461	8142	1783	-
10429	8723	8142	1784	-
882	3297	8142	1785	-
17624	3461	8142	1785	-
882	3461	8142	1785	-
882	4981	8142	1787	-
17624	3461	8142	1788	-
882	16332	8142	1788	-
3076	8452	8142	1789	guest
3611	5938	8142	1791	-
3611	15894	8142	1791	-
3611	1633	8142	1792	-
3611	5938	8142	1799	-
