2789	3611	36934	1654	smurf
12405	3611	36934	1654	smurf
4604	3611	36934	1654	smurf
490	3611	36934	1654	smurf
1310	3611	36934	1654	smurf
649	3611	36934	1654	smurf
22070	3611	36934	1654	smurf
602	3611	36934	1654	smurf
5238	3611	36934	1654	smurf
2860	3611	36934	1654	smurf
7396	3611	36934	1654	smurf
1331	3611	36934	1654	smurf
18303	3611	36934	1654	smurf
2590	3611	36934	1654	smurf
1392	3611	36934	1654	smurf
2759	3611	36934	1654	smurf
187	3611	36934	1654	smurf
19821	3611	36934	1654	smurf
4395	3611	36934	1654	smurf
7373	3611	36934	1654	smurf
3905	3611	36934	1654	smurf
14891	3611	36934	1654	smurf
1853	3611	36934	1654	smurf
20160	3611	36934	1654	smurf
9695	3611	36934	1654	smurf
14152	3611	36934	1654	smurf
19366	3611	36934	1654	smurf
15729	3611	36934	1654	smurf
17460	3611	36934	1654	smurf
15301	3611	36934	1654	smurf
8290	3611	36934	1654	smurf
117	3611	36934	1654	smurf
13026	3611	36934	1654	smurf
9710	3611	36934	1654	smurf
19924	3611	36934	1654	smurf
12731	3611	36934	1654	smurf
9393	3611	36934	1654	smurf
5165	3611	36934	1654	smurf
1393	3611	36934	1654	smurf
3307	3611	36934	1654	smurf
7260	3611	36934	1654	smurf
15917	3611	36934	1654	smurf
14761	3611	36934	1654	smurf
213	3611	36934	1654	smurf
10482	3611	36934	1654	smurf
7238	3611	36934	1654	smurf
19419	3611	36934	1654	smurf
4095	3611	36934	1654	smurf
9774	3611	36934	1654	smurf
12734	3611	36934	1654	smurf
20018	3611	36934	1654	smurf
7224	3611	36934	1654	smurf
22085	3611	36934	1654	smurf
19975	3611	36934	1654	smurf
4461	3611	36934	1654	smurf
1561	3611	36934	1654	smurf
18851	3611	36934	1654	smurf
9286	3611	36934	1654	smurf
9505	3611	36934	1654	smurf
19731	3611	36934	1654	smurf
17621	3611	36934	1654	smurf
19383	3611	36934	1654	smurf
20212	3611	36934	1654	smurf
12251	3611	36934	1654	smurf
9795	3611	36934	1654	smurf
16634	3611	36934	1654	smurf
22374	3611	36934	1654	smurf
14225	3611	36934	1654	smurf
5615	3611	36934	1654	smurf
23174	3611	36934	1654	smurf
4855	3611	36934	1654	smurf
1721	3611	36934	1654	smurf
4568	3611	36934	1654	smurf
11008	3611	36934	1654	smurf
8505	3611	36934	1654	smurf
2770	3611	36934	1654	smurf
2978	3611	36934	1654	smurf
17445	3611	36934	1654	smurf
5917	3611	36934	1654	smurf
5876	3611	36934	1654	smurf
3439	3611	36934	1654	smurf
18167	3611	36934	1654	smurf
14415	3611	36934	1654	smurf
17846	3611	36934	1654	smurf
12461	3611	36934	1654	smurf
20714	3611	36934	1654	smurf
13610	3611	36934	1654	smurf
14654	3611	36934	1654	smurf
11362	3611	36934	1654	smurf
4699	3611	36934	1654	smurf
20622	3611	36934	1654	smurf
970	3611	36934	1654	smurf
22719	3611	36934	1654	smurf
9509	3611	36934	1654	smurf
12828	3611	36934	1654	smurf
47	3611	36934	1654	smurf
14625	3611	36934	1654	smurf
3702	3611	36934	1654	smurf
18460	3611	36934	1654	smurf
7012	3611	36934	1654	smurf
7675	3611	36934	1654	smurf
6257	3611	36934	1654	smurf
10809	3611	36934	1654	smurf
17442	3611	36934	1654	smurf
4261	3611	36934	1654	smurf
9805	3611	36934	1654	smurf
9806	3611	36934	1654	smurf
19317	3611	36934	1654	smurf
9084	3611	36934	1654	smurf
13193	3611	36934	1654	smurf
10302	3611	36934	1654	smurf
10626	3611	36934	1654	smurf
20107	3611	36934	1654	smurf
18788	3611	36934	1654	smurf
6373	3611	36934	1654	smurf
3443	3611	36934	1654	smurf
22528	3611	36934	1654	smurf
12175	3611	36934	1654	smurf
21033	3611	36934	1654	smurf
12012	3611	36934	1654	smurf
7764	3611	36934	1654	smurf
17909	3611	36934	1654	smurf
17122	3611	36934	1654	smurf
7708	3611	36934	1654	smurf
2970	3611	36934	1654	smurf
12311	3611	36934	1654	smurf
3925	3611	36934	1654	smurf
14693	3611	36934	1654	smurf
3769	3611	36934	1654	smurf
2976	3611	36934	1654	smurf
1387	3611	36934	1654	smurf
3396	3611	36934	1654	smurf
7868	3611	36934	1654	smurf
16481	3611	36934	1654	smurf
4287	3611	36934	1654	smurf
14673	3611	36934	1654	smurf
5845	3611	36934	1654	smurf
10569	3611	36934	1654	smurf
22985	3611	36934	1654	smurf
7562	3611	36934	1654	smurf
515	3611	36934	1654	smurf
20569	3611	36934	1654	smurf
21142	3611	36934	1654	smurf
6123	3611	36934	1654	smurf
22059	3611	36934	1654	smurf
19484	3611	36934	1654	smurf
21730	3611	36934	1654	smurf
4739	3611	36934	1654	smurf
11636	3611	36934	1654	smurf
4628	3611	36934	1654	smurf
18271	3611	36934	1654	smurf
15178	3611	36934	1654	smurf
6641	3611	36934	1654	smurf
10661	3611	36934	1654	smurf
3538	3611	36934	1654	smurf
7528	3611	36934	1654	smurf
9257	3611	36934	1654	smurf
20314	3611	36934	1654	smurf
17748	3611	36934	1654	smurf
23095	3611	36934	1654	smurf
865	3611	36934	1654	smurf
12177	3611	36934	1654	smurf
693	3611	36934	1654	smurf
437	3611	36934	1654	smurf
11863	3611	36934	1654	smurf
6415	3611	36934	1654	smurf
4177	3611	36934	1654	smurf
4447	3611	36934	1654	smurf
7855	3611	36934	1654	smurf
8948	3611	36934	1654	smurf
6272	3611	36934	1654	smurf
13819	3611	36934	1654	smurf
1666	3611	36934	1654	smurf
13450	3611	36934	1654	smurf
19103	3611	36934	1654	smurf
5466	3611	36934	1654	smurf
2999	3611	36934	1654	smurf
2490	3611	36934	1654	smurf
8082	3611	36934	1654	smurf
10279	3611	36934	1654	smurf
1737	3611	36934	1654	smurf
37	3611	36934	1654	smurf
5964	3611	36934	1654	smurf
7058	3611	36934	1654	smurf
23192	3611	36934	1654	smurf
18573	3611	36934	1654	smurf
17699	3611	36934	1654	smurf
16714	3611	36934	1654	smurf
9242	3611	36934	1654	smurf
18354	3611	36934	1654	smurf
13911	3611	36934	1654	smurf
4659	3611	36934	1654	smurf
16534	3611	36934	1654	smurf
10128	3611	36934	1654	smurf
22006	3611	36934	1654	smurf
6901	3611	36934	1654	smurf
8985	3611	36934	1654	smurf
2638	3611	36934	1654	smurf
7050	3611	36934	1654	smurf
7931	3611	36934	1654	smurf
8709	3611	36934	1654	smurf
19260	3611	36934	1654	smurf
6478	3611	36934	1654	smurf
17602	3611	36934	1654	smurf
7947	3611	36934	1654	smurf
6296	3611	36934	1654	smurf
6371	3611	36934	1654	smurf
18009	3611	36934	1654	smurf
1994	3611	36934	1654	smurf
7950	3611	36934	1654	smurf
18304	3611	36934	1654	smurf
326	3611	36934	1654	smurf
21481	3611	36934	1654	smurf
21101	3611	36934	1654	smurf
10168	3611	36934	1654	smurf
6896	3611	36934	1654	smurf
392	3611	36934	1654	smurf
4279	3611	36934	1654	smurf
12724	3611	36934	1654	smurf
18912	3611	36934	1654	smurf
9492	3611	36934	1654	smurf
19835	3611	36934	1654	smurf
10452	3611	36934	1654	smurf
17824	3611	36934	1654	smurf
23074	3611	36934	1654	smurf
20321	3611	36934	1654	smurf
3212	3611	36934	1654	smurf
13024	3611	36934	1654	smurf
6934	3611	36934	1654	smurf
7459	3611	36934	1654	smurf
6278	3611	36934	1654	smurf
4955	3611	36934	1654	smurf
22563	3611	36934	1654	smurf
7899	3611	36934	1654	smurf
6589	3611	36934	1654	smurf
12895	3611	36934	1654	smurf
22294	3611	36934	1654	smurf
20277	3611	36934	1654	smurf
16659	3611	36934	1654	smurf
1292	3611	36934	1654	smurf
6707	3611	36934	1654	smurf
11947	3611	36934	1654	smurf
16663	3611	36934	1654	smurf
9889	3611	36934	1654	smurf
8053	3611	36934	1654	smurf
14633	3611	36934	1654	smurf
209	3611	36934	1654	smurf
7754	3611	36934	1654	smurf
8542	3611	36934	1654	smurf
19858	3611	36934	1654	smurf
6594	3611	36934	1654	smurf
2343	3611	36934	1654	smurf
11170	3611	36934	1654	smurf
1534	3611	36934	1654	smurf
13737	3611	36934	1654	smurf
5999	3611	36934	1654	smurf
2865	3611	36934	1654	smurf
8610	3611	36934	1654	smurf
12088	3611	36934	1654	smurf
6833	3611	36934	1654	smurf
14359	3611	36934	1654	smurf
3272	3611	36934	1654	smurf
18996	3611	36934	1654	smurf
10011	3611	36934	1654	smurf
8331	3611	36934	1654	smurf
20948	3611	36934	1654	smurf
21100	3611	36934	1654	smurf
16244	3611	36934	1654	smurf
10338	3611	36934	1654	smurf
4248	3611	36934	1654	smurf
17044	3611	36934	1654	smurf
12830	3611	36934	1654	smurf
14676	3611	36934	1654	smurf
17156	3611	36934	1654	smurf
12779	3611	36934	1654	smurf
8989	3611	36934	1654	smurf
21557	3611	36934	1654	smurf
23141	3611	36934	1654	smurf
9870	3611	36934	1654	smurf
10123	3611	36934	1654	smurf
8504	3611	36934	1654	smurf
17140	3611	36934	1654	smurf
19575	3611	36934	1654	smurf
15727	3611	36934	1654	smurf
21636	3611	36934	1654	smurf
20809	3611	36934	1654	smurf
316	3611	36934	1654	smurf
17257	3611	36934	1654	smurf
20046	3611	36934	1654	smurf
21432	3611	36934	1654	smurf
8410	3611	36934	1654	smurf
12664	3611	36934	1654	smurf
4347	3611	36934	1654	smurf
19561	3611	36934	1654	smurf
10305	3611	36934	1654	smurf
6473	3611	36934	1654	smurf
8437	3611	36934	1654	smurf
13057	3611	36934	1654	smurf
12098	3611	36934	1654	smurf
661	3611	36934	1654	smurf
19607	3611	36934	1654	smurf
14569	3611	36934	1654	smurf
5793	3611	36934	1654	smurf
7453	3611	36934	1654	smurf
23250	3611	36934	1654	smurf
14368	3611	36934	1654	smurf
16324	3611	36934	1654	smurf
1728	3611	36934	1654	smurf
20241	3611	36934	1654	smurf
1104	3611	36934	1654	smurf
22613	3611	36934	1654	smurf
20275	3611	36934	1654	smurf
17521	3611	36934	1654	smurf
2489	3611	36934	1654	smurf
22582	3611	36934	1654	smurf
19392	3611	36934	1654	smurf
4702	3611	36934	1654	smurf
22299	3611	36934	1654	smurf
374	3611	36934	1654	smurf
21778	3611	36934	1654	smurf
20287	3611	36934	1654	smurf
6068	3611	36934	1654	smurf
7577	3611	36934	1654	smurf
1563	3611	36934	1654	smurf
21590	3611	36934	1654	smurf
8978	3611	36934	1654	smurf
11281	3611	36934	1654	smurf
18432	3611	36934	1654	smurf
2057	3611	36934	1654	smurf
6649	3611	36934	1654	smurf
19677	3611	36934	1654	smurf
22084	3611	36934	1654	smurf
23234	3611	36934	1654	smurf
7933	3611	36934	1654	smurf
12351	3611	36934	1654	smurf
10460	3611	36934	1654	smurf
16019	3611	36934	1654	smurf
3124	3611	36934	1654	smurf
12950	3611	36934	1654	smurf
2905	3611	36934	1654	smurf
9328	3611	36934	1654	smurf
315	3611	36934	1654	smurf
10357	3611	36934	1654	smurf
18445	3611	36934	1654	smurf
9164	3611	36934	1654	smurf
8173	3611	36934	1654	smurf
932	3611	36934	1654	smurf
8872	3611	36934	1654	smurf
4642	3611	36934	1654	smurf
5470	3611	36934	1654	smurf
2402	3611	36934	1654	smurf
18717	3611	36934	1654	smurf
15811	3611	36934	1654	smurf
5308	3611	36934	1654	smurf
15951	3611	36934	1654	smurf
16095	3611	36934	1654	smurf
23045	3611	36934	1654	smurf
11266	3611	36934	1654	smurf
11441	3611	36934	1654	smurf
249	3611	36934	1654	smurf
15157	3611	36934	1654	smurf
5477	3611	36934	1654	smurf
19226	3611	36934	1654	smurf
18556	3611	36934	1654	smurf
894	3611	36934	1654	smurf
14475	3611	36934	1654	smurf
12046	3611	36934	1654	smurf
7231	3611	36934	1654	smurf
15176	3611	36934	1654	smurf
15164	3611	36934	1654	smurf
7848	3611	36934	1654	smurf
4925	3611	36934	1654	smurf
4488	3611	36934	1654	smurf
14746	3611	36934	1654	smurf
607	3611	36934	1654	smurf
9836	3611	36934	1654	smurf
16502	3611	36934	1654	smurf
3287	3611	36934	1654	smurf
10985	3611	36934	1654	smurf
23184	3611	36934	1654	smurf
8942	3611	36934	1654	smurf
11337	3611	36934	1655	smurf
5981	3611	36934	1655	smurf
12067	3611	36934	1655	smurf
11589	3611	36934	1655	smurf
18422	3611	36934	1655	smurf
10156	3611	36934	1655	smurf
19373	3611	36934	1655	smurf
10629	3611	36934	1655	smurf
10606	3611	36934	1655	smurf
13419	3611	36934	1655	smurf
364	3611	36934	1655	smurf
19023	3611	36934	1655	smurf
6499	3611	36934	1655	smurf
11505	3611	36934	1655	smurf
7916	3611	36934	1655	smurf
22811	3611	36934	1655	smurf
14935	3611	36934	1655	smurf
8703	3611	36934	1655	smurf
3775	3611	36934	1655	smurf
13641	3611	36934	1655	smurf
5246	3611	36934	1655	smurf
13582	3611	36934	1655	smurf
13868	3611	36934	1655	smurf
21574	3611	36934	1655	smurf
20181	3611	36934	1655	smurf
16901	3611	36934	1655	smurf
17916	3611	36934	1655	smurf
6495	3611	36934	1655	smurf
17097	3611	36934	1655	smurf
2335	3611	36934	1655	smurf
8164	3611	36934	1655	smurf
398	3611	36934	1655	smurf
22303	3611	36934	1655	smurf
2079	3611	36934	1655	smurf
9944	3611	36934	1655	smurf
17694	3611	36934	1655	smurf
7267	3611	36934	1655	smurf
4769	3611	36934	1655	smurf
23227	3611	36934	1655	smurf
22543	3611	36934	1655	smurf
6819	3611	36934	1655	smurf
23383	3611	36934	1655	smurf
22169	3611	36934	1655	smurf
18045	3611	36934	1655	smurf
21944	3611	36934	1655	smurf
78	3611	36934	1655	smurf
1303	3611	36934	1655	smurf
3811	3611	36934	1655	smurf
22295	3611	36934	1655	smurf
5244	3611	36934	1655	smurf
18909	3611	36934	1655	smurf
12437	3611	36934	1655	smurf
3459	3611	36934	1655	smurf
19247	3611	36934	1655	smurf
15262	3611	36934	1655	smurf
6080	3611	36934	1655	smurf
19513	3611	36934	1655	smurf
22444	3611	36934	1655	smurf
11132	3611	36934	1655	smurf
18515	3611	36934	1655	smurf
7677	3611	36934	1655	smurf
14099	3611	36934	1655	smurf
19760	3611	36934	1655	smurf
11381	3611	36934	1655	smurf
3678	3611	36934	1655	smurf
11827	3611	36934	1655	smurf
11031	3611	36934	1655	smurf
13965	3611	36934	1655	smurf
18293	3611	36934	1655	smurf
5420	3611	36934	1655	smurf
21031	3611	36934	1655	smurf
4717	3611	36934	1655	smurf
6999	3611	36934	1655	smurf
16744	3611	36934	1655	smurf
21279	3611	36934	1655	smurf
3050	3611	36934	1655	smurf
8905	3611	36934	1655	smurf
15816	3611	36934	1655	smurf
6812	3611	36934	1655	smurf
206	3611	36934	1655	smurf
17888	3611	36934	1655	smurf
13055	3611	36934	1655	smurf
22896	3611	36934	1655	smurf
9907	3611	36934	1655	smurf
17565	3611	36934	1655	smurf
12141	3611	36934	1655	smurf
23019	3611	36934	1655	smurf
19384	3611	36934	1655	smurf
14833	3611	36934	1655	smurf
20868	3611	36934	1655	smurf
22159	3611	36934	1655	smurf
12498	3611	36934	1655	smurf
12440	3611	36934	1655	smurf
9165	3611	36934	1655	smurf
18602	3611	36934	1655	smurf
20612	3611	36934	1655	smurf
21697	3611	36934	1655	smurf
13454	3611	36934	1655	smurf
9620	3611	36934	1655	smurf
9301	3611	36934	1655	smurf
12130	3611	36934	1655	smurf
7749	3611	36934	1655	smurf
10751	3611	36934	1655	smurf
12560	3611	36934	1655	smurf
4665	3611	36934	1655	smurf
11768	3611	36934	1655	smurf
18250	3611	36934	1655	smurf
11778	3611	36934	1655	smurf
6763	3611	36934	1655	smurf
21020	3611	36934	1655	smurf
15591	3611	36934	1655	smurf
12303	3611	36934	1655	smurf
4054	3611	36934	1655	smurf
59	3611	36934	1655	smurf
20921	3611	36934	1655	smurf
12262	3611	36934	1655	smurf
3812	3611	36934	1655	smurf
23152	3611	36934	1655	smurf
18282	3611	36934	1655	smurf
23353	3611	36934	1655	smurf
15321	3611	36934	1655	smurf
6729	3611	36934	1655	smurf
12207	3611	36934	1655	smurf
3243	3611	36934	1655	smurf
13060	3611	36934	1655	smurf
17856	3611	36934	1655	smurf
19974	3611	36934	1655	smurf
22035	3611	36934	1655	smurf
23244	3611	36934	1655	smurf
14012	3611	36934	1655	smurf
3672	3611	36934	1655	smurf
5496	3611	36934	1655	smurf
20037	3611	36934	1655	smurf
15910	3611	36934	1655	smurf
15872	3611	36934	1655	smurf
9809	3611	36934	1655	smurf
13567	3611	36934	1655	smurf
5792	3611	36934	1655	smurf
805	3611	36934	1655	smurf
18790	3611	36934	1655	smurf
426	3611	36934	1655	smurf
10949	3611	36934	1655	smurf
8375	3611	36934	1655	smurf
19828	3611	36934	1655	smurf
16411	3611	36934	1655	smurf
16999	3611	36934	1655	smurf
14823	3611	36934	1655	smurf
14297	3611	36934	1655	smurf
9815	3611	36934	1655	smurf
15915	3611	36934	1655	smurf
4464	3611	36934	1655	smurf
11006	3611	36934	1655	smurf
20330	3611	36934	1655	smurf
21207	3611	36934	1655	smurf
22800	3611	36934	1655	smurf
22190	3611	36934	1655	smurf
15256	3611	36934	1655	smurf
16816	3611	36934	1655	smurf
1295	3611	36934	1655	smurf
9153	3611	36934	1655	smurf
6760	3611	36934	1655	smurf
8584	3611	36934	1655	smurf
14109	3611	36934	1655	smurf
2619	3611	36934	1655	smurf
16137	3611	36934	1655	smurf
235	3611	36934	1655	smurf
20805	3611	36934	1655	smurf
23033	3611	36934	1655	smurf
14703	3611	36934	1655	smurf
4137	3611	36934	1655	smurf
17735	3611	36934	1655	smurf
111	3611	36934	1655	smurf
985	3611	36934	1655	smurf
16823	3611	36934	1655	smurf
5109	3611	36934	1655	smurf
8303	3611	36934	1655	smurf
16804	3611	36934	1655	smurf
8805	3611	36934	1655	smurf
12611	3611	36934	1655	smurf
19072	3611	36934	1655	smurf
16949	3611	36934	1655	smurf
11053	3611	36934	1655	smurf
10426	3611	36934	1655	smurf
12747	3611	36934	1655	smurf
17027	3611	36934	1655	smurf
20965	3611	36934	1655	smurf
2411	3611	36934	1655	smurf
10913	3611	36934	1655	smurf
3161	3611	36934	1655	smurf
809	3611	36934	1655	smurf
15959	3611	36934	1655	smurf
14889	3611	36934	1655	smurf
8700	3611	36934	1655	smurf
10996	3611	36934	1655	smurf
23136	3611	36934	1655	smurf
12359	3611	36934	1655	smurf
3465	3611	36934	1655	smurf
18339	3611	36934	1655	smurf
6276	3611	36934	1655	smurf
19465	3611	36934	1655	smurf
725	3611	36934	1655	smurf
15253	3611	36934	1655	smurf
23320	3611	36934	1655	smurf
22600	3611	36934	1655	smurf
11717	3611	36934	1655	smurf
20466	3611	36934	1655	smurf
20615	3611	36934	1655	smurf
9028	3611	36934	1655	smurf
19739	3611	36934	1655	smurf
6581	3611	36934	1655	smurf
1066	3611	36934	1655	smurf
7121	3611	36934	1655	smurf
16776	3611	36934	1655	smurf
23130	3611	36934	1655	smurf
22143	3611	36934	1655	smurf
826	3611	36934	1655	smurf
20272	3611	36934	1655	smurf
3015	3611	36934	1655	smurf
13634	3611	36934	1655	smurf
22994	3611	36934	1655	smurf
21185	3611	36934	1655	smurf
10353	3611	36934	1655	smurf
19428	3611	36934	1655	smurf
929	3611	36934	1655	smurf
2981	3611	36934	1655	smurf
1377	3611	36934	1655	smurf
6225	3611	36934	1655	smurf
22127	3611	36934	1655	smurf
18943	3611	36934	1655	smurf
8174	3611	36934	1655	smurf
10029	3611	36934	1655	smurf
3197	3611	36934	1655	smurf
11734	3611	36934	1655	smurf
16105	3611	36934	1655	smurf
1176	3611	36934	1655	smurf
6036	3611	36934	1655	smurf
4195	3611	36934	1655	smurf
13257	3611	36934	1655	smurf
23189	3611	36934	1655	smurf
8019	3611	36934	1655	smurf
6358	3611	36934	1655	smurf
20589	3611	36934	1655	smurf
10117	3611	36934	1655	smurf
9497	3611	36934	1655	smurf
22526	3611	36934	1655	smurf
1954	3611	36934	1655	smurf
23219	3611	36934	1655	smurf
14902	3611	36934	1655	smurf
16146	3611	36934	1655	smurf
22148	3611	36934	1655	smurf
19443	3611	36934	1655	smurf
14038	3611	36934	1655	smurf
12244	3611	36934	1655	smurf
16171	3611	36934	1655	smurf
2166	3611	36934	1655	smurf
22491	3611	36934	1655	smurf
3978	3611	36934	1655	smurf
18047	3611	36934	1655	smurf
4974	3611	36934	1655	smurf
3558	3611	36934	1655	smurf
21007	3611	36934	1655	smurf
13503	3611	36934	1655	smurf
4460	3611	36934	1655	smurf
19808	3611	36934	1655	smurf
8528	3611	36934	1655	smurf
1527	3611	36934	1655	smurf
4274	3611	36934	1655	smurf
8344	3611	36934	1655	smurf
5049	3611	36934	1655	smurf
2742	3611	36934	1655	smurf
5010	3611	36934	1655	smurf
17497	3611	36934	1655	smurf
2651	3611	36934	1655	smurf
8088	3611	36934	1655	smurf
2671	3611	36934	1655	smurf
19707	3611	36934	1655	smurf
9707	3611	36934	1655	smurf
169	3611	36934	1655	smurf
3774	3611	36934	1655	smurf
827	3611	36934	1655	smurf
2408	3611	36934	1655	smurf
4069	3611	36934	1655	smurf
7835	3611	36934	1655	smurf
10224	3611	36934	1655	smurf
9248	3611	36934	1655	smurf
12384	3611	36934	1655	smurf
15402	3611	36934	1655	smurf
11983	3611	36934	1655	smurf
18076	3611	36934	1655	smurf
4966	3611	36934	1655	smurf
20661	3611	36934	1655	smurf
6018	3611	36934	1655	smurf
18661	3611	36934	1655	smurf
14068	3611	36934	1655	smurf
15483	3611	36934	1655	smurf
7029	3611	36934	1655	smurf
17858	3611	36934	1655	smurf
12033	3611	36934	1655	smurf
11764	3611	36934	1655	smurf
14814	3611	36934	1655	smurf
9203	3611	36934	1655	smurf
7212	3611	36934	1655	smurf
12948	3611	36934	1655	smurf
19294	3611	36934	1655	smurf
8654	3611	36934	1655	smurf
22981	3611	36934	1655	smurf
7255	3611	36934	1655	smurf
9689	3611	36934	1655	smurf
6562	3611	36934	1655	smurf
3954	3611	36934	1655	smurf
19959	3611	36934	1655	smurf
6831	3611	36934	1655	smurf
21241	3611	36934	1655	smurf
14292	3611	36934	1655	smurf
1688	3611	36934	1655	smurf
7305	3611	36934	1655	smurf
12464	3611	36934	1655	smurf
7789	3611	36934	1655	smurf
17118	3611	36934	1655	smurf
7010	3611	36934	1655	smurf
20756	3611	36934	1655	smurf
1411	3611	36934	1655	smurf
7359	3611	36934	1655	smurf
2842	3611	36934	1655	smurf
18554	3611	36934	1655	smurf
11491	3611	36934	1655	smurf
10192	3611	36934	1655	smurf
8628	3611	36934	1655	smurf
10797	3611	36934	1655	smurf
15204	3611	36934	1655	smurf
15462	3611	36934	1655	smurf
22331	3611	36934	1655	smurf
17290	3611	36934	1655	smurf
17240	3611	36934	1655	smurf
16420	3611	36934	1655	smurf
6588	3611	36934	1655	smurf
5957	3611	36934	1655	smurf
19819	3611	36934	1655	smurf
20729	3611	36934	1655	smurf
11172	3611	36934	1655	smurf
18836	3611	36934	1655	smurf
1821	3611	36934	1655	smurf
5712	3611	36934	1655	smurf
19712	3611	36934	1655	smurf
8110	3611	36934	1655	smurf
17695	3611	36934	1655	smurf
10487	3611	36934	1655	smurf
3116	3611	36934	1655	smurf
3060	3611	36934	1655	smurf
16712	3611	36934	1655	smurf
2007	3611	36934	1655	smurf
8280	3611	36934	1655	smurf
10164	3611	36934	1655	smurf
13996	3611	36934	1655	smurf
18500	3611	36934	1655	smurf
8195	3611	36934	1655	smurf
19803	3611	36934	1655	smurf
3466	3611	36934	1655	smurf
6047	3611	36934	1655	smurf
12213	3611	36934	1655	smurf
4215	3611	36934	1655	smurf
17455	3611	36934	1655	smurf
21011	3611	36934	1655	smurf
16594	3611	36934	1655	smurf
10007	3611	36934	1655	smurf
1047	3611	36934	1655	smurf
525	3611	36934	1655	smurf
2235	3611	36934	1655	smurf
19869	3611	36934	1655	smurf
16558	3611	36934	1655	smurf
1444	3611	36934	1655	smurf
7544	3611	36934	1655	smurf
15107	3611	36934	1655	smurf
10213	3611	36934	1655	smurf
23324	3611	36934	1655	smurf
3095	3611	36934	1655	smurf
6290	3611	36934	1655	smurf
304	3611	36934	1655	smurf
17107	3611	36934	1655	smurf
7286	3611	36934	1655	smurf
14834	3611	36934	1655	smurf
10713	3611	36934	1655	smurf
3912	3611	36934	1655	smurf
1898	3611	36934	1655	smurf
18792	3611	36934	1655	smurf
15906	3611	36934	1655	smurf
4093	3611	36934	1655	smurf
16517	3611	36934	1655	smurf
17328	3611	36934	1655	smurf
16479	3611	36934	1655	smurf
20886	3611	36934	1655	smurf
3340	3611	36934	1655	smurf
18347	3611	36934	1655	smurf
14500	3611	36934	1655	smurf
14052	3611	36934	1655	smurf
5458	3611	36934	1655	smurf
20192	3611	36934	1655	smurf
4886	3611	36934	1655	smurf
9520	3611	36934	1655	smurf
8912	3611	36934	1655	smurf
8167	3611	36934	1655	smurf
18928	3611	36934	1655	smurf
20753	3611	36934	1655	smurf
1179	3611	36934	1655	smurf
16184	3611	36934	1655	smurf
12546	3611	36934	1655	smurf
20022	3611	36934	1655	smurf
23042	3611	36934	1655	smurf
15968	3611	36934	1655	smurf
12506	3611	36934	1655	smurf
12831	3611	36934	1655	smurf
18947	3611	36934	1655	smurf
8460	3611	36934	1655	smurf
3090	3611	36934	1655	smurf
14690	3611	36934	1655	smurf
1747	3611	36934	1655	smurf
1861	3611	36934	1655	smurf
6330	3611	36934	1655	smurf
19456	3611	36934	1655	smurf
11155	3611	36934	1655	smurf
12112	3611	36934	1655	smurf
10805	3611	36934	1655	smurf
17698	3611	36934	1655	smurf
6396	3611	36934	1655	smurf
5891	3611	36934	1655	smurf
4114	3611	36934	1655	smurf
305	3611	36934	1655	smurf
17513	3611	36934	1655	smurf
21834	3611	36934	1655	smurf
5407	3611	36934	1655	smurf
14779	3611	36934	1655	smurf
8750	3611	36934	1655	smurf
8464	3611	36934	1655	smurf
8086	3611	36934	1655	smurf
664	3611	36934	1655	smurf
5749	3611	36934	1655	smurf
21948	3611	36934	1655	smurf
10398	3611	36934	1655	smurf
22342	3611	36934	1655	smurf
19530	3611	36934	1655	smurf
7464	3611	36934	1655	smurf
5341	3611	36934	1655	smurf
2316	3611	36934	1655	smurf
9291	3611	36934	1655	smurf
17524	3611	36934	1655	smurf
7466	3611	36934	1655	smurf
20984	3611	36934	1655	smurf
22812	3611	36934	1655	smurf
16810	3611	36934	1655	smurf
19077	3611	36934	1655	smurf
19579	3611	36934	1655	smurf
19409	3611	36934	1655	smurf
10933	3611	36934	1655	smurf
5476	3611	36934	1655	smurf
1980	3611	36934	1655	smurf
3605	3611	36934	1655	smurf
15112	3611	36934	1655	smurf
11868	3611	36934	1655	smurf
9840	3611	36934	1655	smurf
17376	3611	36934	1655	smurf
9479	3611	36934	1655	smurf
19244	3611	36934	1655	smurf
22214	3611	36934	1655	smurf
2190	3611	36934	1655	smurf
15182	3611	36934	1655	smurf
11954	3611	36934	1655	smurf
12094	3611	36934	1655	smurf
15303	3611	36934	1655	smurf
20283	3611	36934	1655	smurf
20211	3611	36934	1655	smurf
23208	3611	36934	1655	smurf
4806	3611	36934	1655	smurf
14710	3611	36934	1655	smurf
7887	3611	36934	1655	smurf
3231	3611	36934	1655	smurf
14726	3611	36934	1655	smurf
1923	3611	36934	1655	smurf
2614	3611	36934	1655	smurf
18499	3611	36934	1655	smurf
2351	3611	36934	1655	smurf
13848	3611	36934	1655	smurf
11583	3611	36934	1655	smurf
21093	3611	36934	1655	smurf
14663	3611	36934	1655	smurf
14266	3611	36934	1655	smurf
4165	3611	36934	1655	smurf
11261	3611	36934	1655	smurf
22459	3611	36934	1655	smurf
13742	3611	36934	1655	smurf
17241	3611	36934	1655	smurf
14302	3611	36934	1655	smurf
3400	3611	36934	1655	smurf
10976	3611	36934	1655	smurf
7909	3611	36934	1655	smurf
20070	3611	36934	1655	smurf
6362	3611	36934	1655	smurf
