15737	3076	36142	1343	-
15737	3076	36142	1343	-
11001	19523	36142	1343	-
15737	3076	36142	1343	-
15737	3076	36142	1343	-
11001	18017	36142	1343	-
15737	6114	36142	1343	-
15737	3076	36142	1343	-
15737	3076	36142	1344	-
13993	14851	36142	1344	-
13993	14851	36142	1344	-
13993	14851	36142	1344	-
15737	3076	36142	1344	-
15737	3076	36142	1346	-
15737	3076	36142	1347	-
15737	3076	36142	1347	-
15737	3076	36142	1347	-
15737	3076	36142	1347	-
15737	3076	36142	1347	-
15737	3076	36142	1347	-
15737	3076	36142	1347	-
15737	3076	36142	1347	-
15737	3076	36142	1347	-
20312	4800	36142	1348	-
15737	3076	36142	1348	-
15737	3076	36142	1348	-
15737	3076	36142	1348	-
15737	3076	36142	1348	-
15737	3076	36142	1348	-
15737	3076	36142	1348	-
15737	3076	36142	1348	-
15737	3076	36142	1348	-
15737	3076	36142	1348	-
15737	3076	36142	1348	-
15737	3076	36142	1348	-
15737	3076	36142	1348	-
20312	4800	36142	1354	-
13993	14851	36142	1357	-
13993	14851	36142	1357	-
13993	7570	36142	1358	-
20312	4800	36142	1359	-
7179	3611	36142	1363	-
20312	4800	36142	1364	-
8048	2843	36142	1364	-
13993	14851	36142	1364	-
20312	4800	36142	1369	-
8048	16593	36142	1370	-
11001	19523	36142	1370	-
11001	19523	36142	1371	-
11001	19523	36142	1371	-
11001	19523	36142	1371	-
11001	19523	36142	1371	-
11001	19523	36142	1371	-
11001	19523	36142	1371	-
11001	19523	36142	1371	-
11001	19523	36142	1371	-
11001	19523	36142	1371	-
20312	4800	36142	1374	-
18246	17225	36142	1375	-
18246	17225	36142	1375	-
18246	17225	36142	1376	-
20312	4800	36142	1379	-
20312	4800	36142	1384	-
8048	2843	36142	1384	-
20312	4800	23054	1389	-
20312	4800	23054	1394	-
13993	15667	23054	1396	-
11001	15667	23054	1398	-
20312	4800	23054	1399	-
3611	10756	23054	1402	-
3611	10756	23054	1402	-
3611	10756	23054	1402	-
3611	10756	23054	1402	-
3611	10756	23054	1402	-
3611	10756	23054	1402	-
20312	4800	23054	1404	-
16409	7215	23054	1407	-
16409	7215	23054	1407	-
16409	7215	23054	1407	-
16409	7215	23054	1407	-
16409	7215	23054	1407	-
16409	7215	23054	1407	-
16409	7215	23054	1407	-
16409	7215	23054	1407	-
16409	7215	23054	1407	-
16409	7215	23054	1407	-
20312	4800	23054	1409	-
20312	4800	23054	1414	-
20312	4800	23054	1419	-
15394	4800	23054	1421	-
23317	882	23054	1421	-
20312	4800	23054	1424	-
18246	3739	23054	1424	-
20312	4800	23054	1429	-
20312	4800	23054	1434	-
16409	1215	23054	1438	-
16409	1215	23054	1438	-
16409	1215	23054	1438	-
16409	1215	23054	1438	-
11001	19523	23054	1438	-
16409	1215	23054	1438	-
11001	19523	23054	1438	-
16409	1215	23054	1438	-
16409	1215	23054	1438	-
16409	1215	23054	1438	-
16409	1215	23054	1438	-
11001	18017	23054	1438	-
16409	1215	23054	1438	-
11001	19523	23054	1438	-
16409	1215	23054	1438	-
11001	19523	23054	1438	-
16409	1215	23054	1438	-
16409	1215	23054	1438	-
11001	19523	23054	1438	-
20312	4800	23054	1439	-
20312	4800	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1444	-
11001	17649	23054	1445	-
20312	4800	765	1449	-
20312	4800	765	1454	-
18246	17225	765	1456	-
18246	17225	765	1456	-
18246	17225	765	1456	-
8048	4981	765	1459	-
20312	4800	765	1460	-
20312	4800	765	1465	-
3611	10756	765	1465	-
20312	4800	765	1470	-
20312	4800	765	1475	-
3611	10756	765	1477	-
3611	10756	765	1477	-
20312	4800	765	1480	-
11001	9987	765	1483	-
20312	4800	765	1485	-
20312	4800	765	1490	-
11001	9987	765	1493	-
11001	9987	765	1493	-
13993	14851	765	1494	-
20312	4800	765	1495	-
11001	10172	765	1496	-
11001	9987	765	1496	-
11001	9987	765	1496	-
11001	9987	765	1496	-
11001	9987	765	1496	-
11001	9987	765	1496	-
11001	9987	765	1496	-
11001	9987	765	1496	-
11001	9987	765	1496	-
19603	3461	765	1497	-
19603	16593	765	1497	-
20312	4800	765	1500	-
3611	18332	765	1502	-
19603	8452	765	1502	-
19603	14437	765	1503	-
20312	4800	765	1505	-
23317	5938	765	1505	-
19603	3611	15672	1508	-
19603	23167	15672	1508	-
20312	4800	15672	1510	-
18246	20682	15672	1510	-
18246	20682	15672	1510	-
18246	20682	15672	1511	-
18246	20682	15672	1511	-
18246	20682	15672	1511	-
18246	20682	15672	1511	-
18246	20682	15672	1511	-
18246	20682	15672	1511	-
18246	20682	15672	1511	-
18246	20682	15672	1511	-
18246	20682	15672	1511	-
18246	20682	15672	1511	-
18246	20682	15672	1512	-
18246	20682	15672	1512	-
18246	20682	15672	1512	-
18246	20682	15672	1512	-
18246	20682	15672	1512	-
18246	20682	15672	1512	-
18246	20682	15672	1512	-
19603	3297	15672	1514	-
20312	4800	15672	1515	-
19531	15894	15672	1518	-
20312	4800	15672	1520	-
19603	4981	15672	1520	-
20312	4800	15672	1525	-
19603	7268	15672	1526	-
19603	16332	15672	1527	-
12332	3611	15672	1529	-
20312	4800	15672	1530	-
11001	1215	15672	1532	-
15737	9869	15672	1532	-
15737	9869	15672	1532	-
15737	9869	15672	1532	-
15737	9869	15672	1532	-
15737	9869	15672	1532	-
15737	9869	15672	1532	-
11001	1215	15672	1532	-
11001	1215	15672	1532	-
11001	1215	15672	1532	-
11001	1215	15672	1532	-
11001	1215	15672	1533	-
11001	1215	15672	1533	-
11001	1215	15672	1533	-
11001	1215	15672	1533	-
11001	1215	15672	1533	-
11001	1215	15672	1533	-
11001	1215	15672	1533	-
11001	1215	15672	1533	-
20312	4800	15672	1535	-
20312	4800	15672	1540	-
7215	1633	15672	1543	-
20312	4800	15672	1545	-
7782	22986	15672	1545	-
20312	4800	15672	1550	-
17624	2843	15672	1551	-
20312	4800	15672	1555	-
3076	3611	15672	1556	-
20312	4800	15672	1560	-
20312	4800	15672	1566	-
20312	4800	676	1571	-
20312	4800	676	1576	-
20312	4800	676	1581	-
20312	4800	676	1586	-
20312	4800	676	1591	-
20312	4800	676	1596	-
882	4981	676	1596	-
3611	10756	676	1598	-
3611	10756	676	1598	-
3611	10756	676	1598	-
3611	10756	676	1598	-
3611	10756	676	1598	-
3611	10756	676	1598	-
3611	10756	676	1598	-
3611	10756	676	1598	-
3611	10756	676	1598	-
3611	10756	676	1598	-
3611	10756	676	1598	-
3611	10756	676	1598	-
3611	10756	676	1598	-
3611	10756	676	1598	-
882	4981	676	1598	-
18246	20682	676	1599	-
18246	20682	676	1599	-
18246	20682	676	1599	-
18246	20682	676	1599	-
18246	20682	676	1599	-
18246	20682	676	1599	-
18246	20682	676	1599	-
18246	20682	676	1600	-
18246	20682	676	1600	-
18246	20682	676	1600	-
18246	20682	676	1600	-
18246	20682	676	1600	-
18246	20682	676	1600	-
18246	20682	676	1600	-
18246	20682	676	1600	-
18246	20682	676	1600	-
18246	20682	676	1600	-
11001	9987	676	1600	-
11001	9987	676	1600	-
11001	9987	676	1600	-
20312	4800	676	1601	-
11001	10172	676	1601	-
11001	9987	676	1601	-
20312	4800	676	1606	-
20312	4800	676	1611	-
18246	20682	676	1613	-
18246	20682	676	1613	-
18246	20682	676	1613	-
18246	20682	676	1613	-
18246	20682	676	1613	-
18246	20682	676	1613	-
18246	20682	676	1613	-
18246	20682	676	1613	-
18246	20682	676	1613	-
18246	20682	676	1613	-
18246	20682	676	1613	-
18246	20682	676	1613	-
20312	4800	676	1616	-
20312	4800	676	1621	-
20312	4800	676	1626	-
20312	4800	13339	1631	-
13993	14851	13339	1631	-
3611	10756	13339	1634	-
20312	4800	13339	1636	-
10429	15667	13339	1636	-
17624	16332	13339	1639	-
21708	11563	13339	1640	-
21708	11563	13339	1640	-
21708	11563	13339	1640	-
21708	11563	13339	1640	-
21708	11563	13339	1640	-
21708	11563	13339	1640	-
21708	11563	13339	1640	-
21708	11563	13339	1640	-
21708	11563	13339	1640	-
21708	11563	13339	1640	-
21708	11563	13339	1640	-
21708	11563	13339	1640	-
21708	13635	13339	1640	-
21708	11563	13339	1640	-
21708	11563	13339	1640	-
21708	11563	13339	1640	-
21708	6209	13339	1640	-
21708	11563	13339	1640	-
21708	11563	13339	1640	-
21708	11563	13339	1640	-
21708	11563	13339	1640	-
21708	11563	13339	1640	-
21708	11563	13339	1640	-
20312	4800	13339	1641	-
17624	16332	13339	1641	-
16409	7215	13339	1642	-
16409	7215	13339	1642	-
16409	7215	13339	1642	-
16409	7215	13339	1642	-
16409	7215	13339	1643	-
16409	7215	13339	1643	-
16409	7215	13339	1643	-
16409	7215	13339	1643	-
16409	7215	13339	1643	-
16409	7215	13339	1643	-
16409	7215	13339	1643	-
17624	16332	13339	1643	-
7215	19834	13339	1643	-
20312	4800	13339	1646	-
17624	16332	13339	1647	-
3611	10756	13339	1650	-
20312	4800	13339	1651	-
20312	4800	13339	1656	-
3611	666	13339	1657	-
3611	20674	13339	1660	-
3611	666	13339	1660	-
3611	666	13339	1660	-
3611	666	13339	1660	-
3611	666	13339	1660	-
3611	20674	13339	1660	-
3611	666	13339	1660	-
3611	666	13339	1660	-
20312	4800	13339	1661	-
7179	3611	13339	1662	-
20312	4800	13339	1666	-
20312	4800	13339	1671	-
20312	4800	13339	1676	-
11001	468	13339	1678	-
20312	4800	13339	1681	-
11001	8284	13339	1681	-
20312	4800	13339	1687	-
13993	14851	35751	1689	-
20312	4800	35751	1692	-
20312	4800	35751	1697	-
20312	4800	35751	1702	-
20312	4800	35751	1707	-
20312	4800	35751	1712	-
20312	4800	35751	1717	-
3611	666	35751	1720	-
11001	1215	35751	1722	-
20312	4800	35751	1722	-
11001	1215	35751	1722	-
11001	1215	35751	1722	-
11001	1215	35751	1722	-
11001	1215	35751	1722	-
11001	1215	35751	1722	-
11001	1215	35751	1722	-
11001	1215	35751	1722	-
11001	1215	35751	1722	-
11001	1215	35751	1722	-
11001	1215	35751	1722	-
11001	1215	35751	1722	-
11001	1215	35751	1722	-
11001	1215	35751	1722	-
11001	1215	35751	1722	-
14547	15894	35751	1723	-
20312	4800	35751	1727	-
21708	12985	35751	1727	-
12985	19531	35751	1727	-
3957	15394	35751	1729	-
3957	11900	35751	1729	-
20312	4800	35751	1732	-
20312	4800	35751	1737	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
11001	13755	35751	1741	-
20312	4800	35751	1742	-
20312	4800	35751	1747	-
20312	4800	39641	1752	-
20312	4800	39641	1757	-
3076	3611	39641	1759	-
12985	19531	39641	1760	-
12985	11900	39641	1760	-
20312	4800	39641	1762	-
3957	15394	39641	1762	-
13993	14851	39641	1762	-
12985	21708	39641	1762	-
20312	4800	39641	1767	-
19531	19531	39641	1768	-
20312	4800	39641	1772	-
20312	4800	39641	1777	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
11001	13755	39641	1780	-
20312	4800	39641	1782	-
8048	14437	39641	1782	-
20312	4800	39641	1787	-
16409	17052	39641	1787	-
16409	17052	39641	1787	-
16409	17052	39641	1788	-
16409	17052	39641	1788	-
16409	17052	39641	1788	-
16409	17052	39641	1788	-
16409	17052	39641	1788	-
16409	17052	39641	1788	-
16409	17052	39641	1788	-
16409	17052	39641	1788	-
16409	17052	39641	1788	-
16409	17052	39641	1788	-
16409	17052	39641	1788	-
16409	17052	39641	1788	-
16409	17052	39641	1788	-
16409	17052	39641	1788	-
16409	17052	39641	1788	-
16409	17052	39641	1788	-
16409	17052	39641	1788	-
3611	15894	39641	1788	-
20312	4800	39641	1792	-
20312	4800	39641	1798	-
