20367	19350	18292	1525	-
3957	15394	18292	1525	-
20367	19350	18292	1529	-
20367	19350	18292	1529	-
20367	19350	18292	1529	-
3957	15394	18292	1529	-
20367	19350	18292	1529	-
8048	9554	18292	1529	-
4800	15394	18292	1533	-
12985	22986	18292	1533	-
7179	16531	18292	1533	-
4800	5669	18292	1536	-
4800	5669	18292	1536	-
4800	5669	18292	1536	-
19603	16531	18292	1536	-
19531	22986	18292	1542	-
4800	15394	18292	1552	-
20367	19350	18292	1559	-
10429	15394	2403	1566	-
19603	14437	2403	1570	-
10429	15394	2403	1571	-
12332	9554	2403	1571	-
10429	15394	2403	1572	-
16409	9176	2403	1572	-
587	445	2403	1572	-
19531	19834	2403	1572	-
8048	3461	2403	1572	-
16409	9176	2403	1573	-
587	445	2403	1573	-
587	445	2403	1573	-
587	445	2403	1573	-
16409	9176	2403	1573	-
587	445	2403	1573	-
16409	9176	2403	1573	-
587	445	2403	1573	-
16409	9176	2403	1573	-
587	445	2403	1573	-
16409	9176	2403	1573	-
587	445	2403	1573	-
16409	9176	2403	1573	-
587	445	2403	1573	-
16409	9176	2403	1573	-
587	445	2403	1573	-
16409	9176	2403	1573	-
587	445	2403	1573	-
587	445	2403	1573	-
19603	3611	2403	1573	-
19839	19531	2403	1573	-
16409	9176	2403	1573	-
20312	16593	2403	1573	-
16409	9176	2403	1574	-
587	445	2403	1574	-
587	445	2403	1574	-
19531	21708	2403	1574	-
16409	9176	2403	1574	-
587	445	2403	1574	-
16409	9176	2403	1574	-
16409	9176	2403	1574	-
16409	9176	2403	1574	-
16409	9176	2403	1574	-
16409	9176	2403	1574	-
16409	9176	2403	1574	-
16409	9176	2403	1574	-
16409	9176	2403	1574	-
16409	9176	2403	1574	-
16409	9176	2403	1574	-
16409	9176	2403	1574	-
19603	2843	2403	1574	-
10429	16304	2403	1575	-
882	14437	2403	1575	-
10429	16304	2403	1576	-
10429	16304	2403	1576	-
10429	16304	2403	1576	-
10429	16304	2403	1576	-
10429	16304	2403	1576	-
10429	16304	2403	1576	-
10429	16304	2403	1576	-
10429	16304	2403	1576	-
10429	16304	2403	1576	-
10429	16304	2403	1576	-
4800	2168	2403	1576	-
4800	2168	2403	1576	-
4800	2168	2403	1576	-
4800	2168	2403	1577	-
4800	2168	2403	1577	-
4800	2168	2403	1577	-
4800	2168	2403	1577	-
4800	2168	2403	1577	-
4800	2168	2403	1578	-
19603	4981	2403	1583	-
3076	14437	2403	1583	-
4800	2168	2403	1586	-
3957	15394	2403	1589	-
20367	19350	2403	1589	-
20367	19350	2403	1589	-
20367	19350	2403	1589	-
20367	19350	2403	1589	-
19603	16593	2403	1589	-
3076	16531	2403	1591	-
882	14437	2403	1593	-
4800	14483	2403	1597	-
4800	14483	2403	1597	-
4800	14483	2403	1597	-
4800	14483	2403	1597	-
4800	14483	2403	1597	-
4800	14483	2403	1597	-
4800	14483	2403	1597	-
4800	14483	2403	1598	-
4800	14483	2403	1598	-
4800	14483	2403	1598	-
4800	14483	2403	1598	-
4800	14483	2403	1598	-
4800	14483	2403	1598	-
4800	14483	2403	1598	-
4800	14483	2403	1598	-
7215	19531	2403	1599	-
19603	8452	2403	1600	-
19603	9554	2403	1601	-
4800	15394	2403	1605	-
20367	587	2403	1605	-
20312	8452	2403	1605	-
19531	23048	2403	1607	-
19531	23048	2403	1607	-
19531	23048	2403	1607	-
19531	23048	2403	1607	-
882	3297	2403	1607	-
19531	23048	2403	1608	-
19531	23048	2403	1608	-
19531	23048	2403	1608	-
4800	2238	2403	1608	-
19531	23048	2403	1608	-
4800	2238	2403	1609	-
19531	23048	2403	1609	-
4800	2238	2403	1609	-
4800	2238	2403	1609	-
4800	2238	2403	1609	-
882	14437	2403	1609	-
4800	2238	2403	1610	-
4800	2238	2403	1610	-
4800	2238	2403	1610	-
4800	2238	2403	1610	-
4800	2238	2403	1610	-
4800	2238	2403	1610	-
4800	2238	2403	1610	-
19531	11243	2403	1612	-
19531	11243	2403	1612	-
19531	11243	2403	1612	-
19531	23048	2403	1612	-
19531	23048	2403	1612	-
19531	23048	2403	1612	-
19531	23048	2403	1612	-
19531	23048	2403	1612	-
19531	23048	2403	1612	-
19531	23048	2403	1612	-
19531	23048	2403	1612	-
19531	11243	2403	1612	-
19531	23048	2403	1612	-
19531	23048	2403	1612	-
19531	23048	2403	1612	-
882	4981	2403	1616	-
13993	15894	2403	1618	-
20367	19350	2403	1619	-
882	3297	2403	1621	-
3957	19531	2403	1624	-
19531	20367	43864	1626	-
19531	20367	43864	1626	-
19531	20367	43864	1626	-
19531	20367	43864	1626	-
19531	20367	43864	1626	-
19531	20367	43864	1626	-
19531	20367	43864	1626	-
19531	9591	43864	1626	-
19531	20367	43864	1626	-
19531	20367	43864	1626	-
19531	20367	43864	1626	-
19531	20367	43864	1627	-
19531	20367	43864	1627	-
19531	20367	43864	1627	-
19531	9591	43864	1627	-
19531	9591	43864	1627	-
19531	20367	43864	1627	-
882	3461	43864	1628	-
8048	16593	43864	1629	-
11001	1633	43864	1644	-
7782	1633	43864	1645	-
3957	15394	43864	1648	-
3957	15394	43864	1649	-
3957	15394	43864	1650	-
3957	15394	43864	1650	-
20367	19350	43864	1650	-
4800	5669	43864	1652	-
4800	5669	43864	1652	-
4800	5669	43864	1652	-
8048	23167	43864	1653	-
14547	5938	43864	1657	-
10429	19834	43864	1658	-
14547	15894	43864	1658	-
10429	19531	43864	1658	-
12332	3461	43864	1660	-
14547	19834	43864	1660	-
12332	16593	43864	1661	-
7215	22473	43864	1662	-
587	17712	43864	1662	-
7215	15667	43864	1662	-
14547	11900	43864	1662	-
7215	22473	43864	1663	-
7215	22473	43864	1663	-
7215	22473	43864	1663	-
7215	22473	43864	1663	-
14547	19531	43864	1663	-
7215	1633	43864	1663	-
12985	5938	43864	1663	-
7215	22473	43864	1664	-
7215	22473	43864	1664	-
7215	22473	43864	1664	-
7215	22473	43864	1664	-
7215	22473	43864	1664	-
7215	22473	43864	1664	-
7215	22473	43864	1664	-
7215	22473	43864	1664	-
7215	22473	43864	1664	-
7215	22473	43864	1664	-
14547	15667	43864	1664	-
12985	5938	43864	1665	-
14547	21708	43864	1665	-
14547	22986	43864	1666	-
14547	13122	43864	1667	-
14547	1633	43864	1668	-
12332	8452	43864	1670	-
12332	14437	43864	1671	-
3076	3297	43864	1675	-
3957	15394	43864	1679	-
20367	19350	43864	1679	-
20367	19350	43864	1679	-
20367	19350	43864	1679	-
3957	15394	43864	1679	-
8048	16593	43864	1679	-
20367	19350	43864	1683	-
20367	19350	43864	1683	-
20367	19350	43864	1683	-
20367	19350	43864	1683	-
3957	15394	43864	1683	-
7215	15394	43864	1684	-
7215	18911	29842	1687	-
20367	19350	29842	1687	-
20367	19350	29842	1687	-
20367	19350	29842	1688	-
7215	18911	29842	1688	-
7215	18911	29842	1688	-
7215	18911	29842	1688	-
19531	11546	29842	1688	-
7215	18911	29842	1688	-
7215	18911	29842	1688	-
7215	18911	29842	1688	-
7215	18911	29842	1688	-
7215	18911	29842	1688	-
7215	18911	29842	1688	-
7215	18911	29842	1688	-
7215	18911	29842	1688	-
7215	18911	29842	1688	-
7215	2273	29842	1688	-
7215	18911	29842	1689	-
19531	9039	29842	1691	-
19531	109	29842	1694	-
19531	9591	29842	1694	-
882	4981	29842	1694	-
12332	3611	29842	1701	-
19839	21708	29842	1701	-
12332	23167	29842	1702	-
14547	13122	29842	1705	-
11001	15667	29842	1711	-
8048	16332	29842	1712	-
882	16531	29842	1712	-
17624	16593	29842	1716	-
6775	16332	29842	1717	-
20367	19350	29842	1718	-
17624	16593	29842	1723	-
17624	16593	29842	1727	-
7215	17712	29842	1729	-
12332	3297	29842	1732	-
10429	15394	29842	1733	-
17624	16593	29842	1736	-
16671	13122	29842	1736	-
12332	3297	29842	1736	-
11001	1633	29842	1737	-
11001	19531	29842	1738	-
19531	1633	29842	1739	-
19531	21708	29842	1740	-
3957	15394	27967	1748	-
3957	15394	27967	1748	-
20367	19350	27967	1748	-
16409	9176	27967	1753	-
16409	9176	27967	1753	-
16409	9176	27967	1753	-
16409	9176	27967	1753	-
16409	9176	27967	1753	-
16409	9176	27967	1753	-
16409	9176	27967	1753	-
16409	9176	27967	1753	-
16409	9176	27967	1753	-
10429	15743	27967	1754	-
10429	15743	27967	1754	-
587	17712	27967	1756	-
587	17712	27967	1756	-
587	17712	27967	1756	-
587	17712	27967	1756	-
19531	1633	27967	1758	-
10571	16593	27967	1758	-
12332	2843	27967	1758	-
16671	19531	27967	1760	-
14547	1633	27967	1765	-
19531	3529	27967	1766	-
19531	9039	27967	1766	-
19531	9591	27967	1766	-
19531	109	27967	1766	-
6775	14437	27967	1768	-
6775	16593	27967	1771	-
882	3297	27967	1772	-
6775	3297	27967	1772	-
19531	3529	27967	1776	-
19531	9039	27967	1776	-
19531	109	27967	1776	-
19531	9591	27967	1777	-
20367	19350	27967	1778	-
20367	19350	27967	1778	-
13993	19834	27967	1788	-
12332	4981	27967	1788	-
4800	15394	27967	1789	-
13993	19834	27967	1790	-
4800	6864	27967	1792	-
4800	6864	27967	1792	-
4800	6864	27967	1792	-
4800	6864	27967	1792	-
4800	6864	27967	1792	-
13993	19834	27967	1793	-
4800	6864	27967	1793	-
4800	6864	27967	1793	-
4800	6864	27967	1793	-
4800	6864	27967	1793	-
4800	6864	27967	1793	-
13993	19834	27967	1795	-
