10429	18254	16658	1351	-
10429	18254	16658	1355	-
10429	18254	16658	1355	-
10429	18254	16658	1355	-
10429	18254	16658	1355	-
10429	18254	16658	1355	-
10429	18254	16658	1355	-
10429	18254	16658	1355	-
10429	18254	16658	1356	-
10429	18254	16658	1356	-
10429	18254	16658	1356	-
10429	18254	16658	1356	-
10429	18254	16658	1356	-
10429	18254	16658	1356	-
10429	18254	16658	1356	-
10429	18254	16658	1356	-
10429	18254	16658	1356	-
10429	18254	16658	1356	-
10429	18254	16658	1356	-
10429	18254	16658	1356	-
10429	18254	16658	1356	-
10429	18254	16658	1356	-
10429	18254	16658	1356	-
19839	11900	16658	1356	-
10429	18254	16658	1356	-
10429	18254	16658	1356	-
19839	11900	16658	1357	-
13993	18956	16658	1367	-
13993	18956	16658	1367	-
13993	18956	16658	1367	-
13993	18956	16658	1367	-
13993	18956	16658	1367	-
16409	19091	16658	1369	-
16409	19091	16658	1369	-
16409	19091	16658	1369	-
16409	19091	16658	1369	-
21708	22526	16658	1369	-
16409	19091	16658	1369	-
16409	19091	16658	1369	-
16409	19091	16658	1369	-
16409	19091	16658	1369	-
16409	19091	16658	1369	-
16409	19091	16658	1369	-
16409	19091	16658	1369	-
16409	19091	16658	1369	-
16409	19091	16658	1369	-
16409	19091	16658	1369	-
16409	19091	16658	1369	-
16409	19091	16658	1369	-
16409	19091	16658	1369	-
16409	19091	16658	1369	-
16409	19091	16658	1369	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
16409	19091	16658	1370	-
3957	15394	16658	1375	-
20367	19350	16658	1378	-
20367	19350	16658	1378	-
19603	9554	30853	1389	-
21708	4085	30853	1393	-
21708	22526	30853	1393	-
21708	22526	30853	1393	-
882	16531	30853	1394	-
882	9554	30853	1394	-
12332	14437	30853	1402	-
3957	21708	30853	1402	-
12332	3297	30853	1402	-
21708	18204	30853	1403	-
21708	18204	30853	1403	-
21708	18029	30853	1403	-
21708	18204	30853	1403	-
10429	18254	30853	1404	-
21708	18204	30853	1404	-
10429	18254	30853	1404	-
21708	18204	30853	1404	-
10429	18254	30853	1404	-
10429	18254	30853	1404	-
21708	18204	30853	1404	-
10429	18254	30853	1404	-
10429	18254	30853	1404	-
21708	18204	30853	1404	-
10429	18254	30853	1404	-
21708	18204	30853	1404	-
10429	18254	30853	1404	-
10429	18254	30853	1404	-
21708	18204	30853	1404	-
10429	18254	30853	1404	-
21708	18204	30853	1404	-
10429	18254	30853	1404	-
21708	18204	30853	1404	-
10429	18254	30853	1404	-
21708	18204	30853	1404	-
10429	18254	30853	1404	-
21708	18204	30853	1404	-
21708	18204	30853	1404	-
10429	18254	30853	1404	-
21708	18204	30853	1404	-
10429	18254	30853	1405	-
10429	18254	30853	1405	-
10429	18254	30853	1405	-
10429	18254	30853	1405	-
21708	18204	30853	1405	-
21708	18204	30853	1405	-
10429	18254	30853	1405	-
16409	3374	30853	1406	-
16409	3374	30853	1406	-
16409	3374	30853	1406	-
16409	3374	30853	1407	-
16409	3374	30853	1407	-
16409	3374	30853	1407	-
16409	3374	30853	1407	-
12332	4981	30853	1407	-
7782	13122	30853	1412	-
7782	19834	30853	1412	-
21708	4085	30853	1413	-
21708	22526	30853	1413	-
21708	22526	30853	1413	-
3297	13122	30853	1413	-
7782	11900	30853	1413	-
12332	16593	30853	1413	-
3297	19531	30853	1414	-
7782	19531	30853	1415	-
587	15692	30853	1416	-
587	6768	30853	1416	-
587	6768	30853	1417	-
12332	9554	30853	1417	-
13993	18956	30853	1420	-
13993	18956	30853	1420	-
13993	18956	30853	1420	-
13993	18956	30853	1420	-
13993	18956	30853	1420	-
13993	18956	30853	1420	-
13993	18956	30853	1420	-
13993	18956	30853	1420	-
13993	18956	30853	1420	-
13993	18956	30853	1420	-
13993	18956	30853	1420	-
7782	19531	30853	1421	-
12332	16332	30853	1422	-
16409	3374	30853	1424	-
16409	3374	30853	1424	-
16409	3374	30853	1424	-
13993	15777	30853	1433	-
13993	15777	30853	1433	-
10429	18631	30853	1435	-
10429	18631	30853	1436	-
10429	18631	30853	1436	-
10429	18631	30853	1436	-
13993	17972	30853	1437	-
13993	15777	30853	1437	-
13993	15777	30853	1437	-
13993	15777	30853	1437	-
13993	15777	30853	1437	-
13993	15777	30853	1437	-
13993	15777	30853	1437	-
13993	15777	30853	1437	-
13993	15777	30853	1437	-
20367	19350	30853	1438	-
20367	19350	30853	1438	-
20367	19350	30853	1438	-
20367	19350	30853	1438	-
20367	19350	30853	1438	-
20367	19350	30853	1438	-
20367	19350	30853	1438	-
20367	19350	30853	1438	-
20367	19350	30853	1438	-
20367	19350	30853	1438	-
14547	5938	30853	1440	-
21708	4085	30853	1441	-
21708	22526	30853	1441	-
21708	22526	30853	1441	-
20367	19350	30853	1442	-
13993	19834	30853	1442	-
20367	19350	30853	1442	-
13993	21708	30853	1442	-
587	6768	39111	1448	-
587	6768	39111	1448	-
587	15692	39111	1448	-
13993	15777	39111	1459	-
13993	15777	39111	1459	-
13993	15777	39111	1459	-
13993	15777	39111	1459	-
3297	1001	39111	1459	-
12332	23167	39111	1463	-
12332	14437	39111	1466	-
12332	23167	39111	1467	-
20367	19350	39111	1472	-
20367	19350	39111	1472	-
20367	19350	39111	1472	-
20367	19350	39111	1472	-
12332	4981	39111	1472	-
21708	18029	39111	1475	-
12332	16593	39111	1477	-
12332	16531	39111	1481	-
10571	14437	39111	1483	-
12332	8452	39111	1485	-
10571	3297	39111	1488	-
10571	2843	39111	1493	-
10571	4981	39111	1497	-
19603	16332	9750	1507	-
10571	16593	9750	1508	-
16409	18017	9750	1519	-
16409	18017	9750	1519	-
16409	18609	9750	1519	-
11001	5938	9750	1522	-
12985	21708	9750	1523	-
12985	5938	9750	1524	-
19531	21708	9750	1524	-
10429	21708	9750	1524	-
16409	18332	9750	1525	-
16409	18332	9750	1525	-
16409	18332	9750	1525	-
16409	18332	9750	1525	-
16409	18332	9750	1525	-
16409	18332	9750	1525	-
21708	20990	9750	1525	-
21708	20990	9750	1525	-
21708	20990	9750	1525	-
16409	18332	9750	1525	-
16409	18332	9750	1525	-
16409	18332	9750	1525	-
16409	18332	9750	1525	-
16409	18332	9750	1525	-
16409	18332	9750	1525	-
16409	18332	9750	1525	-
16409	18332	9750	1525	-
16409	18332	9750	1525	-
16409	18332	9750	1525	-
16409	18332	9750	1526	-
16409	18332	9750	1526	-
16409	18332	9750	1526	-
16409	18332	9750	1526	-
16409	18332	9750	1526	-
16409	18332	9750	1526	-
16409	18332	9750	1526	-
16409	18332	9750	1526	-
16409	18332	9750	1526	-
16409	18332	9750	1526	-
16409	18609	9750	1526	-
16409	18332	9750	1526	-
16409	18332	9750	1526	-
17624	3611	9750	1528	-
17624	3611	9750	1528	-
20367	19350	9750	1532	-
20367	19350	9750	1532	-
20367	19350	9750	1532	-
20367	19350	9750	1533	-
20367	19350	9750	1533	-
20367	19350	9750	1533	-
17923	3297	9750	1535	-
14547	587	9750	1535	-
21708	15417	9750	1540	-
587	6768	9750	1541	-
587	6768	9750	1541	-
587	1858	9750	1541	-
13993	15777	9750	1552	-
13993	15777	9750	1552	-
13993	15777	9750	1552	-
13993	15777	9750	1552	-
13993	17972	9750	1552	-
13993	15777	9750	1552	-
13993	15777	9750	1552	-
13993	15777	9750	1552	-
13993	15777	9750	1552	-
13993	15777	9750	1552	-
13993	15777	9750	1552	-
13993	15777	9750	1559	-
13993	15777	9750	1559	-
13993	15777	9750	1559	-
13993	15777	9750	1563	-
13993	12149	9750	1563	-
13993	15777	9750	1563	-
13993	15777	9750	1563	-
13993	15805	9750	1563	-
13993	15777	9750	1563	-
13993	15777	9750	1563	-
13993	15805	9750	1563	-
13993	15777	9750	1563	-
8048	4981	9750	1565	-
13993	22424	9750	1566	-
13993	21708	29958	1570	-
15506	19350	29958	1582	-
587	15692	29958	1583	-
21708	22526	29958	1588	-
21708	4085	29958	1588	-
21708	22526	29958	1588	-
20367	19350	29958	1592	-
20367	19350	29958	1592	-
14547	3374	29958	1610	-
14547	3374	29958	1610	-
14547	3374	29958	1610	-
14547	3374	29958	1610	-
14547	3374	29958	1610	-
14547	3374	29958	1610	-
14547	3374	29958	1610	-
17624	23167	29958	1612	-
14547	3374	29958	1621	-
14547	3374	29958	1621	-
14547	3374	29958	1621	-
14547	3374	29958	1622	-
3957	1633	29958	1625	-
8048	2843	29958	1625	-
8048	3461	29958	1625	-
587	7483	29358	1628	-
587	7483	29358	1629	-
587	7483	29358	1629	-
587	7483	29358	1629	-
587	7483	29358	1629	-
587	7483	29358	1629	-
587	7483	29358	1629	-
587	7483	29358	1630	-
587	7483	29358	1630	-
587	7483	29358	1630	-
587	7483	29358	1630	-
8048	2843	29358	1630	-
8048	16531	29358	1630	-
587	7483	29358	1631	-
587	7483	29358	1631	-
587	7483	29358	1631	-
587	7483	29358	1631	-
587	7483	29358	1631	-
587	7483	29358	1631	-
587	7483	29358	1631	-
587	7483	29358	1631	-
587	7483	29358	1631	-
587	7483	29358	1631	-
587	7483	29358	1631	-
587	7483	29358	1631	-
587	7483	29358	1631	-
587	7483	29358	1632	-
587	7483	29358	1632	-
587	7483	29358	1632	-
587	7483	29358	1632	-
587	7483	29358	1632	-
587	7483	29358	1632	-
587	7483	29358	1632	-
587	7483	29358	1632	-
587	7483	29358	1632	-
587	7483	29358	1632	-
587	7483	29358	1632	-
587	7483	29358	1632	-
587	7483	29358	1632	-
587	7483	29358	1632	-
587	7483	29358	1632	-
8048	7268	29358	1634	-
8048	16593	29358	1634	-
8048	16332	29358	1635	-
16409	18332	29358	1639	-
16409	18332	29358	1639	-
16409	18332	29358	1640	-
16409	18332	29358	1640	-
16409	18332	29358	1640	-
16409	18332	29358	1640	-
16409	18609	29358	1640	-
16409	18332	29358	1640	-
16409	18332	29358	1641	-
16409	18332	29358	1641	-
16409	18332	29358	1641	-
16409	18332	29358	1641	-
16409	18332	29358	1641	-
16409	18332	29358	1641	-
16409	18332	29358	1641	-
8048	7268	29358	1642	-
7215	11900	29358	1655	-
10429	5938	29358	1655	-
10429	21708	29358	1656	-
21708	15417	29358	1657	-
21708	22526	29358	1659	-
21708	4085	29358	1659	-
21708	22526	29358	1659	-
14547	6768	29358	1668	-
14547	6768	29358	1668	-
14547	15692	29358	1668	-
14547	6768	29358	1668	-
16409	18332	29358	1669	-
16409	18332	29358	1669	-
16409	18332	29358	1669	-
16409	18332	29358	1669	-
16409	18332	29358	1669	-
16409	18332	29358	1669	-
16409	18332	29358	1669	-
16409	18332	29358	1669	-
16409	18332	29358	1669	-
16409	18332	29358	1669	-
16409	18332	29358	1670	-
16409	18332	29358	1670	-
16409	18332	29358	1670	-
16409	18332	29358	1670	-
16409	18332	29358	1670	-
16409	18332	29358	1670	-
16409	18332	29358	1670	-
16409	18332	29358	1670	-
16409	18332	29358	1670	-
16409	18609	29358	1670	-
16409	18332	29358	1670	-
16409	18332	29358	1670	-
16409	18332	29358	1670	-
16409	18332	29358	1670	-
16409	18332	29358	1670	-
16409	18332	29358	1670	-
16409	18332	29358	1670	-
16409	18332	29358	1670	-
16409	18332	29358	1670	-
882	2843	29358	1674	-
882	9554	29358	1675	-
20367	19350	29358	1682	-
3957	587	29358	1682	-
20367	19350	29358	1682	-
20367	19350	29358	1683	-
20367	19350	29358	1683	-
20312	16593	38054	1699	-
3957	15394	38054	1699	-
16409	4559	38054	1710	-
16409	4559	38054	1710	-
16409	4559	38054	1710	-
16409	4559	38054	1710	-
587	1858	38054	1714	-
587	6768	38054	1714	-
587	6768	38054	1714	-
11001	1633	38054	1721	-
587	3374	38054	1722	-
587	3374	38054	1722	-
587	3374	38054	1722	-
587	3374	38054	1722	-
587	3374	38054	1722	-
587	3374	38054	1722	-
587	3374	38054	1722	-
16671	5938	38054	1731	-
16671	19834	38054	1732	-
16671	19531	38054	1733	-
16671	15667	38054	1734	-
16671	21708	38054	1735	-
6775	16593	38054	1741	-
20367	19350	38054	1742	-
20367	19350	38054	1742	-
20367	19350	38054	1743	-
20367	19350	38054	1743	-
20367	19350	38054	1743	-
20367	19350	38054	1743	-
10429	1633	38054	1743	-
11001	1633	38054	1744	-
19603	3461	38054	1746	-
3076	7268	19731	1750	-
12985	21708	19731	1753	-
16409	19019	19731	1754	-
587	3374	19731	1759	-
587	3374	19731	1759	-
587	3374	19731	1759	-
7215	1633	19731	1762	-
13993	15777	19731	1762	-
13993	22424	19731	1762	-
7215	21708	19731	1762	-
21708	22526	19731	1767	-
21708	22526	19731	1767	-
21708	4085	19731	1767	-
20367	19350	19731	1774	-
20367	19350	19731	1774	-
3957	15394	19731	1774	-
20367	587	19731	1774	-
20367	19350	19731	1775	-
20367	19350	19731	1775	-
20367	19350	19731	1775	-
20367	19350	19731	1775	-
20367	19350	19731	1775	-
10571	4981	19731	1780	-
587	3374	19731	1789	-
587	17712	19731	1789	-
13993	15777	19731	1790	-
13993	22424	19731	1790	-
