21578	3611	33772	461	smurf
11650	3611	33772	461	smurf
16037	3611	33772	461	smurf
16865	3611	33772	461	smurf
21190	3611	33772	461	smurf
15315	3611	33772	461	smurf
1941	3611	33772	461	smurf
2488	3611	33772	461	smurf
11649	3611	33772	461	smurf
11200	3611	33772	461	smurf
10655	3611	33772	461	smurf
9015	3611	33772	461	smurf
16799	3611	33772	461	smurf
7280	3611	33772	461	smurf
2214	3611	33772	461	smurf
12299	3611	33772	461	smurf
21936	3611	33772	461	smurf
7304	3611	33772	461	smurf
10427	3611	33772	461	smurf
22188	3611	33772	461	smurf
22857	3611	33772	461	smurf
20373	3611	33772	461	smurf
18300	3611	33772	461	smurf
11482	3611	33772	461	smurf
20214	3611	33772	461	smurf
12721	3611	33772	461	smurf
13537	3611	33772	461	smurf
14585	3611	33772	462	smurf
7380	3611	33772	462	smurf
6621	3611	33772	462	smurf
7534	3611	33772	462	smurf
2791	3611	33772	462	smurf
13123	3611	33772	462	smurf
7828	3611	33772	462	smurf
14818	3611	33772	462	smurf
7265	3611	33772	462	smurf
1996	3611	33772	462	smurf
7066	3611	33772	462	smurf
18651	3611	33772	462	smurf
1394	3611	33772	462	smurf
15154	3611	33772	462	smurf
13160	3611	33772	462	smurf
20852	3611	33772	462	smurf
5019	3611	33772	462	smurf
896	3611	33772	462	smurf
15159	3611	33772	462	smurf
3246	3611	33772	462	smurf
22412	3611	33772	462	smurf
13383	3611	33772	462	smurf
1610	3611	33772	462	smurf
18811	3611	33772	462	smurf
11143	3611	33772	462	smurf
1589	3611	33772	462	smurf
18691	3611	33772	462	smurf
2178	3611	33772	462	smurf
1050	3611	33772	462	smurf
13526	3611	33772	462	smurf
9225	3611	33772	462	smurf
4621	3611	33772	462	smurf
17126	3611	33772	462	smurf
6462	3611	33772	462	smurf
1244	3611	33772	462	smurf
16378	3611	33772	462	smurf
19055	3611	33772	462	smurf
12739	3611	33772	462	smurf
19122	3611	33772	462	smurf
3555	3611	33772	462	smurf
10888	3611	33772	462	smurf
9821	3611	33772	462	smurf
23182	3611	33772	462	smurf
14609	3611	33772	462	smurf
8702	3611	33772	462	smurf
17883	3611	33772	462	smurf
16006	3611	33772	462	smurf
8885	3611	33772	462	smurf
4685	3611	33772	462	smurf
6980	3611	33772	462	smurf
5276	3611	33772	462	smurf
13142	3611	33772	462	smurf
23359	3611	33772	462	smurf
21623	3611	33772	462	smurf
16207	3611	33772	462	smurf
7884	3611	33772	462	smurf
19603	3611	33772	462	smurf
21805	3611	33772	462	smurf
20226	3611	33772	462	smurf
14427	3611	33772	462	smurf
18203	3611	33772	462	smurf
1364	3611	33772	462	smurf
4977	3611	33772	462	smurf
14412	3611	33772	462	smurf
4018	3611	33772	462	smurf
11754	3611	33772	462	smurf
20524	3611	33772	462	smurf
6835	3611	33772	462	smurf
22704	3611	33772	462	smurf
18352	3611	33772	462	smurf
1646	3611	33772	462	smurf
11	3611	33772	462	smurf
8647	3611	33772	462	smurf
19363	3611	33772	462	smurf
8597	3611	33772	462	smurf
3767	3611	33772	462	smurf
21148	3611	33772	462	smurf
5962	3611	33772	462	smurf
11606	3611	33772	462	smurf
10103	3611	33772	462	smurf
2655	3611	33772	462	smurf
21075	3611	33772	462	smurf
4582	3611	33772	462	smurf
3628	3611	33772	462	smurf
2283	3611	33772	462	smurf
19719	3611	33772	462	smurf
16662	3611	33772	462	smurf
12751	3611	33772	462	smurf
20989	3611	33772	462	smurf
1261	3611	33772	462	smurf
7208	3611	33772	462	smurf
11036	3611	33772	462	smurf
17415	3611	33772	462	smurf
5702	3611	33772	462	smurf
6409	3611	33772	462	smurf
18449	3611	33772	462	smurf
8903	3611	33772	462	smurf
16915	3611	33772	462	smurf
16976	3611	33772	462	smurf
12367	3611	33772	462	smurf
6888	3611	33772	462	smurf
18643	3611	33772	462	smurf
8145	3611	33772	462	smurf
21234	3611	33772	462	smurf
9076	3611	33772	462	smurf
16997	3611	33772	462	smurf
13007	3611	33772	462	smurf
8234	3611	33772	462	smurf
13797	3611	33772	462	smurf
23233	3611	33772	462	smurf
6629	3611	33772	462	smurf
17825	3611	33772	462	smurf
7266	3611	33772	462	smurf
7308	3611	33772	462	smurf
2861	3611	33772	462	smurf
21952	3611	33772	462	smurf
13913	3611	33772	462	smurf
11009	3611	33772	462	smurf
6238	3611	33772	462	smurf
2475	3611	33772	462	smurf
104	3611	33772	462	smurf
19674	3611	33772	462	smurf
16762	3611	33772	462	smurf
22095	3611	33772	462	smurf
14950	3611	33772	462	smurf
267	3611	33772	462	smurf
2697	3611	33772	462	smurf
12876	3611	33772	462	smurf
17692	3611	33772	462	smurf
1102	3611	33772	462	smurf
6497	3611	33772	462	smurf
22679	3611	33772	462	smurf
22173	3611	33772	462	smurf
16683	3611	33772	462	smurf
15473	3611	33772	462	smurf
19116	3611	33772	462	smurf
12678	3611	33772	462	smurf
17611	3611	33772	462	smurf
19725	3611	33772	462	smurf
10708	3611	33772	462	smurf
1604	3611	33772	462	smurf
1173	3611	33772	462	smurf
7532	3611	33772	462	smurf
16242	3611	33772	462	smurf
10241	3611	33772	462	smurf
7498	3611	33772	462	smurf
2019	3611	33772	462	smurf
6988	3611	33772	462	smurf
3356	3611	33772	462	smurf
5800	3611	33772	462	smurf
5256	3611	33772	462	smurf
11089	3611	33772	462	smurf
4933	3611	33772	462	smurf
2581	3611	33772	462	smurf
16924	3611	33772	462	smurf
22868	3611	33772	462	smurf
15592	3611	33772	462	smurf
22503	3611	33772	462	smurf
18479	3611	33772	462	smurf
5848	3611	33772	462	smurf
21331	3611	33772	462	smurf
22373	3611	33772	462	smurf
17658	3611	33772	462	smurf
4759	3611	33772	462	smurf
22909	3611	33772	462	smurf
17068	3611	33772	462	smurf
16362	3611	33772	462	smurf
2024	3611	33772	462	smurf
8348	3611	33772	462	smurf
10050	3611	33772	462	smurf
19718	3611	33772	462	smurf
16010	3611	33772	462	smurf
21458	3611	33772	462	smurf
701	3611	33772	462	smurf
2123	3611	33772	462	smurf
22902	3611	33772	462	smurf
17506	3611	33772	462	smurf
22861	3611	33772	462	smurf
19268	3611	33772	462	smurf
14987	3611	33772	462	smurf
8102	3611	33772	462	smurf
2269	3611	33772	462	smurf
15181	3611	33772	462	smurf
12562	3611	33772	462	smurf
4905	3611	33772	462	smurf
5852	3611	33772	462	smurf
4330	3611	33772	462	smurf
8130	3611	33772	462	smurf
2143	3611	33772	462	smurf
14228	3611	33772	462	smurf
18671	3611	33772	462	smurf
23054	3611	33772	462	smurf
12459	3611	33772	462	smurf
14288	3611	33772	462	smurf
1637	3611	33772	462	smurf
12814	3611	33772	462	smurf
18401	3611	33772	462	smurf
13841	3611	33772	462	smurf
13928	3611	33772	462	smurf
13112	3611	33772	462	smurf
1481	3611	33772	462	smurf
6372	3611	33772	462	smurf
20075	3611	33772	462	smurf
2256	3611	33772	462	smurf
12927	3611	33772	462	smurf
10540	3611	33772	462	smurf
22476	3611	33772	462	smurf
10950	3611	33772	462	smurf
9871	3611	33772	462	smurf
22967	3611	33772	462	smurf
14411	3611	33772	462	smurf
18134	3611	33772	462	smurf
23084	3611	33772	462	smurf
5956	3611	33772	462	smurf
17058	3611	33772	462	smurf
7040	3611	33772	462	smurf
1818	3611	33772	462	smurf
17928	3611	33772	462	smurf
5740	3611	33772	462	smurf
6349	3611	33772	462	smurf
6735	3611	33772	462	smurf
2684	3611	33772	462	smurf
688	3611	33772	462	smurf
7093	3611	33772	462	smurf
10869	3611	33772	462	smurf
16539	3611	33772	462	smurf
10280	3611	33772	462	smurf
23290	3611	33772	462	smurf
23210	3611	33772	462	smurf
15197	3611	33772	462	smurf
22715	3611	33772	462	smurf
13395	3611	33772	462	smurf
18109	3611	33772	462	smurf
12633	3611	33772	462	smurf
10288	3611	33772	462	smurf
15858	3611	33772	462	smurf
12549	3611	33772	462	smurf
17255	3611	33772	462	smurf
18549	3611	33772	462	smurf
22979	3611	33772	462	smurf
7341	3611	33772	462	smurf
9304	3611	33772	462	smurf
20307	3611	33772	462	smurf
22210	3611	33772	462	smurf
4877	3611	33772	462	smurf
14565	3611	33772	462	smurf
22500	3611	33772	462	smurf
3322	3611	33772	462	smurf
2811	3611	33772	462	smurf
13316	3611	33772	462	smurf
13517	3611	33772	462	smurf
15766	3611	33772	462	smurf
5093	3611	33772	462	smurf
10970	3611	33772	462	smurf
6978	3611	33772	462	smurf
15882	3611	33772	462	smurf
4365	3611	33772	462	smurf
10030	3611	33772	462	smurf
12428	3611	33772	462	smurf
19663	3611	33772	462	smurf
19352	3611	33772	462	smurf
21833	3611	33772	462	smurf
3269	3611	33772	462	smurf
5729	3611	33772	462	smurf
19485	3611	33772	462	smurf
2670	3611	33772	462	smurf
17951	3611	33772	462	smurf
20916	3611	33772	462	smurf
18952	3611	33772	462	smurf
6139	3611	33772	462	smurf
9921	3611	33772	462	smurf
18199	3611	33772	462	smurf
911	3611	33772	462	smurf
22566	3611	33772	462	smurf
8847	3611	33772	462	smurf
10589	3611	33772	462	smurf
22900	3611	33772	462	smurf
4025	3611	33772	462	smurf
18892	3611	33772	462	smurf
7551	3611	33772	462	smurf
13884	3611	33772	462	smurf
18044	3611	33772	462	smurf
16839	3611	33772	462	smurf
6402	3611	33772	462	smurf
17056	3611	33772	462	smurf
790	3611	33772	462	smurf
3409	3611	33772	462	smurf
15498	3611	33772	462	smurf
6598	3611	33772	462	smurf
1580	3611	33772	462	smurf
7812	3611	33772	462	smurf
17715	3611	33772	462	smurf
5791	3611	33772	462	smurf
22602	3611	33772	462	smurf
17803	3611	33772	462	smurf
15135	3611	33772	462	smurf
19074	3611	33772	462	smurf
18519	3611	33772	462	smurf
10922	3611	33772	462	smurf
23368	3611	33772	462	smurf
18558	3611	33772	462	smurf
15383	3611	33772	462	smurf
5277	3611	33772	462	smurf
23216	3611	33772	462	smurf
3920	3611	33772	462	smurf
4535	3611	33772	462	smurf
3838	3611	33772	462	smurf
15788	3611	33772	462	smurf
4198	3611	33772	462	smurf
19090	3611	33772	462	smurf
4085	3611	33772	462	smurf
14963	3611	33772	462	smurf
19634	3611	33772	462	smurf
1076	3611	33772	462	smurf
9810	3611	33772	462	smurf
19892	3611	33772	462	smurf
12101	3611	33772	462	smurf
21340	3611	33772	462	smurf
8454	3611	33772	462	smurf
553	3611	33772	462	smurf
6085	3611	33772	462	smurf
16800	3611	33772	462	smurf
5811	3611	33772	462	smurf
295	3611	33772	462	smurf
11347	3611	33772	462	smurf
9186	3611	33772	462	smurf
6996	3611	33772	462	smurf
11029	3611	33772	462	smurf
11581	3611	33772	462	smurf
9884	3611	33772	462	smurf
6824	3611	33772	462	smurf
8187	3611	33772	462	smurf
7640	3611	33772	462	smurf
7223	3611	33772	462	smurf
13412	3611	33772	462	smurf
7190	3611	33772	462	smurf
12258	3611	33772	462	smurf
10973	3611	33772	462	smurf
8175	3611	33772	462	smurf
18395	3611	33772	462	smurf
121	3611	33772	462	smurf
8374	3611	33772	462	smurf
5249	3611	33772	462	smurf
2534	3611	33772	462	smurf
21950	3611	33772	462	smurf
231	3611	33772	462	smurf
17886	3611	33772	462	smurf
19396	3611	33772	462	smurf
20522	3611	33772	462	smurf
20699	3611	33772	462	smurf
11813	3611	33772	462	smurf
23228	3611	33772	462	smurf
6303	3611	33772	462	smurf
8763	3611	33772	462	smurf
15492	3611	33772	462	smurf
4838	3611	33772	462	smurf
15235	3611	33772	462	smurf
16664	3611	33772	462	smurf
6680	3611	33772	462	smurf
353	3611	33772	462	smurf
11903	3611	33772	462	smurf
12559	3611	33772	462	smurf
14946	3611	33772	462	smurf
17362	3611	33772	462	smurf
7032	3611	33772	462	smurf
2957	3611	33772	462	smurf
23337	3611	33772	462	smurf
12431	3611	33772	462	smurf
17495	3611	33772	462	smurf
17516	3611	33772	462	smurf
4693	3611	33772	462	smurf
2177	3611	33772	462	smurf
13227	3611	33772	462	smurf
16358	3611	33772	462	smurf
14148	3611	33772	462	smurf
11871	3611	33772	462	smurf
20822	3611	33772	462	smurf
19779	3611	33772	462	smurf
5377	3611	33772	462	smurf
7499	3611	33772	462	smurf
123	3611	33772	462	smurf
15200	3611	33772	462	smurf
18654	3611	33772	462	smurf
18575	3611	33772	462	smurf
19255	3611	33772	462	smurf
8240	3611	33772	462	smurf
13465	3611	33772	462	smurf
185	3611	33772	462	smurf
21567	3611	33772	462	smurf
19942	3611	33772	462	smurf
17211	3611	33772	462	smurf
1282	3611	33772	462	smurf
5260	3611	33772	462	smurf
3855	3611	33772	462	smurf
8471	3611	33772	462	smurf
5759	3611	33772	462	smurf
11477	3611	33772	462	smurf
9277	3611	33772	462	smurf
6199	3611	33772	462	smurf
11618	3611	33772	462	smurf
22733	3611	33772	462	smurf
13990	3611	33772	462	smurf
10583	3611	33772	462	smurf
11789	3611	33772	462	smurf
17454	3611	33772	462	smurf
8769	3611	33772	462	smurf
2841	3611	33772	462	smurf
10500	3611	33772	462	smurf
556	3611	33772	462	smurf
11226	3611	33772	462	smurf
20592	3611	33772	462	smurf
11366	3611	33772	462	smurf
8814	3611	33772	462	smurf
3804	3611	33772	462	smurf
2589	3611	33772	462	smurf
21752	3611	33772	462	smurf
5014	3611	33772	462	smurf
10334	3611	33772	462	smurf
17592	3611	33772	462	smurf
19683	3611	33772	462	smurf
12615	3611	33772	462	smurf
7584	3611	33772	462	smurf
21267	3611	33772	462	smurf
510	3611	33772	462	smurf
7666	3611	33772	462	smurf
855	3611	33772	462	smurf
3353	3611	33772	462	smurf
11937	3611	33772	462	smurf
18667	3611	33772	462	smurf
5580	3611	33772	462	smurf
5451	3611	33772	462	smurf
8682	3611	33772	462	smurf
16046	3611	33772	462	smurf
13607	3611	33772	462	smurf
10584	3611	33772	462	smurf
17501	3611	33772	462	smurf
22232	3611	33772	462	smurf
14224	3611	33772	462	smurf
1109	3611	33772	462	smurf
18710	3611	33772	462	smurf
10893	3611	33772	462	smurf
21644	3611	33772	462	smurf
5806	3611	33772	462	smurf
3547	3611	33772	462	smurf
9244	3611	33772	462	smurf
6609	3611	33772	462	smurf
1221	3611	33772	462	smurf
11786	3611	33772	462	smurf
1899	3611	33772	462	smurf
12872	3611	33772	462	smurf
4136	3611	33772	462	smurf
16827	3611	33772	462	smurf
12061	3611	33772	462	smurf
15074	3611	33772	462	smurf
20249	3611	33772	462	smurf
19262	3611	33772	462	smurf
16000	3611	33772	462	smurf
11090	3611	33772	462	smurf
15953	3611	33772	462	smurf
12599	3611	33772	462	smurf
13486	3611	33772	462	smurf
9862	3611	33772	462	smurf
17742	3611	33772	462	smurf
2919	3611	33772	462	smurf
7313	3611	33772	462	smurf
20689	3611	33772	462	smurf
23378	3611	33772	462	smurf
18565	3611	33772	462	smurf
9145	3611	33772	462	smurf
16272	3611	33772	462	smurf
9326	3611	33772	462	smurf
18818	3611	33772	462	smurf
19427	3611	33772	462	smurf
1641	3611	33772	462	smurf
9600	3611	33772	462	smurf
2282	3611	33772	462	smurf
22570	3611	33772	462	smurf
13405	3611	33772	462	smurf
20174	3611	33772	462	smurf
4444	3611	33772	462	smurf
1986	3611	33772	462	smurf
9022	3611	33772	462	smurf
17853	3611	33772	462	smurf
7338	3611	33772	462	smurf
5226	3611	33772	462	smurf
21734	3611	33772	462	smurf
8439	3611	33772	462	smurf
10189	3611	33772	462	smurf
20783	3611	33772	462	smurf
8484	3611	33772	462	smurf
9405	3611	33772	462	smurf
414	3611	33772	462	smurf
21501	3611	33772	462	smurf
18614	3611	33772	462	smurf
2469	3611	33772	462	smurf
2953	3611	33772	462	smurf
17878	3611	33772	462	smurf
3176	3611	33772	462	smurf
12317	3611	33772	462	smurf
1376	3611	33772	462	smurf
4676	3611	33772	462	smurf
7420	3611	33772	462	smurf
12808	3611	33772	462	smurf
13013	3611	33772	462	smurf
11387	3611	33772	462	smurf
3239	3611	33772	462	smurf
6083	3611	33772	462	smurf
19376	3611	33772	462	smurf
3053	3611	33772	462	smurf
2355	3611	33772	462	smurf
8468	3611	33772	462	smurf
22992	3611	33772	462	smurf
7917	3611	33772	462	smurf
20980	3611	33772	462	smurf
8432	3611	33772	462	smurf
8469	3611	33772	462	smurf
5134	3611	33772	462	smurf
22955	3611	33772	462	smurf
22146	3611	33772	462	smurf
2277	3611	33772	462	smurf
4046	3611	33772	462	smurf
2939	3611	33772	462	smurf
16181	3611	33772	462	smurf
14091	3611	33772	462	smurf
11204	3611	33772	462	smurf
3467	3611	33772	462	smurf
15405	3611	33772	462	smurf
11357	3611	33772	462	smurf
21951	3611	33772	462	smurf
1464	3611	33772	462	smurf
10416	3611	33772	462	smurf
30	3611	33772	462	smurf
48	3611	33772	462	smurf
23350	3611	33772	462	smurf
11678	3611	33772	462	smurf
17626	3611	33772	462	smurf
5247	3611	33772	462	smurf
432	3611	33772	462	smurf
22506	3611	33772	462	smurf
15568	3611	33772	462	smurf
19249	3611	33772	462	smurf
12928	3611	33772	462	smurf
346	3611	33772	462	smurf
5541	3611	33772	462	smurf
8920	3611	33772	462	smurf
21288	3611	33772	462	smurf
19600	3611	33772	462	smurf
22217	3611	33772	462	smurf
1348	3611	33772	462	smurf
14759	3611	33772	462	smurf
22611	3611	33772	462	smurf
10458	3611	33772	462	smurf
14727	3611	33772	462	smurf
22761	3611	33772	462	smurf
9504	3611	33772	462	smurf
2421	3611	33772	462	smurf
14810	3611	33772	462	smurf
14142	3611	33772	462	smurf
2287	3611	33772	462	smurf
13685	3611	33772	462	smurf
3247	3611	33772	462	smurf
3265	3611	33772	462	smurf
16826	3611	33772	462	smurf
2396	3611	33772	462	smurf
5196	3611	33772	462	smurf
9634	3611	33772	462	smurf
20207	3611	33772	462	smurf
6738	3611	33772	462	smurf
4105	3611	33772	462	smurf
9352	3611	33772	462	smurf
4070	3611	33772	462	smurf
18951	3611	33772	462	smurf
12750	3611	33772	462	smurf
11846	3611	33772	462	smurf
20931	3611	33772	462	smurf
9462	3611	33772	462	smurf
300	3611	33772	462	smurf
19038	3611	33772	462	smurf
6667	3611	33772	462	smurf
21341	3611	33772	462	smurf
13745	3611	33772	462	smurf
17012	3611	33772	462	smurf
1020	3611	33772	462	smurf
4587	3611	33772	462	smurf
2766	3611	33772	462	smurf
9548	3611	33772	462	smurf
13423	3611	33772	462	smurf
2925	3611	33772	462	smurf
1969	3611	33772	462	smurf
13243	3611	33772	462	smurf
10741	3611	33772	462	smurf
8910	3611	33772	462	smurf
17729	3611	33772	462	smurf
20790	3611	33772	462	smurf
11175	3611	33772	462	smurf
13328	3611	33772	462	smurf
1424	3611	33772	462	smurf
19048	3611	33772	462	smurf
3986	3611	33772	462	smurf
23079	3611	33772	462	smurf
1791	3611	33772	462	smurf
6137	3611	33772	462	smurf
3150	3611	33772	462	smurf
16029	3611	33772	462	smurf
780	3611	33772	462	smurf
16263	3611	33772	462	smurf
16011	3611	33772	462	smurf
21439	3611	33772	462	smurf
10218	3611	33772	462	smurf
10400	3611	33772	462	smurf
10895	3611	33772	462	smurf
19621	3611	33772	462	smurf
7928	3611	33772	462	smurf
8160	3611	33772	462	smurf
12469	3611	33772	462	smurf
3751	3611	33772	462	smurf
3389	3611	33772	462	smurf
2234	3611	33772	462	smurf
11166	3611	33772	462	smurf
11284	3611	33772	462	smurf
12756	3611	33772	462	smurf
12275	3611	33772	462	smurf
16642	3611	33772	462	smurf
1686	3611	33772	462	smurf
6811	3611	33772	462	smurf
21400	3611	33772	462	smurf
4301	3611	33772	462	smurf
20751	3611	33772	462	smurf
12653	3611	33772	462	smurf
13219	3611	33772	462	smurf
8227	3611	33772	462	smurf
1835	3611	33772	462	smurf
12938	3611	33772	462	smurf
11084	3611	33772	462	smurf
21372	3611	33772	462	smurf
4742	3611	33772	462	smurf
3061	3611	33772	462	smurf
17598	3611	33772	462	smurf
13959	3611	33772	462	smurf
16099	3611	33772	462	smurf
21646	3611	33772	462	smurf
7978	3611	33772	462	smurf
2012	3611	33772	462	smurf
15063	3611	33772	462	smurf
18128	3611	33772	462	smurf
14113	3611	33772	462	smurf
22623	3611	33772	462	smurf
20734	3611	33772	462	smurf
21658	3611	33772	462	smurf
6410	3611	33772	462	smurf
10435	3611	33772	462	smurf
3898	3611	33772	462	smurf
12719	3611	33772	462	smurf
2852	3611	33772	462	smurf
15954	3611	33772	462	smurf
20635	3611	33772	462	smurf
22387	3611	33772	462	smurf
12273	3611	33772	462	smurf
1259	3611	33772	462	smurf
15672	3611	33772	462	smurf
12363	3611	33772	462	smurf
334	3611	33772	462	smurf
16152	3611	33772	462	smurf
2244	3611	33772	462	smurf
16226	3611	33772	462	smurf
21892	3611	33772	462	smurf
9612	3611	33772	462	smurf
13619	3611	33772	462	smurf
13065	3611	33772	462	smurf
17835	3611	33772	462	smurf
21008	3611	33772	462	smurf
7980	3611	33772	462	smurf
15566	3611	33772	462	smurf
18791	3611	33772	462	smurf
15083	3611	33772	462	smurf
17402	3611	33772	462	smurf
2423	3611	33772	462	smurf
13846	3611	33772	462	smurf
18489	3611	33772	462	smurf
5325	3611	33772	462	smurf
10862	3611	33772	462	smurf
507	3611	33772	462	smurf
19236	3611	33772	462	smurf
6553	3611	33772	462	smurf
14708	3611	33772	462	smurf
2036	3611	33772	462	smurf
23113	3611	33772	462	smurf
8992	3611	33772	462	smurf
22039	3611	33772	462	smurf
14141	3611	33772	462	smurf
874	3611	33772	462	smurf
18642	3611	33772	462	smurf
1092	3611	33772	462	smurf
7858	3611	33772	462	smurf
5899	3611	33772	462	smurf
19671	3611	33772	462	smurf
20446	3611	33772	462	smurf
15030	3611	33772	462	smurf
17134	3611	33772	462	smurf
7272	3611	33772	462	smurf
10393	3611	33772	462	smurf
3012	3611	33772	462	smurf
4672	3611	33772	462	smurf
10023	3611	33772	462	smurf
9451	3611	33772	462	smurf
10889	3611	33772	462	smurf
14700	3611	33772	462	smurf
7118	3611	33772	462	smurf
8141	3611	33772	462	smurf
5483	3611	33772	462	smurf
12196	3611	33772	462	smurf
3421	3611	33772	462	smurf
18677	3611	33772	462	smurf
6886	3611	33772	462	smurf
20759	3611	33772	462	smurf
5293	3611	33772	462	smurf
7747	3611	33772	462	smurf
23172	3611	33772	462	smurf
14921	3611	33772	462	smurf
8050	3611	33772	462	smurf
22881	3611	33772	462	smurf
12737	3611	33772	462	smurf
9292	3611	33772	462	smurf
1773	3611	33772	462	smurf
17451	3611	33772	462	smurf
7745	3611	33772	462	smurf
22762	3611	33772	462	smurf
21427	3611	33772	462	smurf
18197	3611	33772	462	smurf
8711	3611	33772	462	smurf
527	3611	33772	462	smurf
19022	3611	33772	462	smurf
9916	3611	33772	462	smurf
20359	3611	33772	462	smurf
12829	3611	33772	462	smurf
8802	3611	33772	462	smurf
6160	3611	33772	462	smurf
2688	3611	33772	462	smurf
18315	3611	33772	462	smurf
13292	3611	33772	462	smurf
11326	3611	33772	462	smurf
10650	3611	33772	462	smurf
15350	3611	33772	462	smurf
21895	3611	33772	462	smurf
15535	3611	33772	462	smurf
4573	3611	33772	462	smurf
2849	3611	33772	462	smurf
20266	3611	33772	462	smurf
7911	3611	33772	462	smurf
9734	3611	33772	462	smurf
16049	3611	33772	462	smurf
7560	3611	33772	462	smurf
13842	3611	33772	462	smurf
16405	3611	33772	462	smurf
17872	3611	33772	462	smurf
3190	3611	33772	462	smurf
11631	3611	33772	462	smurf
10270	3611	33772	462	smurf
10120	3611	33772	462	smurf
14468	3611	33772	462	smurf
1592	3611	33772	462	smurf
19520	3611	33772	462	smurf
18170	3611	33772	462	smurf
4016	3611	33772	462	smurf
10715	3611	33772	462	smurf
1185	3611	33772	462	smurf
19655	3611	33772	462	smurf
5086	3611	33772	462	smurf
19468	3611	33772	462	smurf
22193	3611	33772	462	smurf
5113	3611	33772	462	smurf
20812	3611	33772	462	smurf
20772	3611	33772	462	smurf
11349	3611	33772	462	smurf
16792	3611	33772	462	smurf
18333	3611	33772	462	smurf
11377	3611	33772	462	smurf
11780	3611	33772	462	smurf
13636	3611	33772	462	smurf
20096	3611	33772	462	smurf
568	3611	33772	462	smurf
11690	3611	33772	462	smurf
9121	3611	33772	462	smurf
2730	3611	33772	462	smurf
6100	3611	33772	462	smurf
1111	3611	33772	462	smurf
11038	3611	33772	462	smurf
151	3611	33772	462	smurf
7489	3611	33772	462	smurf
2835	3611	33772	462	smurf
12944	3611	33772	462	smurf
20349	3611	33772	462	smurf
21172	3611	33772	462	smurf
9822	3611	33772	462	smurf
19261	3611	33772	462	smurf
16093	3611	33772	462	smurf
5315	3611	33772	462	smurf
7411	3611	33772	462	smurf
4322	3611	33772	462	smurf
3494	3611	33772	462	smurf
246	3611	33772	462	smurf
20029	3611	33772	462	smurf
12310	3611	33772	462	smurf
14317	3611	33772	462	smurf
12408	3611	33772	462	smurf
18778	3611	33772	462	smurf
21256	3611	33772	462	smurf
430	3611	33772	462	smurf
17160	3611	33772	462	smurf
4483	3611	33772	462	smurf
5062	3611	33772	462	smurf
5066	3611	33772	463	smurf
11587	3611	33772	463	smurf
289	3611	33772	463	smurf
19027	3611	33772	463	smurf
8513	3611	33772	463	smurf
14356	3611	33772	463	smurf
23260	3611	33772	463	smurf
4315	3611	33772	463	smurf
18119	3611	33772	463	smurf
22894	3611	33772	463	smurf
23204	3611	33772	463	smurf
22083	3611	33772	463	smurf
7348	3611	33772	463	smurf
1765	3611	33772	463	smurf
689	3611	33772	463	smurf
7816	3611	33772	463	smurf
16050	3611	33772	463	smurf
9008	3611	33772	463	smurf
17363	3611	33772	463	smurf
1290	3611	33772	463	smurf
19853	3611	33772	463	smurf
2395	3611	33772	463	smurf
3774	3611	33772	463	smurf
15294	3611	33772	463	smurf
22895	3611	33772	463	smurf
6444	3611	33772	463	smurf
2989	3611	33772	463	smurf
19788	3611	33772	463	smurf
13705	3611	33772	463	smurf
2587	3611	33772	463	smurf
6276	3611	33772	463	smurf
18007	3611	33772	463	smurf
13443	3611	33772	463	smurf
5953	3611	33772	463	smurf
18826	3611	33772	463	smurf
9838	3611	33772	463	smurf
10590	3611	33772	463	smurf
4642	3611	33772	463	smurf
15685	3611	33772	463	smurf
14633	3611	33772	463	smurf
15171	3611	33772	463	smurf
10027	3611	33772	463	smurf
431	3611	33772	463	smurf
7890	3611	33772	463	smurf
19021	3611	33772	463	smurf
21460	3611	33772	463	smurf
6558	3611	33772	463	smurf
19564	3611	33772	463	smurf
22667	3611	33772	463	smurf
490	3611	33772	463	smurf
2640	3611	33772	463	smurf
13297	3611	33772	463	smurf
19676	3611	33772	463	smurf
1960	3611	33772	463	smurf
9212	3611	33772	463	smurf
21435	3611	33772	463	smurf
3076	3611	33772	463	smurf
402	3611	33772	463	smurf
524	3611	33772	463	smurf
2683	3611	33772	463	smurf
1353	3611	33772	463	smurf
5420	3611	33772	463	smurf
8800	3611	33772	463	smurf
13694	3611	33772	463	smurf
4649	3611	33772	463	smurf
17767	3611	33772	463	smurf
11768	3611	33772	463	smurf
14939	3611	33772	463	smurf
5710	3611	33772	463	smurf
9593	3611	33772	463	smurf
5741	3611	33772	463	smurf
8740	3611	33772	463	smurf
1728	3611	33772	463	smurf
11688	3611	33772	463	smurf
11624	3611	33772	463	smurf
487	3611	33772	463	smurf
21211	3611	33772	463	smurf
22818	3611	33772	463	smurf
16488	3611	33772	463	smurf
16606	3611	33772	463	smurf
6079	3611	33772	463	smurf
20454	3611	33772	463	smurf
2902	3611	33772	463	smurf
19203	3611	33772	463	smurf
7127	3611	33772	464	smurf
5353	3611	33772	464	smurf
4936	3611	33772	464	smurf
900	3611	33772	464	smurf
7506	3611	33772	464	smurf
21940	3611	33772	464	smurf
9760	3611	33772	464	smurf
20311	3611	33772	464	smurf
19835	3611	33772	464	smurf
1787	3611	33772	464	smurf
6772	3611	33772	464	smurf
9282	3611	33772	464	smurf
19588	3611	33772	464	smurf
22985	3611	33772	464	smurf
