3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1256	-
3611	7288	45166	1257	-
3611	7288	45166	1257	-
3611	7288	45166	1257	-
3611	7288	45166	1257	-
3611	7288	45166	1257	-
3611	13512	45166	1263	-
587	18332	45166	1265	-
587	18332	45166	1265	-
15737	15095	45166	1267	-
15737	6157	21550	1268	-
15737	15095	21550	1269	-
15737	6157	21550	1269	-
15737	18682	21550	1269	-
15737	18718	21550	1270	-
15737	6157	21550	1270	-
15737	18682	21550	1270	-
15737	15095	21550	1270	-
15737	6157	21550	1270	-
15737	6157	21550	1270	-
15737	6157	21550	1270	-
15737	6157	21550	1270	-
15737	6157	21550	1270	-
15737	18682	21550	1270	-
15737	6157	21550	1270	-
15737	15095	21550	1271	-
15737	15095	21550	1271	-
15737	6157	21550	1271	-
15737	6157	21550	1271	-
15737	6157	21550	1271	-
15737	15095	21550	1271	-
15737	15095	21550	1271	-
15737	15095	21550	1271	-
15737	6157	21550	1271	-
15737	6157	21550	1271	-
15737	3858	21550	1271	-
15737	18682	21550	1271	-
15737	6157	21550	1271	-
15737	6157	21550	1271	-
15737	15095	21550	1271	-
15737	18682	21550	1271	-
15737	18682	21550	1271	-
15737	18682	21550	1271	-
15737	6157	21550	1271	-
15737	15095	21550	1271	-
15737	10429	21550	1271	-
15737	6157	21550	1271	-
15737	6157	21550	1271	-
15737	6157	21550	1271	-
15737	6157	21550	1271	-
15737	6157	21550	1271	-
15737	15095	21550	1271	-
15737	15095	21550	1272	-
15737	15095	21550	1272	-
15737	15095	21550	1272	-
15737	18682	21550	1272	-
15737	15095	21550	1272	-
15737	6157	21550	1272	-
15737	6157	21550	1272	-
15737	6157	21550	1272	-
15737	6157	21550	1272	-
15737	6157	21550	1272	-
15737	15095	21550	1272	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
10429	22162	21550	1273	-
3957	15894	21550	1283	-
3611	7288	21550	1289	-
3611	7288	21550	1289	-
3611	7288	21550	1289	-
3611	7288	21550	1289	-
3611	7288	21550	1289	-
3611	7288	21550	1289	-
3611	7288	21550	1289	-
3611	7288	21550	1289	-
3611	7288	21550	1289	-
3611	7288	21550	1289	-
3611	7288	21550	1290	-
3611	7288	21550	1290	-
3611	7288	21550	1290	-
3611	7288	21550	1290	-
3611	7288	21550	1290	-
3611	7288	21550	1290	-
3611	7288	21550	1290	-
3611	7288	21550	1290	-
3611	7288	21550	1290	-
3611	7288	21550	1290	-
3611	7288	21550	1290	-
3611	7288	21550	1290	-
3611	7288	21550	1290	-
3611	7288	21550	1290	-
3611	7288	21550	1290	-
3611	7288	21550	1290	-
3611	7288	21550	1290	-
3611	7288	21550	1290	-
7215	22986	21550	1295	-
7215	13122	21550	1296	-
3957	587	21550	1302	-
3957	15394	21550	1302	-
4800	3847	21550	1303	-
4800	3847	21550	1303	-
4800	3847	21550	1303	-
4800	3847	21550	1304	-
4800	3847	21550	1304	-
3076	16531	21550	1304	-
3076	16531	21550	1306	-
3076	16531	21550	1308	-
3957	13122	21550	1309	-
3076	16531	21550	1310	-
3076	16531	21550	1315	-
3076	16531	21550	1315	-
15737	5774	21550	1317	-
15737	5774	21550	1317	-
19350	6157	21550	1322	-
19350	6157	21550	1323	-
19350	6157	21550	1323	-
19350	6157	21550	1323	-
19350	6157	21550	1323	-
19350	6157	21550	1323	-
19350	6157	21550	1323	-
19350	18718	21550	1323	-
19350	6157	21550	1323	-
19350	6157	21550	1323	-
19350	6157	21550	1323	-
19350	6157	21550	1323	-
19350	6157	21550	1323	-
19350	3858	21550	1323	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	18682	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	6157	21550	1324	-
19350	18682	21550	1324	-
3611	21708	21550	1324	-
15737	4035	40502	1335	-
15737	15095	40502	1338	-
13993	15725	40502	1339	-
13993	15725	40502	1339	-
13993	15725	40502	1339	-
13993	15725	40502	1339	-
13993	15725	40502	1339	-
15737	6157	40502	1340	-
15737	15095	40502	1340	-
15737	6157	40502	1340	-
15737	18682	40502	1341	-
15737	6157	40502	1341	-
15737	18682	40502	1341	-
15737	6157	40502	1341	-
15737	6157	40502	1341	-
15737	6157	40502	1341	-
15737	15095	40502	1341	-
15737	6157	40502	1341	-
15737	6157	40502	1341	-
15737	18682	40502	1341	-
15737	6157	40502	1341	-
15737	18682	40502	1342	-
15737	6157	40502	1342	-
15737	18718	40502	1342	-
15737	15095	40502	1342	-
15737	10429	40502	1342	-
15737	15095	40502	1342	-
15737	6157	40502	1342	-
15737	6157	40502	1342	-
15737	6157	40502	1342	-
15737	6157	40502	1342	-
15737	6157	40502	1342	-
15737	6157	40502	1342	-
15737	15095	40502	1342	-
15737	18682	40502	1342	-
15737	18682	40502	1342	-
15737	6157	40502	1342	-
15737	15095	40502	1342	-
15737	3858	40502	1342	-
15737	18682	40502	1342	-
15737	15095	40502	1342	-
15737	6157	40502	1342	-
15737	6157	40502	1342	-
15737	6157	40502	1342	-
15737	15095	40502	1342	-
15737	15095	40502	1342	-
15737	15095	40502	1342	-
15737	6157	40502	1342	-
15737	6157	40502	1342	-
15737	6157	40502	1342	-
15737	6157	40502	1342	-
15737	15095	40502	1342	-
15737	6157	40502	1342	-
15737	6157	40502	1342	-
15737	15095	40502	1342	-
15737	18682	40502	1342	-
15737	6157	40502	1342	-
15737	15095	40502	1342	-
15737	15095	40502	1342	-
15737	15095	40502	1343	-
3611	13512	40502	1373	-
15737	5774	40502	1377	-
15737	5774	40502	1377	-
15737	5774	40502	1377	-
15737	5774	40502	1377	-
15737	5774	40502	1377	-
15737	5774	40502	1377	-
15737	5774	40502	1377	-
15737	5774	40502	1377	-
15737	15095	40502	1383	-
3611	16409	40502	1387	-
3611	16409	40502	1387	-
3611	16409	40502	1387	-
3611	16409	40502	1387	-
15737	15095	40502	1387	-
15737	15095	37998	1388	-
15737	6157	37998	1388	-
15737	6157	37998	1388	-
15737	15095	37998	1388	-
15737	6157	37998	1388	-
15737	15095	37998	1388	-
15737	15095	37998	1388	-
15737	6157	37998	1388	-
15737	6157	37998	1388	-
15737	15095	37998	1388	-
15737	15095	37998	1388	-
15737	6157	37998	1388	-
15737	6157	37998	1388	-
15737	15095	37998	1388	-
15737	15095	37998	1388	-
15737	6157	37998	1388	-
15737	15095	37998	1388	-
15737	6157	37998	1388	-
15737	6157	37998	1388	-
15737	18682	37998	1388	-
15737	3858	37998	1388	-
15737	15095	37998	1388	-
15737	15095	37998	1388	-
15737	6157	37998	1389	-
15737	6157	37998	1389	-
15737	6157	37998	1389	-
15737	6157	37998	1389	-
15737	6157	37998	1389	-
15737	6157	37998	1389	-
15737	6157	37998	1389	-
15737	15095	37998	1389	-
15737	18682	37998	1389	-
15737	6157	37998	1389	-
15737	15095	37998	1389	-
15737	6157	37998	1389	-
15737	6157	37998	1389	-
15737	6157	37998	1389	-
15737	6157	37998	1389	-
15737	6157	37998	1389	-
15737	6157	37998	1389	-
15737	6157	37998	1389	-
15737	15095	37998	1389	-
15737	15095	37998	1389	-
15737	6157	37998	1389	-
15737	18682	37998	1389	-
15737	15095	37998	1389	-
19350	18682	37998	1395	-
19350	6157	37998	1395	-
19350	6157	37998	1395	-
19350	15454	37998	1395	-
19350	6157	37998	1396	-
19350	18682	37998	1396	-
19350	6157	37998	1396	-
19350	18682	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	18682	37998	1396	-
19350	18682	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	10429	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	18682	37998	1396	-
19350	18682	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	6157	37998	1396	-
19350	18682	37998	1396	-
19350	6157	37998	1397	-
19350	6157	37998	1397	-
15737	15095	37998	1400	-
882	14437	37998	1406	-
19350	6157	37998	1407	-
19350	6157	37998	1408	-
19350	3858	37998	1409	-
19350	6157	37998	1409	-
19350	6157	37998	1409	-
19350	6157	37998	1410	-
19350	6157	37998	1410	-
19350	18682	37998	1410	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	18682	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	18718	37998	1411	-
19350	6157	37998	1411	-
19350	18682	37998	1411	-
19350	18682	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1411	-
19350	18682	37998	1411	-
19350	6157	37998	1411	-
19350	18682	37998	1411	-
19350	6157	37998	1411	-
19350	6157	37998	1412	-
19350	6157	37998	1412	-
19350	6157	37998	1412	-
19350	6157	37998	1412	-
19350	18682	37998	1412	-
19350	6157	37998	1412	-
15737	18770	37998	1414	-
15737	20873	37998	1417	-
15737	20873	37998	1417	-
15737	20873	37998	1417	-
15737	20873	37998	1417	-
15737	20873	37998	1417	-
15737	20873	37998	1418	-
15737	1227	37998	1418	-
15737	20873	37998	1418	-
15737	20873	37998	1418	-
15737	1227	37998	1418	-
15737	20873	37998	1418	-
15737	20873	37998	1418	-
15737	20873	37998	1418	-
15737	20873	37998	1418	-
15737	1227	37998	1418	-
15737	20873	37998	1418	-
15737	20873	37998	1418	-
15737	1227	37998	1418	-
15737	20873	37998	1418	-
15737	20873	37998	1418	-
15737	20873	37998	1418	-
15737	20873	37998	1418	-
15737	20873	37998	1418	-
15737	20873	37998	1418	-
15737	7509	37998	1418	-
15737	20873	37998	1418	-
15737	20873	37998	1418	-
15737	20873	37998	1418	-
15737	20873	37998	1418	-
15737	20873	37998	1418	-
15737	20873	37998	1418	-
15737	1227	37998	1418	-
15737	20873	37998	1418	-
15737	20873	37998	1419	-
15737	20873	37998	1419	-
15737	15095	37998	1419	-
15737	6157	37998	1421	-
15737	6157	37998	1421	-
15737	18682	37998	1422	-
15737	15095	37998	1422	-
15737	6157	37998	1422	-
15737	18682	37998	1423	-
15737	6157	37998	1423	-
15737	6157	37998	1423	-
15737	18682	37998	1423	-
15737	6157	37998	1423	-
15737	15095	37998	1423	-
15737	6157	37998	1423	-
15737	6157	37998	1423	-
15737	6157	37998	1423	-
15737	18718	37998	1423	-
15737	18682	37998	1423	-
15737	6157	37998	1424	-
15737	15095	37998	1424	-
15737	10429	37998	1424	-
15737	15095	37998	1424	-
15737	6157	37998	1424	-
15737	6157	37998	1424	-
15737	6157	37998	1424	-
15737	6157	37998	1424	-
15737	6157	37998	1424	-
15737	6157	37998	1424	-
15737	18682	37998	1424	-
15737	18682	37998	1424	-
15737	6157	37998	1424	-
15737	15095	37998	1424	-
15737	3858	37998	1424	-
15737	18682	37998	1424	-
15737	15095	37998	1424	-
15737	6157	37998	1424	-
15737	6157	37998	1424	-
15737	6157	37998	1424	-
15737	15095	37998	1424	-
15737	15095	37998	1424	-
15737	15095	37998	1424	-
15737	6157	37998	1424	-
15737	6157	37998	1424	-
15737	6157	37998	1424	-
15737	6157	37998	1424	-
15737	15095	37998	1424	-
15737	6157	37998	1424	-
15737	15095	37998	1424	-
15737	18682	37998	1424	-
15737	6157	37998	1424	-
15737	15095	37998	1424	-
15737	6157	37998	1424	-
15737	15095	37998	1424	-
15737	15095	37998	1425	-
15737	15095	37998	1425	-
3957	19834	37998	1446	-
6775	16593	18352	1448	-
3957	1633	18352	1449	-
15737	15095	18352	1452	-
15737	15095	18352	1453	-
15737	21123	18352	1453	-
15737	6157	18352	1453	-
15737	6157	18352	1453	-
15737	15095	18352	1453	-
15737	6157	18352	1453	-
15737	6157	18352	1453	-
15737	15095	18352	1453	-
15737	6157	18352	1453	-
15737	15095	18352	1453	-
15737	15095	18352	1453	-
15737	21123	18352	1453	-
15737	6157	18352	1453	-
15737	6157	18352	1453	-
15737	21123	18352	1453	-
15737	15095	18352	1453	-
15737	12361	18352	1453	-
15737	6157	18352	1453	-
15737	10522	18352	1453	-
15737	15095	18352	1453	-
15737	15095	18352	1453	-
15737	15095	18352	1453	-
15737	21123	18352	1453	-
15737	6157	18352	1453	-
15737	21123	18352	1453	-
15737	6157	18352	1453	-
15737	12361	18352	1453	-
15737	6157	18352	1453	-
15737	6157	18352	1453	-
15737	18682	18352	1453	-
15737	3858	18352	1453	-
15737	15095	18352	1453	-
15737	15095	18352	1453	-
15737	6157	18352	1453	-
15737	6157	18352	1454	-
15737	15095	18352	1454	-
15737	6157	18352	1454	-
15737	15095	18352	1454	-
15737	15095	18352	1454	-
15737	6157	18352	1454	-
15737	6157	18352	1454	-
15737	6157	18352	1454	-
15737	18682	18352	1454	-
15737	15095	18352	1454	-
15737	18682	18352	1454	-
15737	6157	18352	1454	-
15737	6157	18352	1454	-
15737	6157	18352	1454	-
15737	6157	18352	1454	-
15737	6157	18352	1454	-
15737	6157	18352	1454	-
15737	15095	18352	1454	-
15737	6157	18352	1454	-
15737	6157	18352	1454	-
3957	19531	18352	1461	-
15737	18718	18352	1465	-
15737	3858	18352	1465	-
15737	18682	18352	1465	-
15737	6157	18352	1465	-
15737	6157	18352	1465	-
15737	15095	18352	1465	-
15737	18682	18352	1465	-
15737	15095	18352	1465	-
15737	15095	18352	1465	-
15737	6157	18352	1465	-
15737	6157	18352	1465	-
15737	6157	18352	1465	-
15737	6157	18352	1465	-
15737	6157	18352	1465	-
15737	15095	18352	1465	-
15737	6157	18352	1466	-
15737	15095	18352	1466	-
15737	6157	18352	1466	-
15737	6157	18352	1466	-
3957	15394	18352	1475	-
882	4981	18352	1478	-
3611	16409	18352	1485	-
3611	16409	18352	1485	-
3611	16409	18352	1485	-
3611	16409	18352	1485	-
3611	16409	18352	1485	-
3611	16409	18352	1485	-
3611	16409	18352	1485	-
3611	16409	18352	1485	-
3611	16409	18352	1486	-
3611	16409	18352	1486	-
3611	16409	18352	1486	-
3611	16409	18352	1486	-
3611	16409	18352	1486	-
15737	19603	18352	1504	-
19350	18718	37054	1525	-
19350	19998	37054	1528	-
19350	19998	37054	1528	-
19350	10465	37054	1528	-
3611	2675	37054	1528	-
19350	19998	37054	1528	-
3611	2675	37054	1529	-
3611	2675	37054	1529	-
3611	2675	37054	1529	-
3611	2675	37054	1529	-
3611	2675	37054	1529	-
3611	2675	37054	1529	-
3611	2675	37054	1529	-
3611	2675	37054	1529	-
3611	2675	37054	1529	-
3611	2675	37054	1529	-
3611	2675	37054	1529	-
3611	2675	37054	1530	-
3611	2675	37054	1530	-
3611	2675	37054	1530	-
3611	2675	37054	1530	-
3611	2675	37054	1530	-
3611	2675	37054	1530	-
23317	7439	37054	1533	-
15737	13000	37054	1537	-
15737	13000	37054	1537	-
15737	13000	37054	1537	-
15737	13000	37054	1537	-
15737	13000	37054	1537	-
4800	3847	37054	1540	-
23317	882	37054	1540	-
3957	13122	37054	1545	-
15737	12361	37054	1546	-
882	16531	37054	1554	-
15737	21123	3635	1576	-
3957	15394	3635	1589	-
19350	20782	3635	1603	-
19350	20782	3635	1605	-
19350	20782	3635	1605	-
19350	20782	3635	1605	-
19350	20782	3635	1606	-
19350	20782	3635	1606	-
19350	20782	3635	1606	-
19350	20782	3635	1606	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	20782	3635	1607	-
19350	3374	3635	1615	-
19350	3374	3635	1615	-
19350	3374	3635	1615	-
19350	3374	3635	1615	-
19350	3374	3635	1615	-
19350	3374	3635	1615	-
19350	3374	3635	1615	-
4800	3847	3635	1620	-
4800	3847	3635	1620	-
4800	3847	3635	1620	-
15737	19277	42287	1630	-
15737	21123	42287	1630	-
3611	2675	42287	1631	-
15737	19603	42287	1632	-
19350	23317	42287	1635	-
15506	19350	42287	1635	-
19350	19523	42287	1635	-
15737	18332	42287	1641	-
15737	18332	42287	1641	-
15737	18332	42287	1641	-
15737	18332	42287	1641	-
15737	18332	42287	1641	-
15737	18332	42287	1641	-
15737	18332	42287	1641	-
15737	18332	42287	1641	-
15737	18332	42287	1641	-
3611	2675	42287	1646	-
3611	2675	42287	1648	-
3611	2675	42287	1648	-
3957	5938	42287	1648	-
3611	2675	42287	1648	-
3611	2675	42287	1648	-
3611	2675	42287	1648	-
3611	2675	42287	1648	-
3611	2675	42287	1649	-
3611	2675	42287	1649	-
3611	2675	42287	1649	-
3611	2675	42287	1649	-
3611	2675	42287	1649	-
3611	2675	42287	1649	-
3611	2675	42287	1649	-
3611	2675	42287	1649	-
3611	2675	42287	1649	-
3611	2675	42287	1649	-
3611	2675	42287	1649	-
15737	2754	42287	1671	-
3957	15394	42287	1672	-
3957	15394	42287	1672	-
882	9554	42287	1672	-
3611	10465	42287	1680	-
3611	8797	42287	1680	-
3611	8797	42287	1680	-
3611	8797	42287	1680	-
4800	18332	1004	1693	-
3611	3076	1004	1721	-
12332	16531	1004	1721	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1724	-
3611	3076	1004	1725	-
3611	3076	1004	1725	-
3611	3076	1004	1725	-
3611	3076	1004	1725	-
19350	4749	1004	1732	-
19350	19523	1004	1732	-
19350	19523	1004	1732	-
19350	19523	1004	1732	-
19350	19523	1004	1732	-
19350	19523	1004	1732	-
19350	19523	1004	1732	-
19350	19523	1004	1732	-
3957	5938	1004	1736	-
3611	2638	1004	1743	-
4800	18332	1004	1743	-
3957	15394	13511	1763	-
3957	15394	13511	1763	-
882	16332	13511	1763	-
12332	14437	13511	1765	-
15737	18332	13511	1783	-
15737	18332	13511	1783	-
15737	18332	13511	1783	-
15737	18332	13511	1783	-
15737	18332	13511	1783	-
15737	18332	13511	1783	-
15737	18332	13511	1783	-
4800	3847	13511	1790	-
4800	3847	13511	1798	-
