19531	8530	4705	1438	-
19531	8530	4705	1438	-
19531	8530	4705	1438	-
19531	8530	4705	1438	-
19531	8530	4705	1438	-
19531	8530	4705	1438	-
19531	11104	4705	1438	-
19531	8530	4705	1438	-
19531	8530	4705	1438	-
19531	8530	4705	1438	-
19531	8530	4705	1438	-
19531	8530	4705	1438	-
19531	8530	4705	1439	-
19531	8530	4705	1439	-
20312	4800	4705	1440	-
3297	15667	4705	1440	-
3297	15667	4705	1444	-
20312	4800	4705	1445	-
17624	23167	4705	1446	-
11001	4522	18206	1447	-
11001	4522	18206	1447	-
11001	4522	18206	1447	-
11001	4522	18206	1447	-
11001	4522	18206	1447	-
11001	4522	18206	1447	-
11001	4522	18206	1447	-
11001	4522	18206	1447	-
11001	4522	18206	1447	-
11001	4522	18206	1447	-
11001	4522	18206	1447	-
11001	4522	18206	1447	-
11001	4522	18206	1447	-
11001	4522	18206	1447	-
11001	4522	18206	1447	-
11001	4522	18206	1447	-
11001	4522	18206	1447	-
17624	23167	18206	1449	-
14547	20478	18206	1450	-
20312	4800	18206	1450	-
17624	23167	18206	1452	-
14547	20478	18206	1453	-
14547	20478	18206	1453	-
14547	20478	18206	1453	-
14547	20478	18206	1453	-
17624	23167	18206	1455	-
18246	15581	18206	1455	-
20312	4800	18206	1455	-
4800	12199	18206	1458	-
4800	12199	18206	1458	-
18246	15581	18206	1458	-
18246	15581	18206	1458	-
18246	10429	18206	1459	-
18246	15581	18206	1459	-
18246	15581	18206	1459	-
18246	15581	18206	1459	-
18246	15581	18206	1459	-
18246	15581	18206	1459	-
18246	15581	18206	1459	-
18246	15581	18206	1459	-
18246	15581	18206	1459	-
18246	15581	18206	1459	-
18246	15581	18206	1459	-
18246	15581	18206	1459	-
18246	15581	18206	1459	-
20312	4800	18206	1460	-
4800	19995	18206	1461	-
4800	19995	18206	1461	-
4800	19995	18206	1461	-
4800	19995	18206	1461	-
4800	19995	18206	1461	-
4800	19995	18206	1461	-
7215	15894	18206	1462	-
20312	4800	18206	1465	-
11001	1739	18206	1467	-
11001	1739	18206	1467	-
11001	1739	18206	1467	-
11001	1739	18206	1467	-
11001	1739	18206	1467	-
11001	1739	18206	1467	-
11001	1739	18206	1467	-
11001	1739	18206	1467	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
11001	1739	18206	1468	-
20312	4800	18206	1470	-
20312	4800	18206	1475	-
3611	21879	18206	1477	-
3611	21879	18206	1477	-
3611	21879	18206	1477	-
3957	5938	18206	1479	-
20312	4800	18206	1480	-
3297	1001	18206	1481	-
20312	4800	18206	1485	-
20312	4800	18206	1491	-
3611	1215	18206	1491	-
3611	1215	18206	1491	-
3611	1215	18206	1491	-
3611	1215	18206	1491	-
3611	1215	18206	1491	-
3611	1215	18206	1491	-
3611	1215	18206	1491	-
3611	1215	18206	1491	-
3611	1215	18206	1491	-
3611	1215	18206	1491	-
3611	1215	18206	1492	-
3611	1215	18206	1492	-
3611	1215	18206	1492	-
3611	5709	18206	1493	-
3611	5709	18206	1493	-
3611	5709	18206	1493	-
3611	15692	18206	1493	-
20312	4800	18206	1496	-
3611	15692	18206	1498	-
19531	12131	18206	1500	-
19531	19177	18206	1500	-
20312	4800	18206	1501	-
19531	19177	18206	1503	-
19531	19177	18206	1503	-
19531	19177	18206	1503	-
19531	19177	18206	1504	-
19531	19177	18206	1504	-
19531	19177	18206	1504	-
19531	19177	18206	1504	-
19531	19177	18206	1504	-
19531	19177	18206	1504	-
19531	19177	18206	1504	-
19531	19177	18206	1504	-
19531	19177	18206	1504	-
19531	19177	18206	1504	-
19531	19177	18206	1504	-
19531	19177	18206	1504	-
19531	19177	18206	1504	-
19531	19177	18206	1504	-
19531	19177	18206	1504	-
3611	10104	18206	1504	-
3611	5709	18206	1504	-
20312	4800	18206	1506	-
12985	21708	24731	1509	-
12985	5938	24731	1509	-
7782	21708	24731	1510	-
20312	4800	24731	1511	-
7782	19531	24731	1515	-
20312	4800	24731	1516	-
8048	3611	24731	1518	-
20312	4800	24731	1521	-
20312	4800	24731	1526	-
20312	4800	24731	1531	-
8048	3611	24731	1532	-
20367	587	24731	1534	-
14547	3076	24731	1534	-
14547	3076	24731	1535	-
14547	3076	24731	1535	-
14547	3076	24731	1535	-
14547	3076	24731	1535	-
14547	3076	24731	1535	-
14547	3076	24731	1535	-
14547	3076	24731	1535	-
14547	3076	24731	1535	-
14547	3076	24731	1535	-
14547	3076	24731	1535	-
14547	3076	24731	1535	-
20312	4800	24731	1536	-
4800	19597	24731	1540	-
4800	19597	24731	1540	-
4800	19597	24731	1540	-
4800	19597	24731	1540	-
4800	19597	24731	1540	-
4800	19597	24731	1540	-
4800	19597	24731	1540	-
4800	19597	24731	1540	-
20312	4800	24731	1541	-
10571	3461	24731	1543	-
10571	16593	24731	1543	-
20312	4800	24731	1546	-
18246	1004	24731	1547	-
10571	14437	24731	1547	-
18246	1004	24731	1548	-
18246	1004	24731	1548	-
18246	1004	24731	1548	-
18246	1004	24731	1548	-
18246	1004	24731	1548	-
18246	1004	24731	1548	-
18246	1004	24731	1548	-
18246	1004	24731	1548	-
18246	1004	24731	1548	-
18246	1004	24731	1548	-
18246	1004	24731	1548	-
18246	1004	24731	1548	-
18246	1004	24731	1548	-
18246	1004	24731	1549	-
18246	1004	24731	1549	-
18246	1004	24731	1549	-
18246	1004	24731	1549	-
18246	1004	24731	1549	-
18246	1004	24731	1549	-
18246	1004	24731	1549	-
18246	1004	24731	1549	-
3374	515	24731	1550	-
3374	515	24731	1550	-
3374	515	24731	1550	-
20312	4800	24731	1551	-
10571	23167	24731	1552	-
7215	19531	24731	1554	-
12332	3611	24731	1555	-
20312	4800	24731	1556	-
4800	19597	24731	1556	-
10571	3297	24731	1556	-
4800	19597	24731	1557	-
4800	19597	24731	1557	-
4800	19597	24731	1557	-
4800	19597	24731	1557	-
4800	19597	24731	1557	-
4800	19597	24731	1557	-
4800	19597	24731	1557	-
7179	2843	24731	1560	-
20312	4800	24731	1561	-
10571	2843	24731	1561	-
7179	3461	24731	1564	-
20312	4800	24731	1566	-
10571	4981	20202	1567	-
14547	15667	20202	1568	-
14547	6114	20202	1569	-
20312	4800	20202	1571	-
17624	3297	20202	1571	-
7179	16332	20202	1572	-
17624	3297	20202	1573	-
14547	12403	20202	1574	-
14547	12403	20202	1574	-
14547	12403	20202	1574	-
14547	12403	20202	1574	-
14547	12403	20202	1574	-
14547	12403	20202	1574	-
14547	12403	20202	1574	-
14547	12403	20202	1574	-
14547	12403	20202	1574	-
14547	12403	20202	1574	-
14547	12403	20202	1574	-
14547	12403	20202	1574	-
14547	12403	20202	1574	-
14547	12403	20202	1574	-
14547	12403	20202	1574	-
14547	12403	20202	1574	-
14547	12403	20202	1575	-
14547	12403	20202	1575	-
14547	12403	20202	1575	-
14547	12403	20202	1575	-
14547	12403	20202	1575	-
14547	12403	20202	1575	-
14547	12403	20202	1575	-
14547	12403	20202	1575	-
14547	12403	20202	1575	-
14547	12403	20202	1575	-
14547	12403	20202	1575	-
14547	12403	20202	1575	-
20312	4800	20202	1576	-
17624	3297	20202	1576	-
17624	3297	20202	1578	-
10571	16332	20202	1578	-
20312	4800	20202	1581	-
17624	3297	20202	1582	-
17624	3297	20202	1585	-
20312	4800	20202	1586	-
17624	3297	20202	1589	-
17624	3297	20202	1589	-
17624	3297	20202	1589	-
17624	3297	20202	1589	-
17624	3297	20202	1589	-
17624	3297	20202	1589	-
17624	3297	20202	1589	-
17624	3297	20202	1589	-
14267	16225	20202	1589	-
17624	3297	20202	1589	-
14267	16225	20202	1589	-
17624	3297	20202	1589	-
14267	16225	20202	1589	-
14267	16225	20202	1589	-
17624	3297	20202	1589	-
14267	16225	20202	1589	-
17624	3297	20202	1589	-
14267	16225	20202	1589	-
14267	16225	20202	1590	-
20312	4800	20202	1591	-
23317	5938	20202	1591	-
14267	17923	20202	1596	-
14267	17923	20202	1596	-
19531	8421	20202	1597	-
20312	4800	20202	1597	-
14267	17923	20202	1597	-
14267	17923	20202	1597	-
14267	17923	20202	1597	-
14267	17923	20202	1597	-
19531	8421	20202	1597	-
19531	8421	20202	1597	-
19531	8421	20202	1597	-
19531	8421	20202	1597	-
19531	8421	20202	1597	-
19531	8421	20202	1597	-
19531	8421	20202	1597	-
19531	8421	20202	1597	-
19531	8421	20202	1597	-
19531	8421	20202	1597	-
19531	8421	20202	1597	-
19531	8421	20202	1597	-
19531	8421	20202	1598	-
19531	8421	20202	1598	-
19531	8421	20202	1598	-
19531	8421	20202	1598	-
19531	8421	20202	1598	-
19531	8421	20202	1598	-
19531	8421	20202	1598	-
19531	8421	20202	1598	-
19531	8421	20202	1598	-
19531	8421	20202	1598	-
3374	991	20202	1602	-
3374	991	20202	1602	-
3374	991	20202	1602	-
3374	991	20202	1602	-
20312	4800	20202	1602	-
3374	991	20202	1605	-
3374	991	20202	1605	-
3374	991	20202	1605	-
3374	991	20202	1605	-
3374	991	20202	1605	-
3374	991	20202	1605	-
3374	991	20202	1605	-
3374	991	20202	1605	-
3374	9593	20202	1605	-
3374	991	20202	1605	-
3374	991	20202	1606	-
3374	991	20202	1606	-
3374	991	20202	1606	-
3374	991	20202	1606	-
3374	991	20202	1606	-
3374	991	20202	1606	-
3374	991	20202	1606	-
3374	991	20202	1606	-
3374	991	20202	1606	-
3374	991	20202	1606	-
3374	991	20202	1606	-
3374	991	20202	1606	-
19531	9187	20202	1607	-
19531	9187	20202	1607	-
19531	9187	20202	1607	-
19531	9187	20202	1607	-
19531	9187	20202	1607	-
19531	9187	20202	1607	-
20312	4800	20202	1607	-
19531	9187	20202	1607	-
19531	9187	20202	1607	-
19531	9187	20202	1607	-
3611	17958	20202	1609	-
3611	5709	20202	1610	-
3611	5709	20202	1610	-
3611	5709	20202	1610	-
20312	4800	20202	1612	-
16671	15667	20202	1613	-
11001	4522	20202	1616	-
20312	4800	20202	1617	-
18246	1004	20202	1617	-
18246	1004	20202	1617	-
18246	1004	20202	1617	-
18246	1004	20202	1617	-
18246	13313	20202	1617	-
18246	1004	20202	1617	-
18246	1004	20202	1617	-
18246	1004	20202	1617	-
18246	1004	20202	1617	-
18246	1004	20202	1617	-
18246	1004	20202	1617	-
18246	1004	20202	1617	-
18246	1004	20202	1617	-
18246	1004	20202	1617	-
18246	1004	20202	1617	-
3611	6189	20202	1619	-
3611	6189	20202	1619	-
3611	10370	20202	1619	-
3611	6189	20202	1619	-
3611	6189	20202	1619	-
3374	1511	20202	1620	-
3374	1511	20202	1621	-
3374	1511	20202	1621	-
20312	4800	20202	1622	-
3374	1511	20202	1622	-
3374	1511	20202	1622	-
3374	1511	20202	1622	-
3374	1511	20202	1622	-
3374	1511	20202	1622	-
3374	1511	20202	1622	-
3374	1511	20202	1622	-
3374	1511	20202	1622	-
3374	1511	20202	1622	-
3374	1511	20202	1622	-
3374	1511	20202	1622	-
3374	1511	20202	1622	-
3374	1511	20202	1622	-
3374	1511	20202	1622	-
3374	1511	20202	1622	-
3374	1511	20202	1622	-
3374	1511	20202	1622	-
3374	1511	20202	1622	-
3374	6114	20202	1622	-
3374	1511	20202	1622	-
3374	1511	20202	1622	-
6775	16531	20202	1624	-
20312	4800	19799	1627	-
20312	4800	19799	1632	-
4800	19597	19799	1636	-
4800	19597	19799	1636	-
4800	19597	19799	1636	-
4800	19597	19799	1636	-
4800	19597	19799	1636	-
4800	19597	19799	1636	-
4800	19597	19799	1636	-
4800	19597	19799	1636	-
20312	4800	19799	1637	-
12332	3611	19799	1637	-
7782	1633	19799	1639	-
20312	4800	19799	1642	-
18246	1004	19799	1646	-
18246	814	19799	1646	-
20312	4800	19799	1647	-
6775	3461	19799	1647	-
6775	16593	19799	1647	-
3076	3611	19799	1650	-
6775	23167	19799	1650	-
20312	4800	19799	1652	-
3611	22940	19799	1654	-
14267	17923	19799	1655	-
3611	22940	19799	1655	-
3611	22940	19799	1655	-
3611	22940	19799	1655	-
3611	22940	19799	1655	-
3611	22940	19799	1655	-
3611	22940	19799	1655	-
3611	22940	19799	1655	-
3611	22940	19799	1655	-
3611	22940	19799	1655	-
3611	22940	19799	1655	-
3611	22940	19799	1655	-
14267	17923	19799	1655	-
14267	17923	19799	1656	-
6775	3297	19799	1656	-
20312	4800	19799	1657	-
11001	10770	19799	1660	-
6775	2843	19799	1660	-
11001	10770	19799	1661	-
11001	10770	19799	1661	-
11001	10770	19799	1661	-
11001	10770	19799	1661	-
11001	10770	19799	1661	-
11001	10770	19799	1661	-
11001	10770	19799	1661	-
11001	10770	19799	1661	-
11001	10770	19799	1661	-
11001	10770	19799	1661	-
11001	10770	19799	1661	-
11001	10770	19799	1661	-
11001	10770	19799	1661	-
11001	10770	19799	1661	-
11001	10770	19799	1661	-
11001	10770	19799	1661	-
11001	10770	19799	1661	-
11001	10770	19799	1661	-
11001	10770	19799	1661	-
11001	10770	19799	1662	-
20312	4800	19799	1662	-
11001	10770	19799	1662	-
11001	10770	19799	1662	-
11001	10770	19799	1662	-
6775	4981	19799	1664	-
20312	4800	19799	1667	-
3611	11900	19799	1667	-
6775	16531	19799	1669	-
20312	4800	19799	1672	-
6775	9554	19799	1673	-
3297	11900	19799	1675	-
11001	1739	19799	1675	-
18246	814	19799	1676	-
11001	1739	19799	1676	-
11001	1739	19799	1676	-
11001	1739	19799	1676	-
11001	1739	19799	1676	-
18246	8903	19799	1676	-
11001	1739	19799	1676	-
11001	1739	19799	1676	-
11001	1739	19799	1676	-
11001	1739	19799	1677	-
20312	4800	19799	1677	-
11001	1739	19799	1677	-
11001	1739	19799	1677	-
11001	1739	19799	1677	-
11001	1739	19799	1677	-
11001	1739	19799	1677	-
11001	1739	19799	1677	-
11001	1739	19799	1677	-
11001	1739	19799	1677	-
7215	15667	19799	1680	-
20312	4800	19799	1682	-
6775	16332	19799	1683	-
3611	15082	19799	1684	-
3611	15082	19799	1684	-
3611	15082	19799	1684	-
3611	15082	19799	1684	-
3611	15082	19799	1684	-
3611	15082	19799	1684	-
3611	15082	19799	1684	-
3611	15082	19799	1684	-
3611	15082	19799	1684	-
3611	15082	19799	1684	-
3611	15082	19799	1684	-
3611	15082	19799	1685	-
3611	15082	19799	1685	-
3611	15082	19799	1685	-
3611	15082	19799	1685	-
20312	4800	32130	1688	-
3374	19013	32130	1688	-
12332	3611	32130	1689	-
14267	21980	32130	1690	-
3374	11099	32130	1691	-
3374	11099	32130	1691	-
3374	11099	32130	1691	-
3374	11099	32130	1691	-
20312	4800	32130	1693	-
13993	19531	32130	1693	-
20312	4800	32130	1698	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
14547	12403	32130	1701	-
20312	4800	32130	1703	-
3611	11900	32130	1703	-
12985	15667	32130	1705	-
3611	5938	32130	1706	-
17624	8452	32130	1707	-
20312	4800	32130	1708	-
17624	8452	32130	1709	-
14547	8006	32130	1709	-
14547	17470	32130	1709	-
14547	8006	32130	1709	-
11001	3076	32130	1711	-
11001	3076	32130	1711	-
11001	3076	32130	1711	-
11001	3076	32130	1711	-
11001	3076	32130	1711	-
11001	3076	32130	1711	-
17624	8452	32130	1711	-
11001	3076	32130	1711	-
11001	3076	32130	1711	-
11001	3076	32130	1711	-
11001	3076	32130	1711	-
11001	3076	32130	1711	-
11001	3076	32130	1711	-
11001	3076	32130	1711	-
11001	3076	32130	1711	-
11001	3076	32130	1711	-
11001	3076	32130	1711	-
11001	3076	32130	1712	-
14547	15692	32130	1712	-
11001	6114	32130	1712	-
11001	3076	32130	1712	-
14547	5709	32130	1712	-
14547	5709	32130	1712	-
11001	3076	32130	1712	-
11001	3076	32130	1712	-
14547	5709	32130	1712	-
11001	3076	32130	1712	-
11001	3076	32130	1712	-
11001	3076	32130	1712	-
20312	4800	32130	1713	-
17624	8452	32130	1714	-
3374	11099	32130	1716	-
3374	11099	32130	1716	-
17624	8452	32130	1716	-
19531	8421	32130	1716	-
19531	8421	32130	1717	-
19531	8421	32130	1717	-
19531	8421	32130	1717	-
19531	8421	32130	1717	-
11001	10770	32130	1717	-
11001	10770	32130	1717	-
11001	10770	32130	1717	-
11001	10770	32130	1717	-
11001	10770	32130	1717	-
11001	10770	32130	1717	-
11001	7409	32130	1717	-
20312	4800	32130	1718	-
17624	8452	32130	1718	-
10429	15894	32130	1719	-
18246	16085	32130	1720	-
18246	16085	32130	1720	-
18246	16085	32130	1721	-
18246	16085	32130	1721	-
18246	16085	32130	1721	-
18246	16085	32130	1721	-
18246	16085	32130	1721	-
17624	8452	32130	1722	-
8048	3611	32130	1722	-
20312	4800	32130	1723	-
3374	12300	32130	1723	-
3374	12300	32130	1723	-
3374	12300	32130	1723	-
3374	12300	32130	1723	-
3374	12300	32130	1723	-
3374	12300	32130	1723	-
3374	12300	32130	1723	-
3374	12300	32130	1723	-
3374	12300	32130	1723	-
3374	12300	32130	1723	-
20312	4800	32130	1728	-
14267	6008	32130	1731	-
14267	6008	32130	1731	-
14267	6008	32130	1731	-
14267	6008	32130	1731	-
14267	6008	32130	1731	-
14267	6008	32130	1731	-
14267	6008	32130	1731	-
14267	6008	32130	1731	-
14267	6008	32130	1731	-
14267	6008	32130	1731	-
14267	6008	32130	1731	-
14267	6008	32130	1731	-
14267	6008	32130	1731	-
14267	6008	32130	1731	-
14267	6008	32130	1731	-
14267	6008	32130	1731	-
14267	6008	32130	1731	-
3611	14638	32130	1732	-
3611	14638	32130	1732	-
3611	14638	32130	1732	-
3611	14638	32130	1732	-
3611	14638	32130	1732	-
3611	14638	32130	1732	-
3611	14638	32130	1732	-
3611	14638	32130	1732	-
3611	14638	32130	1732	-
3611	14638	32130	1732	-
3611	14638	32130	1732	-
3611	14638	32130	1733	-
3611	14638	32130	1733	-
3611	14638	32130	1733	-
3611	14638	32130	1733	-
3611	14638	32130	1733	-
3611	14638	32130	1733	-
3611	14638	32130	1733	-
3611	14638	32130	1733	-
3611	14638	32130	1733	-
3611	14638	32130	1733	-
20312	4800	32130	1733	-
14547	5709	32130	1734	-
14547	2662	32130	1734	-
14547	5709	32130	1734	-
20312	4800	32130	1738	-
3374	19013	32130	1739	-
20312	4800	32130	1743	-
19531	6157	32130	1744	-
19531	6157	32130	1745	-
19531	6157	32130	1745	-
19531	14263	32130	1745	-
19531	6157	32130	1745	-
19531	6157	32130	1746	-
19531	3858	32130	1746	-
19531	14263	32130	1746	-
19531	6157	32130	1746	-
19531	6157	32130	1746	-
10429	11900	32130	1746	-
19531	6157	32130	1746	-
19531	6157	32130	1746	-
19531	6157	32130	1746	-
19531	6157	32130	1746	-
19531	14263	32130	1746	-
19531	6157	32130	1746	-
19531	6157	32130	1746	-
19531	6157	32130	1746	-
19531	6157	32130	1746	-
19531	6157	32130	1746	-
19531	6157	32130	1746	-
19531	6157	32130	1746	-
19531	6157	32130	1746	-
19531	6157	32130	1746	-
20312	4800	12610	1748	-
18246	16085	12610	1751	-
18246	16085	12610	1751	-
18246	16085	12610	1751	-
3374	11099	12610	1751	-
3374	11099	12610	1751	-
8048	3611	12610	1752	-
20312	4800	12610	1753	-
14547	15457	12610	1754	-
14547	15457	12610	1754	-
14547	15457	12610	1757	-
14547	13290	12610	1757	-
14547	13290	12610	1757	-
14547	15457	12610	1757	-
14547	13290	12610	1757	-
14547	15457	12610	1757	-
14547	13290	12610	1757	-
14547	15457	12610	1757	-
20312	4800	12610	1758	-
20312	4800	12610	1763	-
7538	21708	12610	1764	-
19531	9187	12610	1765	-
19531	9187	12610	1766	-
19531	9187	12610	1766	-
19531	10812	12610	1766	-
4800	19995	12610	1767	-
4800	19995	12610	1767	-
18246	10430	12610	1768	-
20312	4800	12610	1768	-
19531	4035	12610	1769	-
3076	8452	12610	1769	-
20312	4800	12610	1773	-
3957	1633	12610	1774	-
3374	12070	12610	1776	-
3374	12070	12610	1776	-
3374	12070	12610	1776	-
3611	12016	12610	1778	-
3611	12016	12610	1778	-
3611	12016	12610	1778	-
3611	12016	12610	1778	-
3611	12016	12610	1778	-
3611	12016	12610	1778	-
3611	12016	12610	1778	-
3611	12016	12610	1778	-
3611	12016	12610	1778	-
3611	12016	12610	1778	-
20312	4800	12610	1779	-
3611	12016	12610	1779	-
19531	15394	12610	1779	-
19531	21708	12610	1779	-
19531	1633	12610	1779	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
14547	15133	12610	1781	-
20312	4800	12610	1784	-
14267	6008	12610	1785	-
20312	4800	12610	1789	-
20312	4800	12610	1794	-
19531	9187	12610	1796	-
19531	9187	12610	1796	-
19531	9187	12610	1796	-
19531	9187	12610	1796	-
19531	9187	12610	1796	-
19531	9187	12610	1796	-
19531	9187	12610	1796	-
19531	9187	12610	1796	-
19531	9187	12610	1796	-
