15737	12550	8000	1709	-
15737	12550	8000	1709	-
13993	609	8000	1715	-
13993	8109	8000	1718	-
13993	8109	8000	1718	-
13993	8109	8000	1718	-
13993	8109	8000	1718	-
13993	8109	8000	1718	-
13993	8109	8000	1718	-
13993	8109	8000	1718	-
13993	8109	8000	1718	-
13993	8109	8000	1718	-
13993	8109	8000	1718	-
13993	8109	8000	1718	-
13993	8109	8000	1718	-
13993	8109	8000	1718	-
13993	8109	8000	1718	-
13993	8109	8000	1718	-
13993	8109	8000	1718	-
13993	8109	8000	1718	-
587	7215	8000	1737	-
587	7215	8000	1737	-
587	7215	8000	1737	-
587	7215	8000	1737	-
587	7215	8000	1737	-
587	7215	8000	1737	-
587	7215	8000	1737	-
587	7215	8000	1737	-
587	7215	8000	1737	-
587	7215	8000	1737	-
587	7215	8000	1738	-
16671	5938	8000	1738	-
16671	19834	8000	1738	-
16671	11900	8000	1740	-
16671	19531	8000	1741	-
3611	15839	8000	1742	-
13993	20782	8000	1742	-
3611	15839	8000	1742	-
3611	15839	8000	1742	-
3611	15839	8000	1742	-
3611	15839	8000	1742	-
3611	15839	8000	1742	-
13993	20782	8000	1743	-
15737	12550	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1743	-
13993	20782	8000	1744	-
13993	20782	8000	1744	-
13993	20782	8000	1744	-
13993	20782	8000	1744	-
13993	20782	8000	1744	-
13993	20782	8000	1744	-
13993	20782	8000	1744	-
13993	20782	8000	1744	-
13993	20782	8000	1744	-
587	3374	25302	1757	-
587	3374	25302	1757	-
587	3374	25302	1757	-
587	3374	25302	1757	-
587	3374	25302	1757	-
587	3374	25302	1757	-
587	3374	25302	1757	-
3957	15394	25302	1758	-
882	3461	25302	1764	-
3957	15394	25302	1764	-
3957	15394	25302	1764	-
11001	15667	25302	1764	-
3611	15839	25302	1766	-
3611	15839	25302	1766	-
15506	15394	25302	1776	-
16671	16704	25302	1779	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
16671	16704	25302	1780	-
13993	20782	25302	1782	-
13993	20782	25302	1782	-
13993	20782	25302	1782	-
13993	20782	25302	1782	-
13993	20782	25302	1782	-
13993	20782	25302	1782	-
13993	20782	25302	1782	-
13993	20782	25302	1782	-
13993	20782	25302	1782	-
13993	20782	25302	1782	-
13993	20782	25302	1782	-
13993	20782	25302	1782	-
13993	20782	25302	1782	-
13993	20782	25302	1782	-
13993	20782	25302	1782	-
13993	20782	25302	1782	-
13993	20782	25302	1782	-
13993	20782	25302	1782	-
13993	20782	25302	1783	-
13993	20782	25302	1783	-
13993	20782	25302	1783	-
13993	20782	25302	1783	-
13993	20782	25302	1783	-
10429	3674	25302	1791	-
10429	3674	25302	1791	-
13993	6108	25302	1792	-
13993	6108	25302	1792	-
13993	6108	25302	1792	-
13993	6108	25302	1792	-
13993	6108	25302	1792	-
13993	6108	25302	1792	-
13993	6108	25302	1792	-
13993	6108	25302	1792	-
13993	6108	25302	1792	-
13993	6108	25302	1792	-
13993	6108	25302	1792	-
13993	6108	25302	1792	-
13993	6108	25302	1792	-
13993	6108	25302	1792	-
13993	6108	25302	1792	-
13993	12388	25302	1794	-
13993	12388	25302	1794	-
13993	12737	25302	1794	-
13993	12737	25302	1794	-
13993	12388	25302	1794	-
13993	12737	25302	1794	-
13993	12388	25302	1794	-
13993	12388	25302	1794	-
13993	12388	25302	1794	-
13993	12737	25302	1794	-
13993	12388	25302	1794	-
13993	12388	25302	1794	-
13993	12388	25302	1794	-
13993	12388	25302	1794	-
13993	12388	25302	1794	-
10429	2675	25302	1796	-
10429	2675	25302	1796	-
10429	2675	25302	1796	-
10429	2675	25302	1796	-
10429	2675	25302	1796	-
10429	2675	25302	1796	-
10429	2675	25302	1796	-
10429	2675	25302	1796	-
10429	2675	25302	1797	-
10429	2675	25302	1797	-
10429	2675	25302	1797	-
10429	2675	25302	1797	-
10429	2675	25302	1797	-
10429	2675	25302	1797	-
10429	2675	25302	1797	-
10429	2675	25302	1797	-
10429	2675	25302	1797	-
10429	2675	25302	1797	-
