19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1275	-
19531	3069	32175	1275	-
19531	15508	32175	1275	-
19531	15508	32175	1276	-
19531	15508	32175	1276	-
19531	15508	32175	1276	-
19531	15508	32175	1276	-
19531	3069	32175	1276	-
19531	15508	32175	1276	-
19531	15508	32175	1276	-
19531	15508	32175	1276	-
11001	3374	32175	1281	-
11001	3374	32175	1281	-
11001	3374	32175	1281	-
11001	3374	32175	1281	-
11001	3374	32175	1281	-
11001	3374	32175	1281	-
11001	3374	32175	1281	-
3076	3611	32175	1283	-
882	3611	32175	1302	-
15737	3374	32175	1303	-
15737	3374	32175	1303	-
10429	445	32175	1304	-
7179	3461	32175	1305	-
10571	3611	32175	1312	-
10571	3611	32175	1312	-
10571	3611	22614	1321	-
882	23167	22614	1325	-
3374	17392	22614	1327	-
3374	17392	22614	1328	-
3374	17392	22614	1328	-
3374	17392	22614	1328	-
3374	17392	22614	1328	-
3374	17392	22614	1328	-
3374	17392	22614	1328	-
3374	17392	22614	1328	-
3374	17392	22614	1328	-
3374	17392	22614	1328	-
3374	17392	22614	1328	-
3374	17392	22614	1328	-
3374	17392	22614	1328	-
3374	17392	22614	1328	-
3374	17392	22614	1328	-
3374	17392	22614	1328	-
3374	17392	22614	1328	-
3374	17392	22614	1328	-
3374	17392	22614	1328	-
15394	4800	22614	1328	-
23317	882	22614	1328	-
4800	20312	22614	1335	-
4800	20312	22614	1336	-
4800	20312	22614	1336	-
4800	20312	22614	1336	-
4800	20312	22614	1336	-
4800	20312	22614	1336	-
4800	20312	22614	1336	-
4800	20312	22614	1336	-
3076	3611	22614	1338	-
10571	3611	22614	1344	-
7215	6950	22614	1354	-
15737	3374	22614	1366	-
15737	3374	22614	1366	-
15737	3374	22614	1366	-
15737	3374	22614	1367	-
15737	3374	22614	1367	-
15737	3374	22614	1367	-
15737	3374	22614	1367	-
15737	3374	22614	1367	-
15737	3374	22614	1367	-
11001	3778	22614	1368	-
11001	3778	22614	1368	-
11001	3778	22614	1368	-
11001	3778	22614	1368	-
11001	3778	22614	1368	-
11001	3778	22614	1368	-
11001	3778	22614	1368	-
15737	3374	22614	1370	-
15737	3374	22614	1370	-
15737	3374	22614	1370	-
16409	6950	22614	1370	-
19531	15508	22614	1375	-
19531	15508	22614	1375	-
19531	15508	22614	1375	-
19531	15508	22614	1375	-
19531	15508	22614	1375	-
19531	15508	22614	1375	-
19531	15508	22614	1375	-
11001	4085	22614	1375	-
19531	15508	22614	1375	-
19531	15508	22614	1375	-
19531	15508	22614	1375	-
11001	4085	22614	1375	-
19531	15508	22614	1375	-
11001	4085	22614	1375	-
19531	15508	22614	1375	-
11001	4085	22614	1375	-
19531	15508	22614	1375	-
19531	15508	22614	1375	-
11001	4085	22614	1375	-
19531	15508	22614	1375	-
11001	4085	22614	1375	-
19531	15508	22614	1375	-
11001	4085	22614	1375	-
19531	15508	22614	1375	-
11001	4085	22614	1375	-
19531	15508	22614	1375	-
11001	4085	22614	1375	-
19531	15508	22614	1375	-
11001	4085	22614	1375	-
19531	15508	22614	1375	-
19531	15508	22614	1375	-
11001	4085	22614	1375	-
19531	15508	22614	1375	-
11001	4085	22614	1375	-
19531	15508	22614	1375	-
11001	4085	22614	1375	-
11001	4085	22614	1376	-
11001	4085	22614	1376	-
7215	6950	22614	1376	-
11001	4085	22614	1376	-
7215	6950	22614	1376	-
11001	4085	22614	1376	-
7215	6950	22614	1376	-
7215	6950	22614	1376	-
10571	3611	15309	1378	-
10571	3611	15309	1378	-
10571	3611	15309	1378	-
10571	3611	15309	1378	-
10571	3611	15309	1379	-
10571	3611	15309	1379	-
10571	3611	15309	1379	-
15737	3374	15309	1381	-
15737	3374	15309	1381	-
11001	3778	15309	1383	-
10571	3611	15309	1384	-
10571	3611	15309	1384	-
10571	3611	15309	1384	-
10571	3611	15309	1384	-
10571	3611	15309	1384	-
10571	3611	15309	1384	-
10571	3611	15309	1384	-
3374	17392	15309	1388	-
3374	17392	15309	1388	-
3374	17392	15309	1388	-
19531	15508	15309	1390	-
19531	15508	15309	1390	-
19531	15508	15309	1390	-
19531	15508	15309	1390	-
19531	15508	15309	1390	-
19531	15508	15309	1390	-
19531	15508	15309	1390	-
19531	15508	15309	1390	-
19531	15508	15309	1390	-
19531	15508	15309	1390	-
19531	15508	15309	1390	-
19531	15508	15309	1390	-
19531	15508	15309	1390	-
19531	15508	15309	1390	-
8048	3611	15309	1392	-
8048	3611	15309	1393	-
8048	3611	15309	1393	-
8048	3611	15309	1393	-
10571	3611	15309	1414	-
10571	3611	15309	1414	-
10571	3611	15309	1414	-
10571	3611	15309	1414	-
10571	3611	15309	1414	-
10571	3611	15309	1414	-
10571	3611	15309	1414	-
18246	23183	15309	1416	-
18246	23183	15309	1416	-
18246	23183	15309	1416	-
18246	23183	15309	1416	-
18246	23183	15309	1416	-
18246	23183	15309	1416	-
18246	23183	15309	1416	-
18246	23183	15309	1416	-
18246	23183	15309	1416	-
19839	21708	15309	1428	-
19531	16094	15309	1435	-
19531	16094	15309	1436	-
19531	16094	15309	1436	-
19531	16094	15309	1436	-
19531	16094	15309	1436	-
19531	16094	15309	1436	-
19531	16094	15309	1436	-
19531	16094	15309	1436	-
19531	16094	15309	1436	-
19531	16094	15309	1436	-
19531	16094	15309	1436	-
19531	16094	16755	1437	-
19531	16094	16755	1437	-
19531	16094	16755	1437	-
19531	16094	16755	1437	-
19531	16094	16755	1437	-
19531	16094	16755	1437	-
19531	16094	16755	1437	-
19531	16094	16755	1437	-
19531	16094	16755	1437	-
19531	16094	16755	1437	-
19531	16094	16755	1437	-
19531	16094	16755	1437	-
19531	16094	16755	1437	-
19531	16094	16755	1437	-
19531	16094	16755	1437	-
11001	3778	16755	1438	-
11001	3778	16755	1438	-
11001	3778	16755	1438	-
11001	3778	16755	1438	-
11001	3778	16755	1438	-
11001	3778	16755	1438	-
11001	3778	16755	1438	-
6775	3297	16755	1446	-
6775	16531	16755	1447	-
15737	3374	16755	1458	-
15737	3374	16755	1458	-
15737	3374	16755	1458	-
3374	17392	16755	1468	-
3374	17392	16755	1468	-
3374	17392	16755	1468	-
3374	17392	16755	1468	-
3374	17392	16755	1468	-
3374	17392	16755	1468	-
3374	17392	16755	1468	-
3374	17392	16755	1468	-
3374	17392	16755	1468	-
3374	17392	16755	1468	-
3374	17392	16755	1468	-
3374	17392	16755	1468	-
3374	17392	16755	1468	-
11001	1566	16755	1468	-
11001	1566	16755	1468	-
19531	16094	16755	1492	-
20312	16531	16755	1492	-
19531	16094	16755	1493	-
19531	16094	16755	1493	-
19531	16094	16755	1493	-
19531	16094	16755	1493	-
19531	16094	16755	1493	-
19531	16094	16755	1493	-
19531	16094	16755	1493	-
19531	16094	16755	1493	-
19531	16094	16755	1493	-
19531	16094	16755	1493	-
3076	3611	16755	1496	-
882	3611	22290	1497	-
3076	3611	22290	1503	-
11001	20062	22290	1503	-
4800	20312	22290	1503	-
7215	18204	22290	1503	-
3374	20961	22290	1503	-
3076	3611	22290	1503	-
882	3611	22290	1503	-
3076	3611	22290	1503	-
3076	3611	22290	1503	-
882	3611	22290	1503	-
16409	4085	22290	1503	-
10429	17005	22290	1503	-
7215	18204	22290	1504	-
3076	3611	22290	1504	-
7215	18204	22290	1504	-
3076	3611	22290	1504	-
7215	18204	22290	1504	-
16409	4085	22290	1504	-
3374	20961	22290	1504	-
16409	4085	22290	1504	-
3374	20961	22290	1504	-
11001	22275	22290	1504	-
7215	18204	22290	1504	-
16409	4085	22290	1504	-
3374	20961	22290	1504	-
4800	20312	22290	1504	-
11001	5709	22290	1504	-
16409	4085	22290	1504	-
3374	20961	22290	1504	-
4800	20312	22290	1504	-
11001	22275	22290	1504	-
7215	18204	22290	1504	-
16409	4085	22290	1504	-
3374	20961	22290	1504	-
4800	20312	22290	1504	-
4800	20312	22290	1505	-
3374	20961	22290	1505	-
16409	4085	22290	1505	-
4800	20312	22290	1505	-
3374	20961	22290	1505	-
7215	18204	22290	1505	-
16409	4085	22290	1505	-
4800	20312	22290	1505	-
3374	20961	22290	1505	-
7215	18204	22290	1505	-
16409	4085	22290	1505	-
4800	20312	22290	1505	-
3374	20961	22290	1505	-
7215	18204	22290	1505	-
16409	4085	22290	1505	-
11001	20062	22290	1505	-
7215	18204	22290	1505	-
11001	20062	22290	1505	-
3374	20961	22290	1505	-
7215	18204	22290	1505	-
16409	4085	22290	1505	-
4800	20312	22290	1506	-
11001	20062	22290	1506	-
3374	20961	22290	1506	-
16409	4085	22290	1506	-
4800	20312	22290	1506	-
16409	4085	22290	1506	-
3374	20961	22290	1506	-
11001	22275	22290	1506	-
16409	4085	22290	1506	-
3374	20961	22290	1506	-
7215	18204	22290	1506	-
4800	20312	22290	1506	-
16409	4085	22290	1506	-
7215	18204	22290	1506	-
3374	20961	22290	1506	-
16409	4085	22290	1506	-
4800	20312	22290	1506	-
7215	18204	22290	1506	-
16409	4085	22290	1506	-
3374	20961	22290	1506	-
4800	20312	22290	1506	-
7215	18204	22290	1506	-
16409	4085	22290	1506	-
3374	20961	22290	1506	-
4800	20312	22290	1506	-
7215	18204	22290	1506	-
16409	4085	22290	1506	-
3374	20961	22290	1506	-
4800	20312	22290	1506	-
4800	20312	22290	1506	-
16409	4085	22290	1506	-
4800	20312	22290	1506	-
3374	20961	22290	1506	-
7215	18204	22290	1506	-
3374	20961	22290	1506	-
16409	4085	22290	1506	-
3374	20961	22290	1506	-
4800	20312	22290	1506	-
7215	18204	22290	1506	-
16409	4085	22290	1506	-
16409	4085	22290	1506	-
4800	20312	22290	1506	-
4800	20312	22290	1506	-
3374	20961	22290	1506	-
11001	20062	22290	1506	-
16409	4085	22290	1506	-
16409	4085	22290	1507	-
11001	5709	22290	1507	-
3374	20961	22290	1507	-
4800	20312	22290	1507	-
16409	4085	22290	1507	-
11001	20062	22290	1507	-
4800	3882	22290	1507	-
16409	4085	22290	1507	-
4800	20312	22290	1507	-
3374	20961	22290	1507	-
16409	4085	22290	1507	-
4800	20312	22290	1507	-
3374	20961	22290	1507	-
16409	4085	22290	1507	-
3374	20961	22290	1507	-
3374	20961	22290	1507	-
16409	4085	22290	1507	-
4800	20312	22290	1507	-
16409	4085	22290	1507	-
4800	20312	22290	1507	-
3374	20961	22290	1507	-
16409	4085	22290	1507	-
3374	20961	22290	1507	-
4800	20312	22290	1507	-
16409	4085	22290	1507	-
3374	20961	22290	1507	-
4800	20312	22290	1507	-
16409	4085	22290	1507	-
3374	20961	22290	1507	-
3374	20961	22290	1507	-
16409	4085	22290	1507	-
11001	5709	22290	1507	-
3374	20961	22290	1507	-
4800	20312	22290	1507	-
4800	20312	22290	1507	-
4800	20312	22290	1507	-
16409	4085	22290	1507	-
3374	20961	22290	1507	-
4800	20312	22290	1508	-
16409	4085	22290	1508	-
4800	20312	22290	1508	-
16409	4085	22290	1508	-
16409	4085	22290	1508	-
4800	20312	22290	1508	-
16409	4085	22290	1508	-
4800	20312	22290	1508	-
16409	4085	22290	1508	-
4800	20312	22290	1508	-
16409	4085	22290	1508	-
16409	4085	22290	1508	-
4800	20312	22290	1508	-
16409	4085	22290	1508	-
4800	20312	22290	1508	-
16409	4085	22290	1508	-
4800	20312	22290	1508	-
4800	20312	22290	1508	-
4800	20312	22290	1508	-
4800	20312	22290	1508	-
16409	4085	22290	1508	-
4800	20312	22290	1508	-
16409	4085	22290	1508	-
16409	4085	22290	1508	-
4800	20312	22290	1508	-
16409	4085	22290	1508	-
16409	4085	22290	1508	-
4800	20312	22290	1508	-
4800	20312	22290	1508	-
16409	4085	22290	1508	-
16409	4085	22290	1508	-
10429	6950	22290	1510	-
3374	20961	22290	1514	-
3374	20961	22290	1514	-
3374	20961	22290	1514	-
3374	20961	22290	1514	-
3374	20961	22290	1514	-
3374	20961	22290	1514	-
3374	20961	22290	1514	-
3374	20961	22290	1514	-
3374	20961	22290	1514	-
3374	20961	22290	1514	-
3374	20961	22290	1514	-
3374	20961	22290	1514	-
3374	20961	22290	1514	-
3374	20961	22290	1514	-
3374	20961	22290	1514	-
3374	20961	22290	1514	-
3374	20961	22290	1514	-
3374	20961	22290	1514	-
3374	20961	22290	1514	-
19603	3611	22290	1514	-
19603	3611	22290	1515	-
19603	3611	22290	1515	-
19603	3611	22290	1515	-
19603	3611	22290	1515	-
19603	3611	22290	1515	-
19603	3611	22290	1515	-
3374	18114	22290	1522	-
3374	18114	22290	1522	-
3374	18114	22290	1522	-
3374	18114	22290	1522	-
3374	18114	22290	1522	-
3374	18114	22290	1522	-
3374	18114	22290	1522	-
3374	18114	22290	1522	-
3374	18114	22290	1522	-
3374	18114	22290	1522	-
3374	18114	22290	1522	-
3374	18114	22290	1522	-
3374	18114	22290	1522	-
3374	18114	22290	1522	-
3374	18114	22290	1522	-
3374	18114	22290	1522	-
6775	16593	22290	1526	-
882	3297	22290	1527	-
882	16531	22290	1527	-
882	9554	22290	1530	-
15737	3374	22290	1540	-
15737	3374	22290	1540	-
7215	12985	22290	1543	-
3076	3611	7007	1558	-
10429	6950	7007	1568	-
10429	6950	7007	1568	-
10429	6950	7007	1568	-
10429	6950	7007	1568	-
16409	4085	7007	1568	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1569	-
16409	4085	7007	1570	-
16409	4085	7007	1570	-
16409	4085	7007	1570	-
16409	4085	7007	1570	-
16409	4085	7007	1570	-
16409	4085	7007	1570	-
16409	4085	7007	1570	-
16409	4085	7007	1570	-
16409	4085	7007	1570	-
16409	4085	7007	1574	-
16671	15667	7007	1593	-
17624	3461	7007	1595	-
17624	3461	7007	1597	-
11001	20062	7007	1597	-
11001	22275	7007	1597	-
11001	20062	7007	1597	-
11001	5709	7007	1597	-
11001	20062	7007	1597	-
3374	1059	7007	1598	-
17624	3461	7007	1599	-
17624	3461	7007	1602	-
17624	3461	7007	1605	-
17624	3461	7007	1605	-
16409	6157	7007	1605	-
16409	18682	7007	1606	-
16409	14263	7007	1606	-
16409	6157	7007	1606	-
16409	6157	7007	1606	-
16409	14263	7007	1606	-
16409	6157	7007	1606	-
16409	6157	7007	1606	-
16409	6157	7007	1606	-
16409	6157	7007	1606	-
16409	6157	7007	1606	-
16409	6157	7007	1606	-
16409	6157	7007	1607	-
16409	6157	7007	1607	-
16409	6157	7007	1607	-
16409	6157	7007	1607	-
16409	6157	7007	1607	-
16409	6157	7007	1607	-
16409	6157	7007	1607	-
7215	6466	7007	1607	-
16409	6157	7007	1607	-
7215	6466	7007	1607	-
16409	6157	7007	1607	-
10571	3611	7007	1609	-
10571	3611	7007	1609	-
10571	3611	7007	1609	-
10571	3611	7007	1609	-
10571	3611	7007	1609	-
10571	3611	7007	1609	-
10571	3611	7007	1609	-
3957	587	45378	1618	-
11001	18595	45378	1621	-
3374	18114	45378	1625	-
11001	16409	45378	1625	-
3374	18114	45378	1625	-
3374	18114	45378	1625	-
11001	16409	45378	1625	-
11001	16409	45378	1625	-
11001	16409	45378	1625	-
7215	13122	45378	1627	-
7215	15667	45378	1627	-
11001	1566	45378	1628	-
11001	1566	45378	1628	-
11001	1566	45378	1628	-
7215	1633	45378	1629	-
7215	21708	45378	1630	-
18246	23183	45378	1632	-
18246	23183	45378	1632	-
18246	23183	45378	1632	-
18246	23183	45378	1632	-
18246	23183	45378	1632	-
18246	23183	45378	1632	-
18246	23183	45378	1632	-
18246	23183	45378	1632	-
18246	23183	45378	1632	-
18246	23183	45378	1632	-
18246	23183	45378	1632	-
882	14437	45378	1632	-
18246	23183	45378	1632	-
882	3461	45378	1632	-
18246	23183	45378	1633	-
18246	23183	45378	1633	-
18246	23183	45378	1633	-
18246	23183	45378	1633	-
18246	23183	45378	1633	-
18246	23183	45378	1633	-
18246	23183	45378	1633	-
18246	23183	45378	1633	-
18246	23183	45378	1633	-
18246	23183	45378	1633	-
18246	23183	45378	1633	-
18246	23183	45378	1633	-
18246	23183	45378	1633	-
18246	23183	45378	1633	-
882	16593	45378	1635	-
882	7268	45378	1638	-
882	9554	45378	1638	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
18246	23183	45378	1654	-
3374	17392	45378	1668	-
3374	17392	45378	1670	-
3374	17392	45378	1670	-
3374	17392	45378	1670	-
3374	17392	45378	1670	-
3374	17392	45378	1670	-
3374	17392	45378	1670	-
3374	17392	45378	1670	-
3374	17392	45378	1670	-
3374	17392	45378	1670	-
3374	17392	45378	1670	-
3374	17392	45378	1670	-
3374	17392	45378	1670	-
10429	6950	45378	1674	-
10429	6950	45378	1675	-
10429	6950	45378	1675	-
10429	6950	45378	1675	-
4800	20312	45378	1675	-
10429	6950	45378	1675	-
4800	20312	45378	1676	-
4800	20312	45378	1676	-
4800	20312	45378	1676	-
4800	20312	45378	1676	-
4800	20312	45378	1676	-
4800	20312	45378	1676	-
4800	20312	45378	1676	-
4800	20312	45378	1676	-
4800	20312	45378	1676	-
11001	15988	33759	1683	-
11001	15988	33759	1683	-
11001	15988	33759	1683	-
18246	20968	33759	1683	-
11001	15988	33759	1683	-
11001	15988	33759	1683	-
18246	20968	33759	1683	-
11001	15988	33759	1683	-
18246	20968	33759	1683	-
11001	15988	33759	1683	-
18246	20968	33759	1683	-
11001	15988	33759	1683	-
18246	20968	33759	1683	-
18246	20968	33759	1683	-
18246	20968	33759	1683	-
18246	20968	33759	1683	-
18246	20968	33759	1683	-
18246	20968	33759	1683	-
18246	20968	33759	1683	-
18246	20968	33759	1683	-
18246	20968	33759	1683	-
18246	20968	33759	1683	-
18246	20968	33759	1683	-
18246	20968	33759	1683	-
7782	19834	33759	1684	-
7782	21708	33759	1684	-
3957	19834	33759	1685	-
3957	15394	33759	1685	-
882	3611	33759	1692	-
882	3611	33759	1692	-
882	3611	33759	1692	-
882	3611	33759	1692	-
882	3611	33759	1692	-
882	3611	33759	1692	-
882	3611	33759	1692	-
3374	18114	33759	1693	-
3374	18114	33759	1694	-
3374	18114	33759	1694	-
3374	18114	33759	1694	-
3374	18114	33759	1694	-
3374	18114	33759	1694	-
3374	18114	33759	1694	-
3374	18114	33759	1694	-
3374	18114	33759	1694	-
3374	18114	33759	1694	-
3374	18114	33759	1694	-
3374	18114	33759	1694	-
3374	18114	33759	1694	-
3374	18114	33759	1694	-
19531	16094	33759	1694	-
3374	18114	33759	1694	-
19531	16094	33759	1695	-
19531	16094	33759	1695	-
19531	16094	33759	1695	-
19531	16094	33759	1695	-
19531	16094	33759	1695	-
19531	16094	33759	1695	-
3374	17392	33759	1695	-
19531	16094	33759	1695	-
3374	17392	33759	1695	-
19531	16094	33759	1695	-
19531	16094	33759	1695	-
19531	16094	33759	1695	-
19531	16094	33759	1695	-
19531	16094	33759	1695	-
3374	17392	33759	1695	-
3374	17392	33759	1696	-
3374	17392	33759	1696	-
19531	16094	33759	1696	-
3374	17392	33759	1696	-
19531	16094	33759	1696	-
19531	16094	33759	1696	-
3374	17392	33759	1696	-
3374	17392	33759	1696	-
19531	16094	33759	1696	-
3374	17392	33759	1696	-
3374	17392	33759	1696	-
19531	16094	33759	1696	-
3374	17392	33759	1696	-
3374	17392	33759	1696	-
19531	16094	33759	1696	-
3374	17392	33759	1696	-
19531	16094	33759	1696	-
19531	16094	33759	1696	-
19531	16094	33759	1696	-
19531	16094	33759	1696	-
19531	16094	33759	1696	-
19531	16094	33759	1696	-
18246	13252	33759	1705	-
18246	13252	33759	1705	-
18246	13252	33759	1705	-
18246	13252	33759	1705	-
11001	3378	33759	1705	-
11001	3378	33759	1705	-
11001	3378	33759	1705	-
11001	3378	33759	1705	-
3374	7782	33759	1708	-
3374	7782	33759	1708	-
3374	7782	33759	1708	-
3374	7782	33759	1708	-
3374	7782	33759	1708	-
3374	7782	33759	1708	-
3374	7782	33759	1708	-
3374	7782	33759	1708	-
3374	7782	33759	1708	-
3374	7782	33759	1708	-
3374	7782	33759	1708	-
3374	7782	33759	1708	-
3374	7782	33759	1708	-
3374	7782	33759	1708	-
4800	3374	33759	1708	-
3374	7782	33759	1709	-
4800	3374	33759	1709	-
4800	3374	33759	1709	-
4800	3374	33759	1709	-
4800	3374	33759	1709	-
4800	3374	33759	1709	-
4800	3374	33759	1709	-
19531	18332	33759	1714	-
19531	18332	33759	1714	-
19531	18332	33759	1714	-
7215	12113	33759	1716	-
7215	6775	33759	1716	-
7215	4085	33759	1720	-
7215	4085	33759	1720	-
7215	1207	33759	1720	-
7215	4085	33759	1720	-
7215	1207	33759	1720	-
7215	4085	33759	1720	-
7215	4085	33759	1720	-
7215	4085	33759	1720	-
7215	4085	33759	1720	-
7215	4085	33759	1720	-
7215	4085	33759	1720	-
7215	4085	33759	1720	-
7215	4085	33759	1720	-
7215	4085	33759	1720	-
7215	4085	33759	1720	-
7215	4085	33759	1720	-
7215	4085	33759	1720	-
7215	4085	33759	1720	-
7215	4085	33759	1720	-
7215	1207	33759	1720	-
8048	4981	33759	1722	-
18246	13252	33759	1726	-
3374	7782	33759	1731	-
3374	7782	33759	1731	-
882	3611	33759	1735	-
882	3611	33759	1735	-
882	3611	33759	1735	-
882	3611	33759	1735	-
882	3611	33759	1735	-
882	3611	33759	1735	-
882	3611	33759	1735	-
20312	14437	14091	1739	-
20312	2843	14091	1739	-
20312	3297	14091	1739	-
20312	16531	14091	1742	-
16409	17005	14091	1743	-
20312	16332	14091	1744	-
20312	3297	14091	1744	-
11001	3378	14091	1745	-
11001	3378	14091	1745	-
11001	3378	14091	1745	-
3957	15667	14091	1751	-
15737	3374	14091	1756	-
15737	3374	14091	1756	-
15737	3374	14091	1756	-
7215	19603	14091	1773	-
6775	16593	14091	1775	-
15737	9124	14091	1776	-
15737	9124	14091	1776	-
15737	9124	14091	1776	-
15737	9124	14091	1777	-
15737	9124	14091	1777	-
15737	9124	14091	1777	-
15737	9124	14091	1777	-
15737	9124	14091	1777	-
15737	9124	14091	1777	-
15737	9124	14091	1777	-
15737	9124	14091	1777	-
15737	9124	14091	1777	-
15737	9124	14091	1777	-
15737	9124	14091	1777	-
15737	9124	14091	1777	-
4800	2973	14091	1779	-
13993	5938	14091	1783	-
7215	18708	14091	1787	-
7215	18708	14091	1787	-
19603	3611	14091	1788	-
10429	16409	14091	1788	-
10429	16409	14091	1788	-
