3611	8706	17408	1485	-
7782	19531	17408	1485	-
7782	1633	17408	1486	-
7782	21708	17408	1487	-
882	3297	17408	1491	-
19839	13122	17408	1494	-
6775	3611	17408	1494	-
6775	9554	17408	1495	-
20312	23167	17408	1496	-
18246	17005	17408	1497	-
18246	11638	17408	1497	-
18246	17005	17408	1497	-
18246	17005	17408	1498	-
18246	17005	17408	1498	-
18246	17005	17408	1498	-
18246	17005	17408	1498	-
18246	17005	17408	1498	-
18246	17005	17408	1498	-
18246	17005	17408	1498	-
18246	17005	17408	1498	-
18246	17005	17408	1498	-
18246	17005	17408	1498	-
18246	17005	17408	1498	-
18246	17005	17408	1498	-
20312	23167	17408	1502	-
20312	4981	17408	1502	-
20312	3461	17408	1506	-
8048	3461	17408	1506	-
3957	15394	5962	1511	-
3957	15394	5962	1512	-
20367	19350	5962	1512	-
20367	19350	5962	1512	-
20367	19350	5962	1512	-
3957	15394	5962	1512	-
8048	16593	5962	1512	-
20367	19350	5962	1513	-
8048	14437	5962	1520	-
8048	23167	5962	1523	-
3611	8706	5962	1524	-
3611	8706	5962	1524	-
3611	8706	5962	1524	-
3611	8706	5962	1524	-
3611	8706	5962	1524	-
20312	14437	5962	1524	-
20312	2843	5962	1525	-
8048	2843	5962	1528	-
20312	23167	5962	1530	-
19350	3333	5962	1531	-
8048	9554	5962	1533	-
10571	3611	5962	1539	-
19839	11900	5962	1539	-
8048	4981	5962	1539	-
20312	2843	5962	1543	-
16671	1633	5962	1557	-
7179	3611	5962	1558	-
7179	3611	5962	1558	-
7179	3611	5962	1558	-
10571	3297	5962	1561	-
6775	4981	5962	1562	-
8048	16531	5962	1562	-
14547	5938	5962	1565	-
20312	3297	5962	1567	-
13993	19655	26065	1574	-
13993	19655	26065	1575	-
13993	19655	26065	1575	-
13993	19655	26065	1575	-
13993	19655	26065	1575	-
13993	19655	26065	1575	-
13993	19655	26065	1575	-
13993	19655	26065	1575	-
13993	19655	26065	1575	-
13993	19655	26065	1575	-
13993	19655	26065	1575	-
13993	19655	26065	1575	-
13993	19655	26065	1575	-
10571	9554	26065	1575	-
13993	19655	26065	1576	-
13993	19655	26065	1576	-
13993	19655	26065	1576	-
13993	19655	26065	1576	-
13993	19655	26065	1576	-
13993	19655	26065	1576	-
13993	19655	26065	1576	-
13993	19655	26065	1576	-
13993	19655	26065	1576	-
7782	22986	26065	1576	-
19603	9554	26065	1577	-
3611	8706	26065	1578	-
3611	8706	26065	1578	-
3611	8706	26065	1578	-
19603	9554	26065	1578	-
3611	8706	26065	1579	-
3611	8706	26065	1579	-
3076	14437	26065	1579	-
8048	7268	26065	1580	-
587	16737	26065	1581	-
587	16737	26065	1581	-
587	16737	26065	1581	-
587	16737	26065	1582	-
587	16737	26065	1582	-
7782	9591	26065	1582	-
587	16737	26065	1582	-
7782	20367	26065	1582	-
587	16737	26065	1582	-
587	16737	26065	1582	-
587	16737	26065	1582	-
587	16737	26065	1582	-
587	16737	26065	1582	-
587	16737	26065	1582	-
587	16737	26065	1582	-
587	16737	26065	1582	-
8048	9554	26065	1582	-
20312	3461	26065	1585	-
3957	19531	26065	1594	-
19603	9554	26065	1598	-
587	16737	26065	1599	-
587	16737	26065	1600	-
20367	19350	26065	1602	-
8048	16332	26065	1602	-
3297	1633	26065	1608	-
20312	16531	26065	1609	-
15506	19350	26065	1612	-
12985	13122	26065	1613	-
3297	11900	26065	1617	-
3297	1633	26065	1617	-
587	15394	26065	1623	-
13993	19655	26065	1626	-
13993	19655	26065	1626	-
13993	19655	26065	1626	-
13993	19655	26065	1626	-
13993	19655	26065	1626	-
13993	19655	26065	1626	-
13993	19655	26065	1626	-
13993	19655	26065	1626	-
587	15286	26065	1626	-
13993	19655	26065	1626	-
20312	16332	26065	1626	-
13993	19655	26065	1627	-
587	15286	26065	1627	-
13993	19655	26065	1627	-
587	15286	26065	1627	-
13993	19655	26065	1627	-
587	15286	26065	1627	-
13993	19655	26065	1627	-
13993	19655	26065	1627	-
13993	19655	26065	1627	-
13993	19655	26065	1627	-
13993	19655	26065	1627	-
13993	19655	26065	1627	-
13993	19655	26065	1627	-
587	15286	26065	1627	-
13993	19655	26065	1627	-
13993	19655	35254	1628	-
3957	15394	35254	1632	-
3957	15394	35254	1632	-
3957	15394	35254	1632	-
587	15394	35254	1636	-
16671	1633	35254	1644	-
3957	15394	35254	1648	-
13993	13122	35254	1654	-
10429	1633	35254	1659	-
3957	15394	35254	1662	-
20367	19350	35254	1662	-
20367	19350	35254	1662	-
20367	19350	35254	1662	-
8048	2843	35254	1663	-
7782	445	35254	1664	-
7782	445	35254	1664	-
7782	445	35254	1664	-
7782	445	35254	1664	-
7782	445	35254	1664	-
7782	445	35254	1664	-
7782	445	35254	1664	-
3957	21708	35254	1664	-
7782	445	35254	1664	-
7782	445	35254	1664	-
19350	10626	35254	1664	-
3957	21708	35254	1664	-
7782	445	35254	1664	-
7782	445	35254	1665	-
7782	445	35254	1665	-
7782	445	35254	1665	-
7782	445	35254	1665	-
7782	445	35254	1665	-
7782	445	35254	1665	-
7782	445	35254	1665	-
19350	10626	35254	1665	-
19350	10626	35254	1665	-
3957	21708	35254	1665	-
19350	10626	35254	1665	-
19350	10626	35254	1666	-
19350	10626	35254	1666	-
19350	10626	35254	1666	-
19350	10626	35254	1666	-
19350	10626	35254	1666	-
19350	10626	35254	1666	-
19350	10626	35254	1666	-
19350	10626	35254	1666	-
8048	3297	35254	1666	-
19350	10626	35254	1667	-
19350	22851	35254	1667	-
19350	22851	35254	1667	-
19350	10626	35254	1667	-
19350	22851	35254	1667	-
3076	2843	35254	1667	-
19350	22851	35254	1668	-
19350	22851	35254	1668	-
19350	22851	35254	1668	-
19350	22851	35254	1668	-
19350	22851	35254	1668	-
19350	22851	35254	1668	-
19350	22851	35254	1668	-
19350	22851	35254	1668	-
19350	22851	35254	1668	-
19350	22851	35254	1668	-
19350	22851	35254	1668	-
8048	3461	35254	1668	-
19350	22851	35254	1669	-
19350	22851	35254	1669	-
3076	3461	35254	1671	-
20312	3611	35254	1672	-
20312	3611	35254	1672	-
13993	19655	35254	1672	-
20312	3611	35254	1672	-
13993	19655	35254	1672	-
20312	3611	35254	1672	-
13993	19655	35254	1672	-
20312	3611	35254	1672	-
13993	19655	35254	1672	-
20312	3611	35254	1672	-
13993	19655	35254	1672	-
13993	19655	35254	1672	-
13993	19655	35254	1672	-
13993	19655	35254	1672	-
13993	19655	35254	1672	-
13993	19655	35254	1672	-
13993	19655	35254	1672	-
20312	3611	35254	1672	-
13993	19655	35254	1672	-
13993	19655	35254	1672	-
13993	19655	35254	1673	-
13993	19655	35254	1673	-
13993	19655	35254	1673	-
13993	19655	35254	1673	-
13993	19655	35254	1673	-
13993	19655	35254	1673	-
13993	19655	35254	1673	-
13993	19655	35254	1673	-
8048	4981	35254	1676	-
19350	15394	35254	1678	-
882	3611	35254	1678	-
19839	19834	35254	1678	-
3076	9554	35254	1678	-
882	2843	35254	1679	-
19350	6796	35254	1681	-
19350	6796	35254	1681	-
19350	6796	35254	1681	-
19350	6796	35254	1681	-
19350	6796	35254	1681	-
19350	6796	35254	1681	-
587	12291	35254	1681	-
587	12291	35254	1681	-
19350	6796	35254	1681	-
19350	6796	35254	1681	-
19350	6796	35254	1681	-
19350	6796	35254	1681	-
19350	6796	35254	1681	-
19350	6796	35254	1681	-
19350	6796	35254	1681	-
19350	6796	35254	1682	-
19350	6796	35254	1682	-
19350	6796	35254	1682	-
19350	6796	35254	1682	-
19350	6796	35254	1682	-
19350	6796	35254	1682	-
19350	6796	35254	1682	-
19350	6796	35254	1682	-
19350	6796	35254	1682	-
19350	6796	35254	1682	-
19350	6796	35254	1682	-
19350	6796	35254	1682	-
8048	16593	35254	1682	-
10429	11900	35254	1683	-
6775	3611	35254	1687	-
3076	16332	35254	1687	-
7782	12550	20367	1688	-
7782	12550	20367	1688	-
7782	12550	20367	1688	-
7782	12550	20367	1688	-
7782	12550	20367	1688	-
7782	12550	20367	1688	-
7782	12550	20367	1688	-
7782	12550	20367	1688	-
7782	12550	20367	1688	-
7782	12550	20367	1688	-
7782	12550	20367	1688	-
7782	12550	20367	1688	-
7782	12550	20367	1688	-
7782	12550	20367	1688	-
7782	12550	20367	1688	-
7782	12550	20367	1688	-
7782	12550	20367	1689	-
3957	15394	20367	1692	-
3957	15394	20367	1692	-
20367	587	20367	1692	-
18246	17005	20367	1696	-
18246	11638	20367	1696	-
18246	17005	20367	1696	-
8048	9554	20367	1697	-
13993	21342	20367	1702	-
13993	21342	20367	1703	-
13993	21342	20367	1703	-
13993	21342	20367	1703	-
13993	17306	20367	1703	-
13993	21342	20367	1703	-
13993	17306	20367	1703	-
8048	16332	20367	1705	-
3957	15394	20367	1715	-
10429	22986	20367	1715	-
10429	19531	20367	1715	-
11001	1633	20367	1717	-
7782	22986	20367	1718	-
7782	13122	20367	1719	-
20367	19350	20367	1722	-
3957	15394	20367	1722	-
3957	15394	20367	1722	-
3957	15394	20367	1722	-
3957	15394	20367	1722	-
10429	22986	20367	1735	-
12985	13122	20367	1740	-
20367	19350	6914	1752	-
19350	22851	6914	1754	-
7782	12550	6914	1754	-
7782	12550	6914	1754	-
7782	12550	6914	1754	-
7782	12550	6914	1754	-
7782	12550	6914	1754	-
7782	12550	6914	1754	-
7782	12550	6914	1754	-
7782	12550	6914	1754	-
13993	5938	6914	1754	-
14547	19834	6914	1754	-
13993	5938	6914	1754	-
7782	12550	6914	1755	-
7782	12550	6914	1755	-
7782	12550	6914	1755	-
7782	12550	6914	1755	-
7782	12550	6914	1755	-
7782	12550	6914	1756	-
7782	12550	6914	1756	-
7782	12550	6914	1756	-
7782	12550	6914	1756	-
7782	12550	6914	1756	-
14547	1633	6914	1756	-
13993	15894	6914	1756	-
13993	13122	6914	1756	-
12985	21708	6914	1759	-
7215	1633	6914	1767	-
7215	15667	6914	1767	-
7782	12550	6914	1768	-
7782	12550	6914	1768	-
7782	12550	6914	1768	-
7782	12550	6914	1768	-
7215	21708	6914	1768	-
7782	12550	6914	1768	-
7782	12550	6914	1769	-
7782	12550	6914	1769	-
7782	12550	6914	1769	-
7782	12550	6914	1769	-
7782	12550	6914	1769	-
7782	12550	6914	1769	-
7782	12550	6914	1769	-
7782	12550	6914	1769	-
7782	12550	6914	1769	-
7782	12550	6914	1769	-
7782	12550	6914	1769	-
7782	12550	6914	1769	-
13993	21342	6914	1777	-
20312	3611	6914	1778	-
3957	5938	6914	1778	-
20312	3611	6914	1778	-
20312	3611	6914	1778	-
13993	323	6914	1779	-
13993	323	6914	1779	-
20312	16332	6914	1779	-
3957	15394	6914	1782	-
3957	15394	6914	1782	-
20367	19350	6914	1782	-
20367	19350	6914	1782	-
3957	15394	6914	1782	-
20367	19350	6914	1782	-
19350	6796	6914	1784	-
19350	6796	6914	1784	-
19350	6796	6914	1784	-
19350	6796	6914	1784	-
19350	6796	6914	1784	-
19350	6796	6914	1784	-
19350	6796	6914	1784	-
19350	6796	6914	1784	-
19350	6796	6914	1784	-
10571	3611	6914	1785	-
10571	19350	6914	1785	-
10571	3611	6914	1785	-
3957	15394	6914	1786	-
3957	15394	6914	1786	-
16671	1633	6914	1786	-
3957	15394	6914	1786	-
3957	15394	6914	1786	-
6775	3611	6914	1789	-
7782	20782	6914	1791	-
7782	20782	6914	1791	-
7782	20782	6914	1791	-
7782	20782	6914	1791	-
7782	20782	6914	1791	-
7782	20782	6914	1791	-
7782	20782	6914	1791	-
7782	20782	6914	1791	-
7782	20782	6914	1791	-
7782	20782	6914	1791	-
7782	20782	6914	1791	-
7782	20782	6914	1791	-
7782	20782	6914	1791	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
3957	13122	6914	1792	-
7782	20782	6914	1792	-
12985	21708	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1792	-
7782	20782	6914	1793	-
7782	20782	6914	1793	-
7782	20782	6914	1793	-
7782	20782	6914	1793	-
19350	14990	6914	1797	-
19350	14990	6914	1797	-
19350	14990	6914	1797	-
10571	3611	6914	1798	-
