16409	12149	14676	1204	-
16409	12149	14676	1204	-
16409	12149	14676	1204	-
16409	12149	14676	1204	-
16409	12149	14676	1204	-
16409	12149	14676	1204	-
16409	12149	14676	1205	-
16409	12149	14676	1205	-
16409	12149	14676	1205	-
16409	12149	14676	1205	-
16409	12149	14676	1205	-
16409	12149	14676	1205	-
16409	12149	14676	1205	-
16409	12149	14676	1205	-
19350	6157	14676	1206	-
19350	6157	14676	1207	-
19350	6157	14676	1207	-
19350	6157	14676	1207	-
19350	6157	14676	1208	-
19350	14263	14676	1208	-
19350	6157	14676	1208	-
19350	6157	14676	1208	-
19350	6157	14676	1208	-
19350	6157	14676	1208	-
19350	6157	14676	1208	-
19350	6157	14676	1208	-
19350	18682	14676	1208	-
19350	6157	14676	1208	-
19350	6157	14676	1208	-
19350	14263	14676	1208	-
19350	6157	14676	1208	-
19350	6157	14676	1208	-
19350	6157	14676	1208	-
19350	6157	14676	1208	-
19350	6157	14676	1208	-
17624	23167	14676	1208	-
3611	17824	14676	1236	-
19350	3858	14676	1240	-
587	34	14676	1253	-
587	34	14676	1253	-
587	34	14676	1253	-
587	34	14676	1253	-
587	34	14676	1253	-
587	34	14676	1253	-
587	34	14676	1253	-
16409	18506	14676	1256	-
16409	18506	14676	1256	-
18246	18152	43840	1262	-
18246	18152	43840	1262	-
18246	18868	43840	1264	-
3957	15894	43840	1266	-
7179	14437	43840	1266	-
7179	2843	43840	1266	-
18246	15454	43840	1267	-
587	17380	43840	1267	-
587	17380	43840	1268	-
18246	6157	43840	1268	-
19350	14263	43840	1268	-
587	17380	43840	1268	-
18246	6157	43840	1268	-
18246	6157	43840	1268	-
19350	3858	43840	1268	-
19350	10812	43840	1268	-
18246	6157	43840	1268	-
587	17380	43840	1268	-
19350	15095	43840	1268	-
18246	18682	43840	1268	-
587	17380	43840	1268	-
18246	18682	43840	1268	-
587	17380	43840	1268	-
18246	14263	43840	1268	-
19350	6157	43840	1268	-
587	17380	43840	1268	-
18246	18682	43840	1268	-
19350	15095	43840	1268	-
587	17380	43840	1268	-
18246	6157	43840	1268	-
19350	6157	43840	1269	-
10429	16409	43840	1269	-
19350	15095	43840	1269	-
18246	14263	43840	1269	-
19350	6157	43840	1269	-
10429	16409	43840	1269	-
18246	6157	43840	1269	-
18246	6157	43840	1269	-
19350	15095	43840	1269	-
10429	16409	43840	1269	-
18246	6157	43840	1269	-
19350	14263	43840	1269	-
10429	16409	43840	1269	-
18246	6157	43840	1269	-
19350	6157	43840	1269	-
18246	6157	43840	1269	-
19350	6157	43840	1269	-
18246	1909	43840	1269	-
19350	15095	43840	1269	-
18246	6157	43840	1269	-
18246	6157	43840	1269	-
18246	6157	43840	1269	-
19350	18682	43840	1269	-
18246	18682	43840	1269	-
19350	15095	43840	1269	-
19350	15095	43840	1269	-
18246	6157	43840	1269	-
19350	6157	43840	1269	-
19350	14263	43840	1269	-
19350	6157	43840	1269	-
18246	18682	43840	1269	-
3076	16593	43840	1269	-
19350	15095	43840	1270	-
19350	6157	43840	1270	-
18246	6157	43840	1270	-
19350	6157	43840	1270	-
18246	6157	43840	1270	-
19350	15095	43840	1270	-
18246	6157	43840	1270	-
19350	15095	43840	1270	-
18246	18682	43840	1270	-
19350	15095	43840	1270	-
18246	18682	43840	1270	-
19350	15095	43840	1270	-
18246	6157	43840	1270	-
19350	15095	43840	1270	-
7179	3297	43840	1271	-
3957	22986	43840	1275	-
7179	3461	43840	1279	-
19350	6157	43840	1280	-
19350	6157	43840	1281	-
19350	6157	43840	1282	-
19350	6157	43840	1282	-
19350	6157	43840	1282	-
19350	3858	43840	1282	-
19350	6157	43840	1282	-
19350	6157	43840	1282	-
19350	6157	43840	1282	-
19350	6157	43840	1282	-
19350	6157	43840	1283	-
19350	6157	43840	1283	-
19350	14263	43840	1283	-
19350	18682	43840	1283	-
19350	14263	43840	1284	-
19350	6157	43840	1284	-
19350	6157	43840	1284	-
19350	6157	43840	1284	-
19350	6157	43840	1284	-
19350	6157	43840	1284	-
19350	6157	43840	1284	-
19350	6157	43840	1284	-
7179	16593	43840	1285	-
19603	3611	43840	1286	-
19603	3611	43840	1286	-
19603	3611	43840	1286	-
19603	3611	43840	1286	-
19603	3611	43840	1286	-
19603	3611	43840	1287	-
19603	3611	43840	1287	-
7179	9554	43840	1289	-
19350	6157	43840	1290	-
19350	6157	43840	1290	-
19350	6157	43840	1290	-
3611	17824	43840	1290	-
19350	6157	43840	1290	-
19350	6157	43840	1290	-
19350	10812	43840	1290	-
19350	6157	43840	1290	-
19350	6157	43840	1290	-
19350	6157	43840	1290	-
19350	6157	43840	1290	-
19350	6157	43840	1290	-
19350	3858	43840	1290	-
19350	6157	43840	1290	-
19350	6157	43840	1291	-
19350	6157	43840	1291	-
19350	6157	43840	1291	-
19350	6157	43840	1291	-
19350	6157	43840	1291	-
19350	6157	43840	1291	-
19350	14263	43840	1291	-
19350	6157	43840	1291	-
19350	6157	43840	1291	-
19350	6157	43840	1291	-
19350	6157	43840	1291	-
19350	6157	43840	1291	-
19350	6157	43840	1291	-
19350	6157	43840	1291	-
19350	6157	43840	1291	-
19350	14263	43840	1292	-
7179	16332	43840	1293	-
587	17380	43840	1316	-
587	17380	43840	1316	-
14547	15894	26217	1318	-
587	17380	26217	1319	-
587	17380	26217	1319	-
587	17380	26217	1319	-
587	17380	26217	1319	-
587	17380	26217	1319	-
587	17380	26217	1319	-
20367	19350	26217	1324	-
20367	19350	26217	1324	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1329	-
14547	13961	26217	1330	-
18246	1739	26217	1330	-
14547	13961	26217	1330	-
18246	1739	26217	1330	-
18246	1739	26217	1330	-
18246	1739	26217	1330	-
18246	1739	26217	1330	-
18246	1739	26217	1330	-
14547	13961	26217	1330	-
18246	1739	26217	1330	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1331	-
18246	1739	26217	1332	-
18246	1739	26217	1332	-
18246	1739	26217	1332	-
18246	1739	26217	1332	-
18246	1739	26217	1332	-
18246	1739	26217	1332	-
18246	1739	26217	1332	-
18246	1739	26217	1332	-
20367	19350	26217	1333	-
19603	3611	26217	1333	-
19603	3611	26217	1333	-
3297	15667	26217	1334	-
23317	882	26217	1335	-
15394	4800	26217	1335	-
17624	23167	26217	1336	-
17624	23167	26217	1338	-
17624	23167	26217	1340	-
19350	18017	26217	1341	-
19350	18017	26217	1341	-
19350	18017	26217	1341	-
19350	18017	26217	1341	-
19350	18017	26217	1341	-
19350	18609	26217	1341	-
19350	18017	26217	1341	-
19350	18017	26217	1341	-
19350	18017	26217	1341	-
19350	18017	26217	1341	-
19350	18017	26217	1341	-
19350	18017	26217	1341	-
19350	18017	26217	1341	-
19350	18017	26217	1341	-
17624	23167	26217	1342	-
3611	17824	26217	1343	-
3611	17824	26217	1343	-
3611	17824	26217	1343	-
17624	23167	26217	1345	-
17624	23167	26217	1345	-
8048	2843	26217	1355	-
3957	1633	26217	1355	-
8048	3297	26217	1355	-
10429	18035	26217	1357	-
10429	18035	26217	1357	-
10429	18035	26217	1357	-
10429	18035	26217	1357	-
10429	18035	26217	1357	-
10429	18035	26217	1357	-
8048	3461	26217	1359	-
14547	13961	26217	1362	-
14547	13961	26217	1362	-
14547	13961	26217	1362	-
14547	13961	26217	1362	-
14547	13961	26217	1362	-
14547	13961	26217	1362	-
14547	13961	26217	1362	-
14547	13961	26217	1362	-
8048	4981	26217	1362	-
3611	17824	26217	1363	-
19350	18017	26217	1365	-
19350	18609	26217	1366	-
8048	16593	26217	1367	-
19350	6157	26217	1368	-
19350	21045	26217	1368	-
19350	6157	26217	1368	-
19350	6157	26217	1368	-
3611	17824	26217	1373	-
8048	9554	26217	1373	-
14547	3374	26217	1377	-
14547	3374	26217	1377	-
14547	3374	26217	1377	-
14547	3374	21107	1378	-
14547	3374	21107	1378	-
14547	3374	21107	1378	-
14547	3374	21107	1378	-
8048	16332	21107	1378	-
18246	8109	21107	1379	-
18246	8109	21107	1379	-
18246	8109	21107	1379	-
18246	8109	21107	1379	-
18246	8109	21107	1379	-
18246	8109	21107	1379	-
18246	8109	21107	1379	-
18246	8109	21107	1379	-
18246	8109	21107	1379	-
18246	8109	21107	1379	-
18246	8109	21107	1380	-
18246	8109	21107	1380	-
18246	8109	21107	1380	-
18246	8109	21107	1380	-
18246	8109	21107	1380	-
18246	8109	21107	1380	-
18246	8109	21107	1380	-
18246	8109	21107	1380	-
18246	8109	21107	1380	-
18246	8109	21107	1380	-
18246	8109	21107	1380	-
18246	8109	21107	1380	-
18246	8109	21107	1380	-
18246	8109	21107	1380	-
18246	8109	21107	1380	-
14547	15894	21107	1390	-
14547	11900	21107	1390	-
19531	15667	21107	1391	-
14547	1633	21107	1392	-
17624	14437	21107	1395	-
17624	14437	21107	1397	-
17624	14437	21107	1400	-
17624	14437	21107	1403	-
16409	12149	21107	1403	-
16409	12149	21107	1404	-
16409	12149	21107	1404	-
16409	12149	21107	1404	-
16409	12149	21107	1404	-
16409	12149	21107	1404	-
16409	12149	21107	1404	-
16409	12149	21107	1404	-
16409	12149	21107	1404	-
16409	12149	21107	1404	-
16409	12149	21107	1404	-
16409	12149	21107	1404	-
16409	12149	21107	1404	-
16409	12149	21107	1404	-
16409	12149	21107	1404	-
16409	12149	21107	1404	-
16409	12149	21107	1404	-
16409	12149	21107	1404	-
16409	12149	21107	1404	-
17624	14437	21107	1405	-
17624	14437	21107	1407	-
18246	21708	21107	1410	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
17624	14437	21107	1411	-
18246	8109	21107	1414	-
18246	8109	21107	1414	-
18246	18152	21107	1414	-
20367	19350	21107	1414	-
20367	19350	21107	1414	-
18246	8109	21107	1414	-
18246	18152	21107	1414	-
18246	8109	21107	1414	-
18246	18152	21107	1414	-
18246	8109	21107	1414	-
18246	18152	21107	1414	-
18246	8109	21107	1414	-
18246	18152	21107	1414	-
18246	18152	21107	1414	-
18246	18152	21107	1414	-
18246	18152	21107	1414	-
18246	18868	21107	1414	-
18246	18152	21107	1414	-
18246	8109	21107	1414	-
18246	18152	21107	1414	-
18246	8109	21107	1414	-
18246	18152	21107	1414	-
18246	18152	21107	1414	-
18246	18152	21107	1414	-
18246	18152	21107	1414	-
18246	18152	21107	1414	-
18246	18152	21107	1414	-
18246	8109	21107	1414	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
20367	19350	21107	1415	-
20367	19350	21107	1415	-
18246	18152	21107	1415	-
20367	19350	21107	1415	-
20367	19350	21107	1415	-
18246	8109	21107	1415	-
18246	18152	21107	1415	-
18246	8109	21107	1415	-
18246	18152	21107	1415	-
18246	18152	21107	1415	-
7179	16593	21107	1419	-
19350	14314	21107	1423	-
19350	14314	21107	1423	-
19350	14314	21107	1423	-
19350	14314	21107	1423	-
19350	14314	21107	1423	-
19350	14314	21107	1423	-
19350	14314	21107	1423	-
19350	14314	21107	1423	-
19350	14314	21107	1423	-
19350	14314	21107	1423	-
19350	14314	21107	1423	-
19350	14314	21107	1423	-
19350	14314	21107	1424	-
19350	14314	21107	1424	-
19350	14314	21107	1424	-
19350	14314	21107	1424	-
19350	14314	21107	1424	-
19350	14314	21107	1424	-
6775	8452	21107	1430	-
14547	3374	21107	1432	-
10571	3297	21107	1432	-
14547	3374	21107	1432	-
14547	3374	21107	1433	-
14547	3374	21107	1433	-
14547	3374	21107	1433	-
14547	3374	21107	1433	-
14547	3374	21107	1433	-
10429	10895	21107	1433	-
10429	10895	21107	1433	-
10429	10895	21107	1433	-
10429	10895	21107	1433	-
10571	3297	21107	1435	-
10429	22596	21107	1436	-
10429	10895	21107	1436	-
10429	10895	21107	1436	-
10429	10895	21107	1436	-
10429	10895	21107	1436	-
10571	16332	21107	1436	-
10429	10895	21107	1437	-
10429	10895	21107	1437	-
10429	10895	21107	1437	-
10429	10895	21107	1437	-
3076	16531	21107	1437	-
10429	10895	23637	1442	-
13993	22986	23637	1444	-
13993	22986	23637	1446	-
13993	22986	23637	1449	-
13993	22986	23637	1451	-
3297	1001	23637	1453	-
14547	13961	23637	1453	-
14547	13961	23637	1454	-
14547	13961	23637	1454	-
13993	22986	23637	1454	-
13993	22986	23637	1454	-
7782	22986	23637	1457	-
7782	15894	23637	1457	-
18246	8109	23637	1462	-
19350	14314	23637	1470	-
19350	14314	23637	1470	-
19350	14314	23637	1470	-
19350	14314	23637	1470	-
19350	14314	23637	1470	-
19350	14314	23637	1470	-
18246	21546	23637	1471	-
18246	8109	23637	1471	-
18246	18152	23637	1472	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
18246	18152	23637	1473	-
20367	19350	23637	1475	-
3957	15394	23637	1475	-
20367	19350	23637	1475	-
19603	23167	23637	1478	-
14547	15480	23637	1484	-
14547	15480	23637	1484	-
14547	15480	23637	1484	-
14547	13704	23637	1484	-
14547	15480	23637	1484	-
14547	15480	23637	1484	-
14547	15480	23637	1484	-
16409	12149	23637	1484	-
16409	12149	23637	1484	-
16409	12149	23637	1484	-
16409	12149	23637	1484	-
14547	15480	23637	1484	-
16409	12149	23637	1484	-
16409	12149	23637	1484	-
16409	12149	23637	1484	-
16409	12149	23637	1484	-
16409	12149	23637	1484	-
16409	12149	23637	1484	-
14547	15480	23637	1484	-
16409	12149	23637	1484	-
16409	12149	23637	1484	-
16409	12149	23637	1484	-
14547	15480	23637	1484	-
14547	18332	23637	1488	-
19603	3611	23637	1493	-
19603	3611	23637	1493	-
19603	3611	23637	1493	-
19603	3611	23637	1493	-
19603	3611	23637	1493	-
19603	3611	23637	1493	-
19603	3611	23637	1493	-
3076	3611	27294	1498	-
3076	3611	27294	1498	-
3076	3611	27294	1498	-
3076	3611	27294	1498	-
3076	3611	27294	1498	-
3076	3611	27294	1498	-
3076	3611	27294	1498	-
3957	11900	27294	1508	-
10571	16531	27294	1508	-
13993	11900	27294	1510	-
13993	11900	27294	1512	-
13993	11900	27294	1514	-
6775	23167	27294	1515	-
3957	13122	27294	1515	-
7782	15894	27294	1515	-
6775	3461	27294	1515	-
7782	15667	27294	1516	-
13993	11900	27294	1517	-
13993	11900	27294	1519	-
18246	18152	27294	1519	-
6775	16531	27294	1519	-
13993	11900	27294	1522	-
6775	9554	27294	1524	-
13993	11900	27294	1526	-
13993	11900	27294	1526	-
13993	11900	27294	1526	-
13993	11900	27294	1526	-
13993	11900	27294	1526	-
13993	11900	27294	1526	-
13993	11900	27294	1526	-
13993	11900	27294	1526	-
13993	11900	27294	1527	-
13993	11900	27294	1527	-
13993	11900	27294	1527	-
13993	11900	27294	1527	-
13993	11900	27294	1527	-
19350	3076	27294	1527	-
19350	3076	27294	1528	-
19350	3076	27294	1528	-
19350	3076	27294	1528	-
19350	3076	27294	1528	-
19350	3076	27294	1528	-
19350	3076	27294	1528	-
19350	3076	27294	1528	-
19350	3076	27294	1529	-
19350	3076	27294	1529	-
19350	3076	27294	1529	-
19350	3076	27294	1529	-
19350	3076	27294	1529	-
19350	3076	27294	1529	-
19350	3076	27294	1529	-
19350	3076	27294	1529	-
19350	3076	27294	1529	-
19350	3076	27294	1530	-
19350	3076	27294	1530	-
19350	3076	27294	1530	-
19350	3076	27294	1530	-
19350	6114	27294	1530	-
19350	3076	27294	1530	-
19350	3076	27294	1530	-
19350	3076	27294	1530	-
19350	3076	27294	1530	-
587	17380	27294	1533	-
587	17380	27294	1533	-
587	17380	27294	1533	-
587	17380	27294	1533	-
587	17380	27294	1533	-
587	17380	27294	1533	-
587	20495	27294	1533	-
587	17380	27294	1533	-
587	17380	27294	1533	-
587	17380	27294	1533	-
587	17380	27294	1533	-
587	17380	27294	1533	-
19531	15894	27294	1533	-
20367	19350	27294	1534	-
19350	14314	27294	1535	-
19350	14314	27294	1535	-
19350	14314	27294	1535	-
19350	14314	27294	1535	-
3957	15394	27294	1535	-
19350	14314	27294	1535	-
19350	14314	27294	1535	-
19350	14314	27294	1535	-
19350	14314	27294	1535	-
19350	14314	27294	1535	-
19350	14314	27294	1535	-
19350	14314	27294	1535	-
19350	14314	27294	1535	-
19350	14314	27294	1535	-
19350	14314	27294	1535	-
19350	14314	27294	1535	-
19350	14314	27294	1535	-
19350	14314	27294	1535	-
19350	14314	27294	1535	-
20367	19350	27294	1535	-
14547	3374	27294	1540	-
14547	3374	27294	1540	-
14547	3374	27294	1540	-
16409	12149	27294	1544	-
16409	12149	27294	1544	-
16409	12149	27294	1544	-
16409	12149	27294	1544	-
16409	12149	27294	1544	-
16409	12149	27294	1544	-
16409	12149	27294	1544	-
16409	12149	27294	1544	-
16409	12149	27294	1544	-
16409	12149	27294	1545	-
16409	12149	27294	1545	-
16409	12149	27294	1545	-
16409	12149	27294	1545	-
16409	12149	27294	1545	-
16409	12149	27294	1545	-
16409	12149	27294	1545	-
10429	10895	27294	1549	-
10429	10895	27294	1549	-
10429	10895	27294	1549	-
10429	22596	27294	1549	-
10429	10895	27294	1549	-
10429	10895	27294	1549	-
10429	10895	27294	1549	-
10429	10895	27294	1549	-
10429	10895	27294	1549	-
10429	10895	27294	1549	-
10429	10895	27294	1549	-
10429	10895	27294	1549	-
10429	10895	27294	1549	-
16409	8006	27294	1555	-
16409	22956	27294	1555	-
16409	8006	27294	1555	-
16409	8006	27294	1555	-
16409	18708	27294	1557	-
16409	18708	27294	1557	-
14547	8006	40611	1563	-
14547	22956	40611	1563	-
14547	8006	40611	1563	-
14547	8006	40611	1563	-
587	14111	40611	1564	-
19350	14314	40611	1564	-
587	14111	40611	1564	-
19350	14314	40611	1564	-
19350	14314	40611	1564	-
587	14111	40611	1564	-
19350	14314	40611	1564	-
587	14111	40611	1564	-
19350	14314	40611	1564	-
19350	14314	40611	1564	-
14547	15480	40611	1564	-
587	14111	40611	1564	-
3957	15667	40611	1565	-
17624	23167	40611	1565	-
17624	2843	40611	1566	-
587	18332	40611	1572	-
587	18332	40611	1572	-
587	18332	40611	1573	-
18246	8109	40611	1573	-
587	18332	40611	1573	-
18246	8109	40611	1573	-
587	18332	40611	1573	-
18246	8109	40611	1573	-
587	18332	40611	1573	-
587	18332	40611	1573	-
18246	18868	40611	1573	-
587	18332	40611	1573	-
587	18332	40611	1573	-
587	18332	40611	1573	-
18246	8109	40611	1573	-
18246	8109	40611	1573	-
587	18332	40611	1573	-
587	18332	40611	1573	-
18246	8109	40611	1573	-
18246	8109	40611	1573	-
587	18332	40611	1573	-
18246	8109	40611	1573	-
18246	8109	40611	1573	-
587	18332	40611	1573	-
3611	17824	40611	1586	-
17624	14437	40611	1588	-
3957	19834	40611	1591	-
882	8452	40611	1591	-
3611	17824	40611	1597	-
19350	8400	40611	1600	-
19350	8400	40611	1600	-
19350	8400	40611	1600	-
19350	8400	40611	1600	-
19350	8400	40611	1600	-
14547	17649	40611	1600	-
14547	17649	40611	1600	-
19350	8400	40611	1600	-
19350	15095	40611	1600	-
14547	17649	40611	1600	-
19350	6157	40611	1600	-
19350	8400	40611	1600	-
14547	17649	40611	1600	-
19350	15095	40611	1601	-
19350	15095	40611	1601	-
19350	15095	40611	1601	-
19350	15095	40611	1601	-
19350	6157	40611	1601	-
19350	6157	40611	1601	-
19350	15095	40611	1601	-
19350	6157	40611	1601	-
19350	6157	40611	1601	-
19350	15095	40611	1601	-
14547	17649	40611	1601	-
19350	6157	40611	1601	-
14547	17649	40611	1601	-
19350	18682	40611	1601	-
19350	6157	40611	1601	-
19350	15095	40611	1601	-
14547	17649	40611	1601	-
19350	6157	40611	1601	-
14547	17649	40611	1601	-
19350	14263	40611	1601	-
14547	17649	40611	1601	-
14547	17649	40611	1601	-
14547	17649	40611	1601	-
14547	17649	40611	1601	-
19350	8400	40611	1601	-
19350	15095	40611	1601	-
14547	17649	40611	1601	-
19350	8400	40611	1601	-
19350	6157	40611	1601	-
14547	17649	40611	1601	-
19350	8400	40611	1601	-
14547	17649	40611	1601	-
19350	8400	40611	1601	-
19350	15095	40611	1601	-
14547	17649	40611	1601	-
19350	8400	40611	1601	-
19350	15095	40611	1601	-
14547	17649	40611	1601	-
19350	8400	40611	1601	-
19350	14263	40611	1601	-
19350	15095	40611	1601	-
14547	17649	40611	1601	-
14547	17649	40611	1601	-
19350	15095	40611	1601	-
19350	3858	40611	1601	-
19350	14263	40611	1601	-
19350	8400	40611	1601	-
3957	15394	40611	1606	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
16409	18708	9243	1620	-
6775	3461	9243	1633	-
6775	16593	9243	1634	-
3076	3611	9243	1637	-
3076	3611	9243	1637	-
3076	3611	9243	1637	-
3076	3611	9243	1637	-
10571	16332	9243	1637	-
19839	13122	9243	1638	-
3076	3611	9243	1638	-
3076	3611	9243	1638	-
6775	8452	9243	1638	-
3076	3611	9243	1638	-
6775	3611	9243	1638	-
19350	19517	9243	1639	-
6775	23167	9243	1639	-
14547	16177	9243	1644	-
14547	16177	9243	1644	-
14547	16177	9243	1644	-
14547	16177	9243	1644	-
14547	16177	9243	1644	-
14547	16177	9243	1644	-
6775	3297	9243	1646	-
6775	4981	9243	1649	-
6775	16531	9243	1653	-
14547	17649	9243	1654	-
14547	17649	9243	1654	-
14547	16177	9243	1655	-
14547	16177	9243	1655	-
14547	16177	9243	1655	-
14547	16177	9243	1655	-
14547	16177	9243	1655	-
14547	16177	9243	1656	-
14547	16177	9243	1656	-
14547	16177	9243	1656	-
14547	16177	9243	1656	-
14547	16177	9243	1656	-
14547	16177	9243	1656	-
14547	16177	9243	1656	-
14547	16177	9243	1656	-
14547	16177	9243	1656	-
14547	16177	9243	1656	-
14547	16177	9243	1656	-
14547	16177	9243	1656	-
14547	16177	9243	1656	-
14547	16177	9243	1656	-
14547	16177	9243	1656	-
14547	16177	9243	1656	-
14547	16177	9243	1656	-
14547	16177	9243	1657	-
19603	3611	9243	1658	-
19603	3611	9243	1658	-
6775	16332	9243	1658	-
587	18332	43654	1678	-
587	18332	43654	1679	-
587	18332	43654	1679	-
587	18332	43654	1679	-
587	18332	43654	1679	-
587	18332	43654	1679	-
587	18332	43654	1679	-
587	18332	43654	1679	-
587	18332	43654	1679	-
587	18332	43654	1679	-
587	18332	43654	1679	-
587	18332	43654	1679	-
587	18332	43654	1679	-
587	18332	43654	1679	-
587	18332	43654	1679	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
14547	16177	43654	1687	-
19350	21036	43654	1690	-
18246	2973	43654	1690	-
18246	2973	43654	1690	-
18246	2973	43654	1690	-
18246	2973	43654	1690	-
18246	2973	43654	1690	-
18246	2973	43654	1690	-
18246	2973	43654	1690	-
18246	2973	43654	1690	-
18246	2973	43654	1690	-
18246	2973	43654	1691	-
18246	2973	43654	1691	-
18246	2973	43654	1691	-
18246	2973	43654	1691	-
18246	2973	43654	1691	-
18246	2973	43654	1691	-
587	10349	43654	1692	-
587	10349	43654	1693	-
587	10349	43654	1693	-
587	10349	43654	1693	-
587	10349	43654	1693	-
587	10349	43654	1693	-
587	10349	43654	1693	-
587	10349	43654	1693	-
587	10349	43654	1693	-
587	10349	43654	1693	-
587	10349	43654	1693	-
587	10349	43654	1693	-
587	10349	43654	1693	-
587	10349	43654	1693	-
587	10349	43654	1693	-
587	10349	43654	1693	-
587	10349	43654	1693	-
587	10349	43654	1693	-
587	10349	43654	1693	-
14547	34	43654	1696	-
14547	34	43654	1696	-
