16409	14547	44864	1169	-
16409	14547	44864	1169	-
16409	14547	44864	1169	-
16409	14547	44864	1169	-
16409	14547	44864	1169	-
16409	14547	44864	1169	-
16409	14547	44864	1169	-
7215	21708	44864	1171	-
3957	587	44864	1173	-
7215	21708	44864	1175	-
4800	12474	44864	1176	-
4800	12474	44864	1176	-
3957	15394	44864	1176	-
11001	15931	44864	1176	-
11001	15931	44864	1176	-
11001	15931	44864	1176	-
587	5960	44864	1179	-
587	5960	44864	1179	-
587	5960	44864	1179	-
587	16417	44864	1179	-
587	5960	44864	1179	-
13993	10571	44864	1192	-
7215	18998	44864	1192	-
21708	3076	44864	1193	-
13993	10571	44864	1193	-
13993	10571	44864	1193	-
13993	10571	44864	1193	-
13993	10571	44864	1193	-
13993	10571	44864	1193	-
13993	10571	44864	1193	-
13993	10571	44864	1193	-
13993	10571	44864	1193	-
13993	10571	44864	1193	-
13993	10571	44864	1193	-
21708	3076	44864	1193	-
13993	10571	44864	1193	-
13993	10571	44864	1193	-
13993	10571	44864	1193	-
21708	3076	44864	1193	-
13993	10571	44864	1193	-
21708	3076	44864	1193	-
13993	10571	44864	1193	-
21708	3076	44864	1193	-
13993	10571	44864	1193	-
21708	3076	44864	1193	-
13993	10571	44864	1193	-
21708	3076	44864	1193	-
21708	3076	44864	1193	-
21708	3076	44864	1193	-
21708	3076	44864	1194	-
21708	3076	44864	1194	-
21708	3076	44864	1194	-
21708	3076	44864	1194	-
21708	3076	44864	1194	-
21708	3076	44864	1194	-
21708	3076	44864	1194	-
21708	3076	44864	1194	-
21708	3076	44864	1194	-
21708	3076	44864	1194	-
21708	3076	44864	1194	-
21708	3076	44864	1194	-
21708	3076	44864	1194	-
21708	3076	44864	1194	-
21708	3076	44864	1194	-
21708	3076	44864	1194	-
21708	3076	44864	1194	-
21708	3076	44864	1194	-
21708	3076	44864	1194	-
16409	14547	44864	1202	-
13993	1966	44864	1204	-
13993	1966	44864	1204	-
13993	1966	44864	1204	-
13993	1966	44864	1204	-
13993	1966	44864	1204	-
13993	1966	44864	1204	-
13993	1966	44864	1204	-
13993	1966	44864	1205	-
13993	1966	44864	1205	-
13993	1966	44864	1205	-
13993	1966	44864	1205	-
13993	1966	44864	1205	-
13993	1966	44864	1205	-
13993	1966	44864	1205	-
13993	1966	44864	1205	-
13993	1966	44864	1205	-
587	12332	25888	1210	-
587	12332	25888	1211	-
587	12332	25888	1211	-
587	12332	25888	1211	-
587	12332	25888	1211	-
587	12332	25888	1211	-
587	12332	25888	1211	-
587	12332	25888	1211	-
587	12332	25888	1211	-
587	12332	25888	1211	-
587	12332	25888	1211	-
587	12332	25888	1211	-
587	12332	25888	1211	-
587	12332	25888	1212	-
587	12332	25888	1212	-
587	12332	25888	1212	-
587	12332	25888	1212	-
587	12332	25888	1212	-
587	12332	25888	1212	-
587	12332	25888	1212	-
587	12332	25888	1212	-
11001	20857	25888	1222	-
11001	3157	25888	1222	-
11001	20857	25888	1222	-
11001	20857	25888	1222	-
11001	20857	25888	1222	-
11001	20857	25888	1222	-
11001	20857	25888	1222	-
11001	20857	25888	1222	-
11001	20857	25888	1222	-
11001	20857	25888	1222	-
11001	20857	25888	1223	-
11001	20857	25888	1223	-
11001	20857	25888	1223	-
11001	20857	25888	1223	-
11001	20857	25888	1223	-
11001	20857	25888	1223	-
11001	20857	25888	1223	-
11001	20857	25888	1223	-
11001	20857	25888	1223	-
11001	20857	25888	1223	-
14547	22986	25888	1225	-
14547	19834	25888	1226	-
14547	1633	25888	1226	-
11001	22986	25888	1226	-
11001	19834	25888	1228	-
11001	11900	25888	1229	-
11001	1633	25888	1230	-
11001	21708	25888	1231	-
587	16417	25888	1232	-
587	5960	25888	1232	-
587	5960	25888	1232	-
587	5960	25888	1232	-
587	5960	25888	1232	-
16671	17392	25888	1238	-
16671	17392	25888	1238	-
16671	17392	25888	1238	-
16671	17392	25888	1238	-
16671	17392	25888	1238	-
16671	17392	25888	1238	-
16671	17392	25888	1238	-
16671	17392	25888	1238	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	2991	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
16671	17392	25888	1239	-
21708	23317	25888	1245	-
21708	20367	25888	1245	-
21708	12815	25888	1252	-
21708	12815	25888	1252	-
21708	12815	25888	1252	-
21708	12815	25888	1252	-
21708	12815	25888	1252	-
21708	12815	25888	1252	-
21708	12815	25888	1252	-
21708	12815	25888	1252	-
21708	12815	25888	1252	-
21708	12815	25888	1252	-
21708	12815	25888	1252	-
21708	12815	25888	1252	-
21708	12815	25888	1252	-
21708	12815	25888	1252	-
21708	12815	25888	1252	-
21708	12815	25888	1252	-
3611	15667	25888	1258	-
11001	15667	25888	1261	-
21708	3076	25888	1263	-
21708	3076	25888	1263	-
21708	3076	25888	1264	-
21708	3076	25888	1264	-
21708	3076	25888	1264	-
21708	3076	25888	1264	-
21708	3076	25888	1264	-
21708	3076	25888	1264	-
21708	3076	25888	1264	-
21708	3076	25888	1264	-
21708	3076	25888	1264	-
4800	15151	25888	1266	-
4800	15151	25888	1266	-
4800	15151	25888	1266	-
4800	15151	25888	1266	-
4800	15151	25888	1266	-
4800	15151	25888	1266	-
4800	15151	25888	1266	-
4800	15151	25888	1266	-
4800	15151	8633	1273	-
4800	15151	8633	1273	-
587	12332	8633	1273	-
587	12332	8633	1274	-
587	12332	8633	1274	-
587	12332	8633	1274	-
587	12332	8633	1274	-
587	12332	8633	1275	-
587	12332	8633	1275	-
587	7584	8633	1275	-
587	12332	8633	1275	-
587	12332	8633	1275	-
587	12332	8633	1275	-
587	12332	8633	1275	-
587	12332	8633	1275	-
587	12332	8633	1275	-
587	12332	8633	1275	-
16409	10553	8633	1275	-
587	3954	8633	1275	-
16409	9787	8633	1275	-
587	12332	8633	1275	-
16409	9787	8633	1275	-
16409	9787	8633	1275	-
12332	4981	8633	1280	-
3957	1633	8633	1283	-
8048	7268	8633	1283	-
16409	14547	8633	1289	-
4800	15151	8633	1299	-
4800	15151	8633	1299	-
4800	15151	8633	1299	-
4800	15151	8633	1299	-
4800	15151	8633	1299	-
4800	15151	8633	1299	-
4800	15151	8633	1299	-
4800	15151	8633	1299	-
882	16593	8633	1303	-
21708	12815	8633	1321	-
16671	17392	8633	1322	-
16671	17392	8633	1322	-
16671	17392	8633	1322	-
16671	17392	8633	1322	-
16671	17392	8633	1323	-
16671	17392	8633	1323	-
16671	17392	8633	1323	-
16671	17392	8633	1323	-
16671	17392	8633	1323	-
16671	17392	8633	1323	-
19531	22986	8633	1324	-
16671	4181	12263	1332	-
16671	4181	12263	1332	-
16671	4181	12263	1332	-
16671	4181	12263	1332	-
11001	20857	12263	1332	-
16671	4181	12263	1332	-
16671	4181	12263	1332	-
16671	4181	12263	1335	-
16671	20026	12263	1335	-
16671	10348	12263	1338	-
16671	4181	12263	1338	-
16671	4181	12263	1338	-
16671	2611	12263	1341	-
16671	4181	12263	1341	-
16671	4181	12263	1341	-
16671	4181	12263	1341	-
16671	4181	12263	1341	-
16671	4181	12263	1341	-
16671	4181	12263	1341	-
21708	10571	12263	1344	-
21708	10571	12263	1344	-
21708	10571	12263	1344	-
21708	10571	12263	1344	-
21708	10571	12263	1344	-
16671	10190	12263	1344	-
21708	10571	12263	1344	-
21708	10571	12263	1344	-
16671	4181	12263	1344	-
21708	10571	12263	1344	-
21708	10571	12263	1344	-
21708	10571	12263	1345	-
21708	10571	12263	1345	-
21708	10571	12263	1345	-
21708	10571	12263	1345	-
21708	10571	12263	1345	-
21708	10571	12263	1345	-
21708	10571	12263	1345	-
21708	10571	12263	1345	-
21708	10571	12263	1345	-
16671	15894	12263	1346	-
16671	15894	12263	1351	-
16409	17005	12263	1353	-
21708	13918	12263	1354	-
21708	13918	12263	1354	-
21708	13918	12263	1354	-
21708	13918	12263	1355	-
21708	2514	12263	1358	-
21708	13918	12263	1358	-
21708	2514	12263	1358	-
3076	14437	12263	1358	-
11001	20857	12263	1360	-
11001	3157	12263	1360	-
11001	20857	12263	1360	-
11001	20857	12263	1360	-
11001	20857	12263	1360	-
11001	20857	12263	1360	-
11001	20857	12263	1360	-
11001	20857	12263	1360	-
11001	20857	12263	1360	-
11001	20857	12263	1360	-
11001	20857	12263	1361	-
21708	6129	12263	1361	-
11001	20857	12263	1361	-
11001	20857	12263	1361	-
11001	20857	12263	1361	-
11001	20857	12263	1361	-
11001	20857	12263	1361	-
11001	20857	12263	1361	-
11001	20857	12263	1361	-
11001	20857	12263	1361	-
11001	20857	12263	1361	-
11001	20857	12263	1361	-
587	18649	12263	1364	-
587	23317	12263	1365	-
20367	19350	12263	1371	-
10571	16593	12263	1373	-
3957	11900	12263	1373	-
4800	15151	12263	1374	-
4800	15151	12263	1374	-
4800	15151	12263	1374	-
4800	15151	12263	1374	-
16409	17923	12263	1375	-
3076	3297	12263	1375	-
16409	17923	12263	1375	-
16409	17923	12263	1375	-
16409	17923	12263	1375	-
16409	17923	12263	1375	-
16409	17923	12263	1375	-
16409	17923	12263	1375	-
16409	17923	12263	1375	-
882	4981	12263	1383	-
16409	17923	12263	1385	-
6775	4981	36853	1389	-
16671	17392	36853	1390	-
16671	17392	36853	1390	-
16671	17392	36853	1390	-
16671	17392	36853	1390	-
16671	17392	36853	1390	-
7782	15894	36853	1392	-
21708	6114	36853	1399	-
4800	15151	36853	1400	-
4800	15151	36853	1400	-
4800	15151	36853	1400	-
4800	15151	36853	1400	-
4800	15151	36853	1400	-
4800	15151	36853	1400	-
4800	15151	36853	1400	-
4800	15151	36853	1400	-
21708	6796	36853	1402	-
21708	6796	36853	1402	-
21708	6796	36853	1402	-
21708	6796	36853	1402	-
21708	6796	36853	1402	-
21708	6796	36853	1402	-
21708	6796	36853	1402	-
21708	6796	36853	1402	-
21708	6796	36853	1402	-
21708	6796	36853	1402	-
21708	6796	36853	1402	-
21708	6796	36853	1402	-
21708	6796	36853	1402	-
21708	6796	36853	1402	-
21708	6796	36853	1402	-
21708	6796	36853	1402	-
21708	6796	36853	1402	-
21708	6796	36853	1403	-
21708	6796	36853	1403	-
21708	6796	36853	1403	-
21708	6796	36853	1403	-
21708	6796	36853	1403	-
21708	6796	36853	1403	-
21708	6796	36853	1403	-
21708	10553	36853	1423	-
21708	9787	36853	1423	-
21708	9787	36853	1423	-
21708	9787	36853	1423	-
13993	20367	36853	1423	-
13993	23317	36853	1424	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1431	-
16409	11909	36853	1432	-
16409	11909	36853	1432	-
16409	11909	36853	1432	-
16409	11909	36853	1432	-
16409	11909	36853	1432	-
16409	11909	36853	1432	-
16409	11909	36853	1432	-
16409	11909	36853	1432	-
16409	11909	36853	1432	-
21708	6796	36853	1433	-
21708	6796	36853	1433	-
21708	6796	36853	1433	-
21708	6796	36853	1433	-
21708	6796	36853	1433	-
21708	6796	36853	1433	-
21708	6796	36853	1433	-
21708	6796	36853	1433	-
587	12332	36853	1438	-
587	12332	36853	1438	-
587	12332	36853	1438	-
587	12332	36853	1438	-
587	12332	36853	1438	-
587	12332	36853	1438	-
587	12332	36853	1438	-
587	12332	36853	1438	-
587	12332	36853	1438	-
587	12332	36853	1438	-
587	12332	36853	1438	-
13993	1966	36853	1440	-
13993	1966	36853	1441	-
13993	1966	36853	1441	-
13993	1966	36853	1441	-
13993	1966	36853	1441	-
13993	1966	36853	1441	-
13993	1966	36853	1441	-
13993	1966	36853	1441	-
13993	1966	36853	1441	-
13993	1966	36853	1441	-
13993	1966	36853	1441	-
13993	1966	36853	1441	-
13993	1966	36853	1441	-
13993	1966	36853	1441	-
13993	1966	36853	1441	-
13993	1966	36853	1441	-
16671	1028	7403	1452	-
14547	15894	7403	1452	-
16671	1028	7403	1453	-
16671	1028	7403	1453	-
16671	1028	7403	1453	-
16671	1028	7403	1453	-
16671	1028	7403	1453	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
21708	17696	7403	1465	-
16671	17392	7403	1467	-
16671	17392	7403	1467	-
16671	17392	7403	1467	-
16671	17392	7403	1467	-
16671	17392	7403	1467	-
16671	17392	7403	1467	-
16671	17392	7403	1467	-
16671	17392	7403	1467	-
16671	17392	7403	1467	-
16671	17392	7403	1467	-
16671	17392	7403	1467	-
16671	17392	7403	1467	-
587	18649	7403	1480	-
587	18649	7403	1480	-
587	23317	7403	1480	-
587	18649	7403	1480	-
587	18649	7403	1480	-
587	18649	7403	1480	-
587	18649	7403	1480	-
587	18649	7403	1480	-
587	18649	7403	1480	-
587	18649	7403	1480	-
587	18649	7403	1480	-
587	18649	7403	1480	-
587	18649	7403	1480	-
587	18649	7403	1480	-
12332	16593	7403	1487	-
587	15795	7403	1491	-
587	15795	7403	1491	-
587	15795	7403	1491	-
587	15795	7403	1491	-
587	15795	7403	1491	-
587	15795	7403	1491	-
587	15795	7403	1491	-
587	15795	7403	1491	-
587	15795	7403	1491	-
587	15795	7403	1491	-
587	15795	7403	1491	-
587	15795	7403	1491	-
587	15795	7403	1491	-
587	15795	7403	1491	-
11001	11668	7403	1502	-
11001	11668	7403	1503	-
11001	11668	7403	1503	-
11001	11668	7403	1503	-
11001	11668	7403	1503	-
11001	11668	7403	1503	-
11001	11668	7403	1503	-
16671	17392	7403	1503	-
16671	17392	7403	1503	-
16671	17392	7403	1503	-
16671	17392	7403	1503	-
16671	17392	7403	1503	-
11001	11668	7403	1503	-
11001	11668	7403	1503	-
16671	17392	7403	1504	-
16671	17392	7403	1504	-
16671	17392	7403	1504	-
16671	17392	7403	1504	-
16671	17392	7403	1504	-
16671	17392	7403	1504	-
11001	11668	7403	1506	-
11001	13436	7403	1506	-
11001	11668	7403	1506	-
11001	11668	7403	1506	-
11001	11668	7403	1506	-
11001	11668	7403	1506	-
11001	11668	7403	1506	-
11001	11668	7403	1506	-
11001	11668	7403	1506	-
11001	13436	7403	1506	-
11001	11668	7403	1506	-
11001	11668	7403	1506	-
11001	11668	7403	1506	-
11001	11668	7403	1506	-
11001	11668	7403	1506	-
10571	16593	7403	1507	-
10571	16593	45344	1510	-
16671	1028	45344	1512	-
16671	1028	45344	1512	-
16671	1028	45344	1512	-
16671	1028	45344	1512	-
16671	1028	45344	1512	-
16671	1028	45344	1512	-
16671	1028	45344	1512	-
4800	15151	45344	1512	-
4800	15151	45344	1512	-
8048	16593	45344	1524	-
16671	17392	45344	1525	-
16671	17392	45344	1525	-
16671	17392	45344	1525	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
16671	17392	45344	1526	-
21708	13918	45344	1529	-
21708	13918	45344	1529	-
21708	13918	45344	1529	-
21708	2514	45344	1529	-
21708	13918	45344	1529	-
21708	2514	45344	1529	-
21708	6129	45344	1529	-
21708	13918	45344	1529	-
21708	10571	45344	1543	-
21708	10571	45344	1544	-
21708	10571	45344	1544	-
21708	10571	45344	1544	-
21708	10571	45344	1544	-
21708	10571	45344	1544	-
21708	10571	45344	1544	-
21708	10571	45344	1544	-
21708	10571	45344	1544	-
21708	10571	45344	1544	-
21708	10571	45344	1544	-
21708	10571	45344	1544	-
21708	10571	45344	1544	-
21708	10571	45344	1544	-
21708	10571	45344	1544	-
21708	10571	45344	1544	-
16671	1868	45344	1544	-
16671	1868	45344	1544	-
19350	14547	45344	1544	-
16671	1868	45344	1544	-
21708	10571	45344	1544	-
21708	10571	45344	1544	-
19350	14547	45344	1545	-
19350	14547	45344	1545	-
16671	1868	45344	1545	-
19350	14547	45344	1545	-
16671	1868	45344	1545	-
19350	14547	45344	1545	-
16671	1868	45344	1545	-
19350	14547	45344	1545	-
16671	1868	45344	1545	-
19350	14547	45344	1545	-
16671	1868	45344	1545	-
19350	14547	45344	1545	-
16671	1868	45344	1545	-
19350	14547	45344	1545	-
16671	1868	45344	1545	-
19350	14547	45344	1545	-
16671	1868	45344	1545	-
587	15795	45344	1545	-
19350	14547	45344	1545	-
16671	1868	45344	1545	-
16671	1868	45344	1545	-
19350	14547	45344	1545	-
587	22153	45344	1545	-
16671	1868	45344	1545	-
19350	14547	45344	1545	-
587	15795	45344	1545	-
16671	1868	45344	1545	-
19350	14547	45344	1545	-
587	15795	45344	1545	-
16671	1868	45344	1545	-
19350	14547	45344	1545	-
587	22153	45344	1545	-
587	15795	45344	1545	-
587	22153	45344	1545	-
16671	1868	45344	1545	-
3957	15894	45344	1548	-
7179	14437	45344	1548	-
587	10571	45344	1553	-
587	10571	45344	1553	-
587	10571	45344	1553	-
587	10571	45344	1553	-
587	10571	45344	1553	-
587	10571	45344	1553	-
587	10571	45344	1553	-
587	10571	45344	1553	-
587	10571	45344	1553	-
587	10571	45344	1553	-
587	10571	45344	1553	-
587	10571	45344	1553	-
587	10571	45344	1554	-
587	10571	45344	1554	-
587	10571	45344	1554	-
587	10571	45344	1554	-
587	10571	45344	1554	-
587	10571	45344	1554	-
19531	15894	45344	1561	-
19531	11900	45344	1562	-
13993	9853	18008	1568	-
19603	3461	18008	1569	-
3957	19531	18008	1569	-
19603	8452	18008	1569	-
19603	3611	18008	1569	-
19839	19531	18008	1570	-
19603	23167	18008	1570	-
16409	11909	18008	1570	-
16409	11909	18008	1571	-
16409	11909	18008	1571	-
19603	3297	18008	1571	-
16409	11909	18008	1571	-
16409	11909	18008	1571	-
16409	11909	18008	1571	-
16409	11909	18008	1571	-
16409	11909	18008	1571	-
16409	11909	18008	1571	-
16409	11909	18008	1571	-
16409	11909	18008	1571	-
16409	11909	18008	1571	-
16409	11909	18008	1571	-
19603	2843	18008	1574	-
11001	12332	18008	1574	-
11001	12332	18008	1576	-
11001	12332	18008	1576	-
11001	12332	18008	1576	-
11001	12332	18008	1576	-
11001	12332	18008	1576	-
11001	12332	18008	1576	-
11001	12332	18008	1576	-
11001	12332	18008	1576	-
11001	12332	18008	1576	-
11001	12332	18008	1576	-
11001	12332	18008	1576	-
11001	12332	18008	1576	-
11001	12332	18008	1576	-
11001	12332	18008	1576	-
11001	12332	18008	1576	-
19603	4981	18008	1576	-
11001	12332	18008	1576	-
11001	12332	18008	1576	-
11001	12332	18008	1576	-
11001	12332	18008	1577	-
11001	12332	18008	1577	-
19603	7268	18008	1578	-
19603	9554	18008	1579	-
19603	16332	18008	1581	-
16671	22473	18008	1590	-
16671	22473	18008	1590	-
16671	22473	18008	1590	-
16671	22473	18008	1590	-
16671	22473	18008	1590	-
16671	22473	18008	1591	-
16671	22473	18008	1591	-
16671	22473	18008	1591	-
16671	22473	18008	1591	-
16671	22473	18008	1591	-
16671	22473	18008	1591	-
16671	22473	18008	1591	-
16671	22473	18008	1591	-
16671	22473	18008	1591	-
16671	22473	18008	1591	-
7179	16531	18008	1592	-
16671	10197	18008	1595	-
16671	15737	18008	1595	-
16671	10197	18008	1595	-
16671	15737	18008	1595	-
16671	15737	18008	1595	-
16671	15737	18008	1595	-
16671	10197	18008	1595	-
16671	10197	18008	1595	-
20312	16531	18008	1596	-
3957	5938	18008	1597	-
7179	14437	18008	1597	-
10429	15894	18008	1599	-
587	15795	18008	1600	-
587	15795	18008	1600	-
587	15795	18008	1600	-
587	15795	18008	1600	-
587	15795	18008	1600	-
587	15795	18008	1600	-
587	15795	18008	1600	-
587	15795	18008	1600	-
587	15795	18008	1600	-
587	15795	18008	1601	-
587	15795	18008	1601	-
587	15795	18008	1601	-
587	15795	18008	1601	-
587	15795	18008	1601	-
16409	11909	18008	1602	-
16409	11909	18008	1602	-
16409	11909	18008	1602	-
16409	11909	18008	1602	-
16409	11909	18008	1603	-
16409	11909	18008	1603	-
16409	11909	18008	1603	-
16409	11909	18008	1603	-
16409	11909	18008	1603	-
16409	11909	18008	1603	-
16409	11909	18008	1603	-
16409	11909	18008	1603	-
16409	11909	18008	1603	-
16409	11909	18008	1603	-
16409	11909	18008	1603	-
16409	11909	18008	1603	-
16409	11909	18008	1603	-
16409	11909	18008	1603	-
16409	11909	18008	1603	-
21708	22710	18008	1608	-
21708	22710	18008	1608	-
21708	9787	18008	1608	-
21708	10553	18008	1608	-
21708	9787	18008	1608	-
21708	9787	18008	1608	-
20312	16332	18008	1609	-
20312	3297	18008	1609	-
20312	14437	18008	1615	-
20312	2843	18008	1615	-
7179	23167	18008	1615	-
15506	15394	18008	1616	-
16671	10197	18008	1617	-
7179	3297	18008	1617	-
20312	7268	18008	1617	-
16671	10197	18008	1617	-
7179	16593	18008	1620	-
11001	12332	18008	1625	-
7179	8452	18008	1625	-
11001	12332	18008	1625	-
11001	12332	18008	1626	-
11001	12332	18008	1626	-
11001	12332	18008	1626	-
11001	12332	18008	1626	-
11001	12332	18008	1626	-
11001	12332	18008	1626	-
11001	12332	18008	1626	-
11001	12332	18008	1626	-
11001	12332	18008	1626	-
11001	12332	18008	1626	-
11001	12332	18008	1626	-
11001	12332	18008	1626	-
11001	12332	18008	1626	-
11001	12332	18008	1626	-
11001	12332	18008	1626	-
11001	12332	18008	1626	-
11001	12332	18008	1626	-
16671	4181	26955	1630	-
16671	4181	26955	1630	-
16671	4181	26955	1630	-
16671	4181	26955	1631	-
16671	10190	26955	1631	-
16671	4181	26955	1631	-
16671	4181	26955	1631	-
16671	4181	26955	1631	-
16671	4181	26955	1631	-
16671	4181	26955	1631	-
16671	4181	26955	1631	-
16671	2611	26955	1631	-
16671	4181	26955	1631	-
16671	4181	26955	1631	-
16671	4181	26955	1631	-
16671	4181	26955	1631	-
16671	20026	26955	1631	-
16671	4181	26955	1631	-
16671	10348	26955	1631	-
16671	4181	26955	1631	-
7179	23167	26955	1633	-
7179	3297	26955	1633	-
587	10571	26955	1641	-
587	10571	26955	1642	-
23317	882	26955	1643	-
21708	10553	26955	1647	-
21708	9787	26955	1648	-
21708	9787	26955	1648	-
4800	21068	26955	1654	-
20312	7268	26955	1654	-
21708	10553	26955	1657	-
21708	9787	26955	1657	-
21708	9787	26955	1657	-
21708	9787	26955	1657	-
3957	15394	26955	1668	-
3957	1633	26955	1668	-
3297	19531	26955	1668	-
3957	15394	26955	1669	-
3297	10197	26955	1670	-
3297	15737	26955	1670	-
3297	15737	26955	1670	-
3297	15737	26955	1670	-
3297	10197	26955	1670	-
3297	10197	26955	1670	-
3297	10197	26955	1670	-
3297	15737	26955	1670	-
587	15795	26955	1671	-
587	15795	26955	1671	-
587	15795	26955	1671	-
587	15795	26955	1671	-
587	15795	26955	1671	-
587	15795	26955	1672	-
587	15795	26955	1672	-
587	15795	26955	1672	-
587	15795	26955	1672	-
587	15795	26955	1672	-
587	15795	26955	1672	-
19350	20312	26955	1673	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
3957	15394	26955	1674	-
3957	5938	26955	1674	-
19350	20312	26955	1674	-
3957	11900	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1674	-
19350	20312	26955	1675	-
19350	20312	26955	1675	-
19350	20312	26955	1675	-
19350	20312	26955	1675	-
19350	20312	26955	1675	-
19350	20312	26955	1675	-
19350	20312	26955	1675	-
19350	20312	26955	1675	-
19350	20312	26955	1675	-
19350	20312	26955	1675	-
19350	20312	26955	1675	-
19350	20312	26955	1675	-
19350	20312	26955	1675	-
19350	20312	26955	1675	-
19350	20312	26955	1675	-
19350	20312	26955	1675	-
21708	20367	26955	1683	-
16409	11909	26955	1684	-
16409	11909	26955	1684	-
16409	11909	26955	1684	-
16409	11909	26955	1685	-
16409	11909	26955	1685	-
16409	11909	26955	1685	-
16409	11909	26955	1685	-
16409	11909	26955	1685	-
16409	11909	26955	1685	-
16409	11909	26955	1685	-
16409	11909	26955	1685	-
4800	1395	26955	1685	-
4800	1395	26955	1685	-
587	10571	26955	1685	-
16409	11909	26955	1685	-
4800	1395	26955	1685	-
21708	23317	26955	1686	-
7215	5938	41770	1688	-
7215	19531	41770	1689	-
7215	15667	41770	1690	-
11001	14943	41770	1694	-
11001	14943	41770	1694	-
11001	14943	41770	1694	-
11001	14943	41770	1694	-
14547	15894	41770	1695	-
14547	5938	41770	1697	-
17624	4981	41770	1699	-
17624	4981	41770	1702	-
3957	15667	41770	1702	-
15506	15394	41770	1706	-
20312	4981	41770	1707	-
12985	15894	41770	1709	-
16409	395	41770	1712	-
21708	5960	41770	1714	-
21708	5960	41770	1714	-
21708	5960	41770	1714	-
21708	5960	41770	1714	-
21708	5960	41770	1714	-
21708	16417	41770	1714	-
21708	5960	41770	1714	-
21708	5960	41770	1714	-
21708	5960	41770	1714	-
19350	20312	41770	1715	-
19350	20312	41770	1715	-
19350	20312	41770	1715	-
19350	20312	41770	1715	-
19350	20312	41770	1715	-
19350	20312	41770	1715	-
16409	9572	41770	1715	-
19350	19156	41770	1715	-
19350	20312	41770	1715	-
19350	20312	41770	1716	-
11001	14943	41770	1718	-
11001	14943	41770	1718	-
11001	14943	41770	1718	-
11001	14943	41770	1718	-
