19531	15581	41957	794	-
19531	15581	41957	794	-
19531	15581	41957	794	-
19531	15581	41957	794	-
19531	15581	41957	794	-
16409	4858	41957	794	-
19531	15581	41957	794	-
19531	15581	41957	794	-
16409	7409	41957	794	-
19531	15581	41957	794	-
16409	187	41957	794	-
19531	15581	41957	794	-
19531	15581	41957	794	-
19531	15581	41957	794	-
19531	15581	41957	794	-
19531	15581	41957	794	-
19531	15581	41957	794	-
16409	4858	41957	794	-
19531	15581	41957	794	-
16409	4858	41957	794	-
19531	15581	41957	794	-
19531	15581	41957	795	-
19531	15581	41957	795	-
16409	21266	41957	795	-
19531	15581	41957	795	-
16409	4858	41957	795	-
19531	15581	41957	795	-
16409	4858	41957	795	-
19531	15581	41957	795	-
16409	4858	41957	795	-
19531	15581	41957	795	-
16409	15530	41957	795	-
19531	15581	41957	795	-
16409	4858	41957	795	-
19531	15581	41957	795	-
16409	4858	41957	795	-
16409	4858	41957	795	-
16409	4858	41957	795	-
16409	4858	41957	795	-
16409	4858	41957	795	-
16409	4858	41957	795	-
16409	4858	41957	795	-
16409	21266	41957	795	-
16409	4858	41957	795	-
14267	1458	41957	797	-
14267	1458	41957	797	-
14267	1458	41957	797	-
16409	7782	41957	797	-
16409	7782	41957	798	-
16409	7782	41957	798	-
16409	7782	41957	798	-
16409	7782	41957	798	-
16409	7782	41957	798	-
16409	7782	41957	798	-
16409	7782	41957	798	-
16409	7782	41957	798	-
16409	7782	41957	798	-
16409	7782	41957	798	-
16409	7782	41957	798	-
16409	7782	41957	798	-
16409	15891	41957	798	-
16409	7782	41957	798	-
16409	7782	41957	798	-
6775	16593	41957	798	-
14547	3076	41957	799	-
14547	3076	41957	799	-
14547	3076	41957	799	-
14547	3076	41957	799	-
14547	3076	41957	799	-
14547	3076	41957	799	-
14547	3076	41957	799	-
14547	3076	41957	799	-
14547	3076	41957	799	-
14547	3076	41957	799	-
14547	3076	41957	799	-
14547	3076	41957	799	-
14547	3076	41957	800	-
14547	3076	41957	800	-
14547	3076	41957	800	-
14547	3076	41957	800	-
14547	3076	41957	800	-
14547	3076	41957	800	-
14547	3076	41957	800	-
14547	3076	41957	800	-
14547	3076	41957	800	-
14547	3076	41957	800	-
14547	3076	41957	800	-
14547	3076	41957	800	-
14547	3076	41957	800	-
14547	3076	41957	800	-
14547	3076	41957	800	-
3297	22986	41957	800	-
19531	1398	41957	801	-
19531	1398	41957	801	-
19531	1398	41957	801	-
19531	6209	41957	801	-
19531	6209	41957	801	-
19531	1398	41957	801	-
19531	6209	41957	801	-
19531	6209	41957	801	-
7215	3345	41957	805	-
7215	3345	41957	805	-
14547	3076	41957	807	-
14547	3076	41957	807	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	808	-
14547	3076	41957	809	-
14547	3076	41957	809	-
14547	3076	41957	809	-
14547	3076	41957	809	-
14547	3076	41957	809	-
14547	3076	41957	809	-
14547	3076	41957	809	-
15394	4800	41957	810	-
23317	882	41957	810	-
16409	14445	41957	812	-
4800	18533	41957	817	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	18533	41957	818	-
4800	16429	41957	822	-
19531	3901	41957	823	-
4800	521	41957	823	-
4800	22596	41957	823	-
4800	521	41957	823	-
4800	521	41957	823	-
4800	521	41957	823	-
4800	521	41957	823	-
3957	15394	41957	825	-
19531	19164	41957	826	-
6775	3461	41957	830	-
17624	14437	41957	830	-
19531	15667	41957	834	-
17624	23167	41957	834	-
7215	3345	41957	836	-
7215	3345	41957	836	-
7215	3345	41957	836	-
16409	7409	23754	850	-
16409	4858	23754	851	-
16409	15530	23754	851	-
16409	4858	23754	851	-
16409	4858	23754	851	-
16409	21266	23754	851	-
16409	4858	23754	851	-
16409	4858	23754	851	-
16409	4858	23754	851	-
16409	4858	23754	851	-
16409	4858	23754	851	-
16409	4858	23754	851	-
16409	21266	23754	851	-
16409	4858	23754	851	-
16409	4858	23754	851	-
16409	4858	23754	851	-
16409	4858	23754	851	-
16409	4858	23754	851	-
16409	21266	23754	851	-
16409	21266	23754	851	-
16409	4858	23754	851	-
16409	4858	23754	851	-
16409	4858	23754	851	-
16409	4858	23754	851	-
16409	4858	23754	851	-
16409	4858	23754	851	-
16409	21266	23754	851	-
16409	4858	23754	851	-
16409	14445	23754	854	-
12332	4981	23754	855	-
17624	2843	23754	858	-
14547	3076	23754	861	-
14547	3076	23754	861	-
10571	4981	23754	864	-
12332	4981	23754	865	-
16409	14275	23754	865	-
11001	18332	23754	865	-
11001	18332	23754	865	-
17624	16332	23754	865	-
14547	3076	23754	866	-
14547	3076	23754	866	-
14547	3076	23754	866	-
14547	3076	23754	866	-
14547	3076	23754	866	-
14547	3076	23754	866	-
14547	3076	23754	866	-
14547	3076	23754	867	-
14547	3076	23754	867	-
14547	3076	23754	867	-
14547	3076	23754	867	-
14547	3076	23754	867	-
14547	3076	23754	867	-
14547	3076	23754	867	-
14547	3076	23754	867	-
14547	3076	23754	868	-
14547	3076	23754	868	-
14547	3076	23754	868	-
14547	3076	23754	868	-
14547	3076	23754	868	-
14547	3076	23754	868	-
14547	3076	23754	868	-
14547	3076	23754	868	-
14547	3076	23754	868	-
14547	3076	23754	868	-
14547	3076	23754	868	-
14547	3076	23754	869	-
14547	3076	23754	869	-
14547	3076	23754	869	-
14547	3076	23754	869	-
14547	3076	23754	869	-
14547	3076	23754	869	-
12332	4981	23754	869	-
12332	16593	23754	873	-
7782	1396	23754	874	-
7782	1396	23754	874	-
7782	4917	23754	874	-
7782	1396	23754	874	-
7782	1396	23754	874	-
7782	1396	23754	874	-
7782	1396	23754	874	-
7782	1396	23754	875	-
7782	1396	23754	875	-
7782	1396	23754	875	-
7782	1396	23754	875	-
7782	1396	23754	875	-
7782	1396	23754	875	-
7782	23379	23754	875	-
7782	1396	23754	875	-
7782	1396	23754	875	-
7782	1396	23754	875	-
7782	1396	23754	875	-
7782	1396	23754	875	-
4800	18533	23754	878	-
4800	18533	23754	878	-
4800	18533	23754	878	-
4800	18533	23754	878	-
4800	18533	23754	878	-
4800	18533	23754	878	-
4800	18533	23754	878	-
4800	18533	23754	879	-
4800	18533	23754	879	-
4800	18533	23754	879	-
4800	18533	23754	879	-
4800	18533	23754	879	-
21708	5113	23754	879	-
4800	18533	23754	879	-
21708	5113	23754	879	-
4800	18533	23754	879	-
21708	5113	23754	879	-
4800	18533	23754	879	-
21708	5113	23754	879	-
4800	18533	23754	879	-
21708	5113	23754	879	-
4800	18533	23754	879	-
4800	18533	23754	879	-
4800	18533	23754	879	-
4800	18533	23754	879	-
4800	18533	23754	879	-
21708	5113	23754	879	-
21708	5113	23754	879	-
4800	18533	23754	879	-
4800	18533	23754	879	-
4800	18533	23754	879	-
4800	18533	23754	879	-
4800	18533	23754	879	-
21708	5113	23754	879	-
21708	5113	23754	879	-
4800	18533	23754	879	-
4800	18533	23754	879	-
21708	5113	23754	879	-
4800	18533	23754	879	-
4800	18533	23754	880	-
4800	521	23754	880	-
4800	521	23754	880	-
4800	16429	23754	880	-
4800	15812	23754	880	-
4800	18533	23754	880	-
4800	18533	23754	880	-
4800	18533	23754	880	-
4800	18533	23754	880	-
4800	18533	23754	880	-
4800	18533	23754	880	-
19350	13557	23754	881	-
4800	16429	23754	886	-
3374	6157	23754	886	-
4800	521	23754	887	-
4800	521	23754	887	-
4800	521	23754	887	-
14547	5938	23754	887	-
4800	521	23754	887	-
4800	521	23754	887	-
4800	521	23754	887	-
3374	6157	23754	888	-
3374	6157	23754	888	-
3374	14263	23754	888	-
3374	6157	23754	888	-
3374	6157	23754	888	-
3374	6157	23754	888	-
3374	6157	23754	888	-
3374	6157	23754	888	-
3374	6157	23754	888	-
3374	6157	23754	888	-
3374	6157	23754	888	-
3374	6157	23754	888	-
3374	6157	23754	888	-
3374	6157	23754	888	-
3374	6157	23754	888	-
3374	14263	23754	888	-
3374	3858	23754	888	-
3374	14263	23754	888	-
3374	6157	23754	888	-
3374	6157	23754	888	-
3374	6157	23754	888	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
4800	15581	23754	889	-
14547	3076	23754	891	-
14547	3076	23754	891	-
11001	23281	23754	894	-
14547	3076	23754	894	-
11001	23281	23754	894	-
14547	3076	23754	895	-
14547	3076	23754	895	-
14547	3076	23754	895	-
14547	3076	23754	895	-
14547	3076	23754	895	-
14547	3076	23754	895	-
14547	3076	23754	895	-
14547	3076	23754	895	-
14547	3076	23754	895	-
14547	3076	23754	895	-
14547	3076	23754	895	-
14547	3076	23754	895	-
14547	3076	23754	895	-
14547	3076	23754	895	-
14547	3076	23754	895	-
14547	3076	23754	895	-
14547	3076	23754	895	-
14547	3076	23754	895	-
14547	3076	23754	896	-
14547	3076	23754	896	-
14547	3076	23754	896	-
14547	3076	23754	896	-
14547	3076	23754	896	-
14547	3076	23754	896	-
14547	3076	23754	896	-
14547	3076	23754	896	-
14547	3076	23754	896	-
14547	3076	23754	896	-
14547	3076	23754	896	-
14547	3076	23754	896	-
14547	3076	23754	896	-
14547	3076	23754	896	-
14547	3076	23754	896	-
14547	3076	23754	896	-
14547	3076	23754	896	-
14547	3076	23754	896	-
14547	3076	23754	896	-
19350	10727	23754	898	-
19350	10727	23754	898	-
19350	10727	23754	898	-
7782	1396	23754	899	-
7782	1396	23754	899	-
7782	1396	23754	899	-
7782	1396	23754	899	-
7782	1396	23754	899	-
7782	1396	23754	899	-
7782	1396	23754	899	-
7782	1396	23754	899	-
7782	1396	23754	899	-
7782	1396	23754	899	-
7782	4917	23754	899	-
7782	1396	23754	899	-
7782	1396	23754	899	-
7782	1396	23754	899	-
7782	1396	23754	899	-
7782	1396	23754	899	-
7782	1396	23754	899	-
7782	1396	23754	899	-
7782	23379	23754	899	-
7782	1396	23754	899	-
16409	6768	23754	900	-
16409	6768	23754	900	-
16409	6768	23754	900	-
16409	14275	23754	900	-
21708	1868	25661	908	-
21708	1868	25661	908	-
21708	1868	25661	908	-
21708	1868	25661	908	-
21708	1868	25661	908	-
21708	1868	25661	908	-
21708	1868	25661	908	-
21708	1868	25661	909	-
21708	1868	25661	909	-
21708	1868	25661	909	-
21708	1868	25661	909	-
21708	1868	25661	909	-
21708	1868	25661	909	-
21708	1868	25661	909	-
21708	1868	25661	909	-
21708	1868	25661	909	-
21708	1868	25661	909	-
7215	3345	25661	910	-
7215	3345	25661	910	-
3374	10812	25661	910	-
3374	16816	25661	913	-
3374	16816	25661	913	-
3374	16816	25661	913	-
3374	16816	25661	913	-
3374	16816	25661	913	-
3374	16816	25661	913	-
3374	16816	25661	913	-
3374	16816	25661	913	-
3374	16816	25661	913	-
882	16332	25661	917	-
19531	16625	25661	919	-
7179	16593	25661	952	-
4800	18533	25661	955	-
4800	18533	25661	955	-
7782	1396	25661	955	-
4800	18533	25661	955	-
10429	15667	25661	955	-
4800	18533	25661	955	-
7782	1396	25661	955	-
10429	15667	25661	955	-
7782	1396	25661	955	-
7782	1396	25661	955	-
4800	18533	25661	955	-
4800	18533	25661	955	-
4800	18533	25661	955	-
7782	4917	25661	955	-
7782	1396	25661	956	-
4800	18533	25661	956	-
4800	18533	25661	956	-
4800	18533	25661	956	-
7782	23379	25661	956	-
7782	1396	25661	956	-
7782	1396	25661	956	-
4800	18533	25661	956	-
4800	18533	25661	956	-
4800	18533	25661	956	-
4800	18533	25661	956	-
4800	18533	25661	956	-
7782	1396	25661	956	-
4800	18533	25661	956	-
7782	1396	25661	956	-
4800	18533	25661	956	-
7782	1396	25661	956	-
4800	18533	25661	956	-
7782	1396	25661	956	-
4800	18533	25661	956	-
7782	1396	25661	956	-
4800	18533	25661	956	-
7782	1396	25661	956	-
4800	18533	25661	956	-
4800	18533	25661	956	-
4800	18533	25661	956	-
4800	18533	25661	956	-
4800	18533	25661	957	-
7782	1396	25661	957	-
4800	18533	25661	957	-
7782	1396	25661	957	-
7782	1396	25661	957	-
4800	18533	25661	957	-
7782	1396	25661	957	-
4800	18533	25661	957	-
7782	1396	25661	957	-
4800	18533	25661	957	-
4800	18533	25661	957	-
4800	18533	25661	957	-
4800	18533	25661	957	-
4800	18533	25661	957	-
4800	18533	25661	957	-
3374	17649	25661	957	-
4800	18533	25661	957	-
3374	17649	25661	957	-
3374	17649	25661	957	-
3374	17649	25661	958	-
4800	18533	25661	958	-
3374	17649	25661	958	-
3374	17649	25661	958	-
3374	17649	25661	958	-
3374	17649	25661	958	-
3374	17649	25661	958	-
3374	17649	25661	958	-
3374	17649	25661	958	-
3374	17649	25661	958	-
3374	17649	25661	958	-
3374	17649	25661	958	-
3374	17649	25661	958	-
3374	17649	25661	958	-
3374	17649	25661	958	-
20312	9554	25661	960	-
3957	5938	25661	960	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	963	-
16409	16305	25661	964	-
16409	16305	25661	964	-
16409	16305	25661	964	-
16409	16305	25661	964	-
16409	16305	25661	964	-
16409	16305	25661	964	-
16409	16305	25661	964	-
14267	18332	32241	969	-
7782	1986	32241	972	-
7782	1986	32241	972	-
7782	1986	32241	972	-
7782	1986	32241	972	-
7782	1986	32241	972	-
7782	1986	32241	972	-
7782	1986	32241	972	-
7782	1986	32241	973	-
7782	1986	32241	973	-
21708	4354	32241	975	-
21708	4354	32241	975	-
21708	4354	32241	975	-
21708	19949	32241	978	-
21708	4354	32241	978	-
21708	19949	32241	978	-
21708	19949	32241	978	-
21708	4354	32241	978	-
21708	4354	32241	978	-
21708	4354	32241	978	-
21708	19949	32241	978	-
21708	19949	32241	978	-
21708	19949	32241	978	-
21708	4354	32241	978	-
21708	19949	32241	978	-
21708	19949	32241	978	-
21708	19949	32241	978	-
21708	19949	32241	978	-
21708	19949	32241	978	-
21708	19949	32241	978	-
21708	4354	32241	978	-
21708	4354	32241	978	-
21708	19949	32241	978	-
21708	4354	32241	978	-
21708	19949	32241	978	-
21708	19949	32241	978	-
16409	2326	32241	981	-
19531	19164	32241	984	-
16409	18352	32241	985	-
16409	18352	32241	985	-
16409	18352	32241	985	-
16409	18352	32241	985	-
16409	18352	32241	986	-
16409	18352	32241	986	-
16409	18352	32241	986	-
16409	18352	32241	986	-
16409	18352	32241	986	-
16409	18352	32241	986	-
16409	18352	32241	986	-
16409	18352	32241	986	-
16409	18352	32241	986	-
16409	18352	32241	986	-
16409	18352	32241	986	-
16409	18352	32241	986	-
16409	18352	32241	986	-
21708	17478	32241	988	-
4800	18533	32241	989	-
4800	18533	32241	989	-
4800	18533	32241	989	-
4800	18533	32241	989	-
4800	18533	32241	989	-
4800	18533	32241	989	-
4800	18533	32241	989	-
4800	18533	32241	989	-
4800	18533	32241	989	-
4800	18533	32241	989	-
4800	18533	32241	989	-
4800	18533	32241	989	-
7782	15894	32241	989	-
4800	18533	32241	989	-
4800	18533	32241	989	-
4800	18533	32241	989	-
4800	18533	32241	989	-
4800	21176	32241	992	-
4800	21176	32241	992	-
4800	21176	32241	992	-
4800	21176	32241	992	-
4800	21176	32241	992	-
4800	21176	32241	992	-
4800	21176	32241	993	-
4800	21176	32241	993	-
4800	21176	32241	993	-
4800	21176	32241	993	-
4800	21176	32241	993	-
4800	21176	32241	993	-
4800	21176	32241	993	-
4800	21176	32241	993	-
4800	21176	32241	993	-
4800	21176	32241	993	-
4800	21176	32241	993	-
4800	21176	32241	993	-
4800	21176	32241	993	-
4800	18533	32241	993	-
4800	18533	32241	993	-
4800	18533	32241	993	-
4800	18533	32241	993	-
4800	18533	32241	994	-
4800	18533	32241	994	-
4800	18533	32241	994	-
4800	18533	32241	994	-
4800	18533	32241	994	-
4800	18533	32241	994	-
4800	18533	32241	994	-
4800	18533	32241	994	-
4800	18533	32241	994	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	15891	32241	995	-
19531	12955	32241	995	-
19531	15891	32241	995	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	996	-
13993	11900	32241	996	-
13993	1633	32241	996	-
11001	2836	32241	996	-
11001	2836	32241	997	-
11001	2836	32241	997	-
11001	2836	32241	997	-
13993	15667	32241	997	-
8048	3611	32241	999	-
11001	2836	41004	1033	-
11001	2836	41004	1033	-
11001	2836	41004	1033	-
11001	2836	41004	1033	-
11001	2836	41004	1033	-
11001	2836	41004	1033	-
11001	2836	41004	1033	-
11001	2836	41004	1033	-
10571	3461	41004	1036	-
21708	19949	41004	1045	-
14547	3076	41004	1045	-
10571	16593	41004	1046	-
14547	3076	41004	1047	-
882	16531	41004	1047	-
14547	3076	41004	1048	-
14547	3076	41004	1048	-
14547	3076	41004	1048	-
14547	3076	41004	1048	-
14547	3076	41004	1048	-
14547	3076	41004	1048	-
14547	3076	41004	1048	-
14547	3076	41004	1048	-
14547	3076	41004	1048	-
14547	3076	41004	1048	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1049	-
14547	3076	41004	1050	-
14547	3076	41004	1050	-
14547	3076	41004	1050	-
14267	9121	41004	1050	-
14547	3076	41004	1050	-
14547	20495	41004	1050	-
14547	3076	41004	1050	-
14267	13508	41004	1050	-
21708	23168	41004	1050	-
14267	9121	41004	1050	-
14267	13508	41004	1050	-
14267	13508	41004	1050	-
14267	9121	41004	1050	-
14267	9121	41004	1050	-
14267	9121	41004	1050	-
14267	9121	41004	1050	-
14267	9121	41004	1050	-
14267	9121	41004	1050	-
14267	9121	41004	1051	-
14267	9121	41004	1051	-
14267	9121	41004	1051	-
14267	9121	41004	1051	-
14267	13508	41004	1051	-
14267	9121	41004	1051	-
14267	9121	41004	1051	-
14267	9121	41004	1051	-
14267	9121	41004	1051	-
14267	9121	41004	1051	-
14267	9121	41004	1051	-
21708	18527	41004	1053	-
21708	18527	41004	1053	-
21708	18527	41004	1053	-
21708	18527	41004	1053	-
21708	18527	41004	1053	-
21708	18527	41004	1053	-
21708	18527	41004	1053	-
21708	18527	41004	1053	-
4800	21470	41004	1054	-
4800	21470	41004	1054	-
4800	21470	41004	1054	-
4800	21470	41004	1054	-
4800	21470	41004	1054	-
4800	18740	41004	1054	-
4800	21470	41004	1054	-
4800	21470	41004	1054	-
4800	21470	41004	1054	-
4800	21470	41004	1054	-
4800	21470	41004	1055	-
4800	21470	41004	1055	-
882	2843	41004	1055	-
882	16531	41004	1055	-
4800	2947	41004	1058	-
14267	15581	41004	1061	-
14267	15581	41004	1061	-
14267	15581	41004	1061	-
14267	15581	41004	1061	-
14267	15581	41004	1061	-
14267	15581	41004	1061	-
14267	15581	41004	1061	-
14267	15581	41004	1061	-
14267	10429	41004	1061	-
14267	15581	41004	1062	-
14267	15581	41004	1062	-
14267	15581	41004	1062	-
19350	18029	41004	1068	-
19350	18204	41004	1069	-
19350	18204	41004	1069	-
19350	18204	41004	1069	-
19350	18204	41004	1069	-
19350	18204	41004	1069	-
19350	18204	41004	1069	-
19350	18204	41004	1069	-
19350	18204	41004	1069	-
19350	18204	41004	1069	-
19350	18204	41004	1069	-
19350	18204	41004	1069	-
19350	18204	41004	1069	-
19350	18204	41004	1069	-
19350	18204	41004	1069	-
19350	18204	41004	1069	-
19350	18204	41004	1069	-
19350	18204	41004	1069	-
16671	5938	41004	1071	-
6775	16593	41004	1071	-
16671	20609	41004	1072	-
16671	20609	41004	1072	-
16671	20609	41004	1072	-
16671	20609	41004	1072	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
3374	17649	41004	1081	-
16671	11771	41004	1082	-
16671	11771	41004	1082	-
16671	11771	41004	1082	-
16671	11771	41004	1082	-
16671	11771	41004	1083	-
16671	11771	41004	1083	-
16671	11771	41004	1083	-
16671	11771	41004	1083	-
16671	11771	41004	1083	-
16409	19	41004	1083	-
14267	12631	41004	1087	-
14267	12631	41004	1087	-
14267	12631	41004	1087	-
14267	12631	41004	1087	-
14267	12631	41004	1087	-
14267	12631	41004	1087	-
14267	12631	41004	1087	-
14267	12631	41004	1087	-
3374	17649	28329	1094	-
3374	17649	28329	1094	-
3374	17649	28329	1094	-
3374	17649	28329	1094	-
3374	17649	28329	1094	-
3374	17649	28329	1094	-
3374	17649	28329	1094	-
3374	17649	28329	1094	-
3374	17649	28329	1094	-
3374	17649	28329	1094	-
3374	17649	28329	1094	-
3374	17649	28329	1094	-
3374	17649	28329	1094	-
3374	17649	28329	1094	-
3374	17649	28329	1094	-
3374	17649	28329	1094	-
3374	17649	28329	1094	-
20312	14437	28329	1097	-
14267	12631	28329	1097	-
14267	12631	28329	1097	-
14267	12631	28329	1097	-
20312	23167	28329	1097	-
14267	12631	28329	1098	-
14267	12631	28329	1098	-
14267	12631	28329	1098	-
14267	12631	28329	1098	-
14267	12631	28329	1098	-
16409	22516	28329	1099	-
19531	12955	28329	1099	-
16409	6768	28329	1099	-
16409	6768	28329	1099	-
16409	6768	28329	1099	-
20312	2843	28329	1100	-
19531	16200	28329	1102	-
19531	16200	28329	1102	-
19531	16200	28329	1102	-
19531	16200	28329	1102	-
16409	1739	28329	1103	-
16409	1739	28329	1103	-
16409	1739	28329	1103	-
16409	1739	28329	1103	-
16409	1739	28329	1103	-
16409	1739	28329	1103	-
19531	16200	28329	1103	-
16409	1739	28329	1103	-
19531	16200	28329	1103	-
19531	16200	28329	1103	-
19531	16200	28329	1103	-
19531	16200	28329	1103	-
16409	1739	28329	1103	-
16409	1739	28329	1103	-
16409	1739	28329	1103	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
16409	1739	28329	1104	-
20312	3297	28329	1104	-
16409	1739	28329	1105	-
16409	1739	28329	1105	-
16409	1739	28329	1105	-
16409	1739	28329	1105	-
16409	1739	28329	1105	-
20312	3461	28329	1108	-
20312	16531	28329	1111	-
16671	11771	28329	1112	-
16671	11771	28329	1112	-
16671	11771	28329	1112	-
16671	11771	28329	1112	-
4800	2947	28329	1112	-
20312	16332	28329	1123	-
7215	3345	28329	1135	-
7215	3345	28329	1135	-
7215	3345	28329	1135	-
14547	6114	28329	1139	-
16671	15894	28329	1141	-
16671	19531	28329	1141	-
16671	21708	28329	1142	-
19531	12955	34134	1149	-
19531	15891	34134	1149	-
19531	15891	34134	1149	-
14547	3076	34134	1153	-
21708	23168	34134	1153	-
14547	3076	34134	1154	-
14547	3076	34134	1154	-
14547	3076	34134	1154	-
14547	3076	34134	1154	-
14547	3076	34134	1154	-
14547	3076	34134	1154	-
14547	3076	34134	1154	-
14547	3076	34134	1154	-
14547	3076	34134	1154	-
14547	3076	34134	1154	-
14547	3076	34134	1154	-
14547	3076	34134	1154	-
14547	3076	34134	1154	-
14547	3076	34134	1154	-
14547	3076	34134	1154	-
14547	3076	34134	1154	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	20495	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
14547	3076	34134	1155	-
