4800	4802	21558	1732	-
4800	4802	21558	1732	-
4800	4802	21558	1732	-
4800	4802	21558	1732	-
20312	4800	21558	1735	-
13993	15581	21558	1735	-
13993	15581	21558	1735	-
13993	15581	21558	1735	-
13993	15581	21558	1735	-
13993	15581	21558	1735	-
13993	15581	21558	1735	-
13993	15581	21558	1735	-
13993	15581	21558	1735	-
13993	15581	21558	1735	-
13993	15581	21558	1736	-
13993	15581	21558	1736	-
13993	15581	21558	1736	-
13993	15581	21558	1736	-
13993	15581	21558	1736	-
13993	15581	21558	1736	-
13993	15581	21558	1736	-
20312	4800	21558	1740	-
19350	3801	21558	1744	-
20312	4800	21558	1745	-
19603	3297	21558	1746	-
19350	12149	21558	1747	-
19350	19181	25611	1748	-
19350	12149	25611	1748	-
19350	19181	25611	1748	-
19350	12149	25611	1748	-
19350	19181	25611	1748	-
19350	12149	25611	1748	-
19350	19181	25611	1748	-
19350	12149	25611	1748	-
19350	19181	25611	1748	-
19350	12149	25611	1748	-
19350	19181	25611	1748	-
19350	19181	25611	1748	-
19350	12149	25611	1748	-
19350	19181	25611	1748	-
19350	12149	25611	1748	-
19350	12149	25611	1748	-
19350	12149	25611	1748	-
19350	19181	25611	1748	-
19350	19181	25611	1748	-
19350	19181	25611	1748	-
19350	19181	25611	1748	-
19350	19181	25611	1748	-
19350	19181	25611	1748	-
19350	19181	25611	1748	-
19350	12149	25611	1748	-
19350	12149	25611	1748	-
19350	12149	25611	1748	-
19350	19181	25611	1748	-
19350	12149	25611	1748	-
19350	19181	25611	1748	-
19350	19181	25611	1748	-
19350	12149	25611	1748	-
19350	19181	25611	1748	-
19350	19181	25611	1748	-
19350	19181	25611	1748	-
19350	12149	25611	1748	-
19350	19181	25611	1748	-
19350	12149	25611	1749	-
19350	12149	25611	1749	-
19350	19181	25611	1749	-
19350	12149	25611	1749	-
19350	19181	25611	1749	-
19350	19181	25611	1749	-
19350	12149	25611	1749	-
19350	19181	25611	1749	-
19350	19181	25611	1749	-
19350	12149	25611	1749	-
19350	19181	25611	1749	-
19350	19181	25611	1749	-
19350	19181	25611	1749	-
19350	12149	25611	1749	-
19350	19181	25611	1749	-
19350	12149	25611	1749	-
19350	19181	25611	1749	-
19350	12149	25611	1749	-
19350	12149	25611	1749	-
19350	12149	25611	1749	-
19350	12149	25611	1749	-
19350	12149	25611	1749	-
20312	4800	25611	1750	-
20367	19350	25611	1752	-
20367	19350	25611	1752	-
20367	19350	25611	1752	-
20367	19350	25611	1752	-
17624	7268	25611	1754	-
20312	4800	25611	1755	-
3076	14437	25611	1758	-
3957	15394	25611	1758	-
15737	12920	25611	1758	-
3076	23167	25611	1758	-
15737	12920	25611	1758	-
15737	12920	25611	1759	-
3957	15394	25611	1759	-
3076	2843	25611	1759	-
3957	15394	25611	1760	-
20312	4800	25611	1760	-
3076	4981	25611	1760	-
3957	15394	25611	1762	-
3076	16593	25611	1762	-
20367	19350	25611	1763	-
3076	16332	25611	1763	-
20312	4800	25611	1765	-
18246	17649	25611	1767	-
18246	8524	25611	1767	-
18246	17649	25611	1767	-
18246	17649	25611	1767	-
18246	17649	25611	1767	-
18246	8524	25611	1767	-
18246	17649	25611	1767	-
18246	8524	25611	1767	-
18246	17649	25611	1767	-
18246	17649	25611	1767	-
18246	17649	25611	1767	-
18246	17649	25611	1767	-
18246	17649	25611	1767	-
18246	17649	25611	1767	-
18246	17649	25611	1767	-
18246	17649	25611	1767	-
18246	8524	25611	1767	-
3957	15394	25611	1768	-
20312	4800	25611	1770	-
23317	5938	25611	1770	-
3297	4085	25611	1775	-
20312	4800	25611	1775	-
3297	4085	25611	1775	-
6775	3611	25611	1776	-
6775	3611	25611	1777	-
6775	3611	25611	1777	-
6775	3611	25611	1777	-
6775	3611	25611	1777	-
6775	3611	25611	1777	-
6775	3611	25611	1777	-
20312	4800	25611	1780	-
3374	11900	25611	1782	-
20312	4800	25611	1785	-
19350	12149	25611	1787	-
19531	15667	25611	1787	-
19350	12149	25611	1788	-
19350	12149	25611	1788	-
19350	12149	25611	1788	-
19350	12149	25611	1788	-
19350	12149	25611	1788	-
19350	12149	25611	1788	-
19350	12149	25611	1788	-
19350	12149	25611	1788	-
19350	12149	25611	1788	-
17624	14437	25611	1789	-
20312	4800	25611	1790	-
19350	13346	25611	1791	-
19350	12149	25611	1791	-
19350	12149	25611	1791	-
19350	12149	25611	1791	-
19350	12149	25611	1791	-
19350	12149	25611	1791	-
17624	14437	25611	1792	-
3297	17923	25611	1793	-
3297	17923	25611	1793	-
3297	17923	25611	1793	-
17624	14437	25611	1794	-
19350	3954	25611	1794	-
19350	12149	25611	1794	-
20312	4800	25611	1795	-
18246	17649	25611	1795	-
18246	17649	25611	1795	-
18246	17649	25611	1795	-
18246	17649	25611	1795	-
18246	17649	25611	1795	-
18246	17649	25611	1795	-
19839	15667	25611	1797	-
17624	3611	25611	1798	-
17624	3611	25611	1798	-
17624	3611	25611	1798	-
17624	3611	25611	1798	-
17624	14437	25611	1798	-
17624	3611	25611	1798	-
17624	3611	25611	1798	-
17624	3611	25611	1798	-
