4800	3548	28958	1138	-
4800	3548	28958	1138	-
23317	12431	28958	1138	snmpgetattack
5376	4800	28958	1138	snmpgetattack
4800	3548	28958	1138	-
4800	3548	28958	1138	-
4800	3548	28958	1138	-
4800	3548	28958	1139	-
4800	3548	28958	1139	-
4800	3548	28958	1139	-
4800	3548	28958	1139	-
4800	20271	28958	1139	-
4800	3548	28958	1139	-
4800	3548	28958	1139	-
5376	4800	28958	1143	snmpgetattack
23317	12431	28958	1143	snmpgetattack
5376	4800	20830	1148	snmpgetattack
23317	12431	20830	1148	snmpgetattack
5376	4800	20830	1153	snmpgetattack
23317	12431	20830	1153	snmpgetattack
23317	12431	20830	1158	snmpgetattack
5376	4800	20830	1158	snmpgetattack
3076	8452	20830	1163	portsweep
5376	4800	20830	1168	snmpgetattack
23317	12431	20830	1168	snmpgetattack
5376	4800	20830	1173	snmpgetattack
23317	12431	20830	1173	snmpgetattack
3297	7215	20830	1174	-
3297	7215	20830	1174	-
3297	7215	20830	1174	-
3297	7215	20830	1174	-
3297	7215	20830	1174	-
882	3611	20830	1176	-
15737	22298	20830	1177	-
15737	22298	20830	1177	-
15737	22298	20830	1177	-
15737	22298	20830	1177	-
15737	22298	20830	1177	-
15737	22298	20830	1177	-
15737	22298	20830	1177	-
15737	22298	20830	1177	-
15737	22298	20830	1177	-
15737	22298	20830	1177	-
15737	22298	20830	1177	-
15737	22298	20830	1177	-
15737	22298	20830	1177	-
15737	22298	20830	1177	-
15737	22298	20830	1177	-
5376	4800	20830	1178	snmpgetattack
23317	12431	20830	1178	snmpgetattack
5376	4800	20830	1183	snmpgetattack
23317	12431	20830	1183	snmpgetattack
5376	4800	20830	1188	snmpgetattack
23317	12431	20830	1188	snmpgetattack
17624	2843	20830	1191	-
3957	15394	20830	1191	-
3957	15394	20830	1191	-
17624	9554	20830	1191	-
3957	15394	20830	1192	-
5376	4800	20830	1193	snmpgetattack
23317	12431	20830	1193	snmpgetattack
12332	14437	20830	1193	-
3957	15394	20830	1194	-
3957	15394	20830	1194	-
14547	12150	20830	1195	-
14547	12150	20830	1195	-
14547	12150	20830	1195	-
23317	12431	20830	1198	snmpgetattack
5376	4800	20830	1198	snmpgetattack
3076	8452	20830	1201	portsweep
5376	4800	20830	1203	snmpgetattack
23317	12431	20830	1203	snmpgetattack
5376	4800	6349	1208	snmpgetattack
23317	12431	6349	1208	snmpgetattack
5376	4800	6349	1213	snmpgetattack
23317	12431	6349	1213	snmpgetattack
14547	22367	6349	1215	-
14547	10233	6349	1215	-
14547	10233	6349	1215	-
14547	22367	6349	1215	-
14547	10233	6349	1215	-
5376	4800	6349	1218	snmpgetattack
23317	12431	6349	1218	snmpgetattack
5376	4800	6349	1223	snmpgetattack
23317	12431	6349	1223	snmpgetattack
3957	15394	6349	1227	-
12332	2843	6349	1227	-
5376	4800	6349	1228	snmpgetattack
23317	12431	6349	1228	snmpgetattack
882	3611	6349	1230	-
882	3611	6349	1230	-
882	3611	6349	1231	-
882	3611	6349	1231	-
882	3611	6349	1231	-
882	3611	6349	1231	-
882	3611	6349	1231	-
3297	7215	6349	1231	-
3297	7215	6349	1231	-
3297	7215	6349	1231	-
5376	4800	6349	1234	snmpgetattack
23317	12431	6349	1234	snmpgetattack
3076	8452	6349	1239	portsweep
5376	4800	6349	1244	snmpgetattack
23317	12431	6349	1244	snmpgetattack
5376	4800	6349	1249	snmpgetattack
23317	12431	6349	1249	snmpgetattack
3297	7215	6349	1254	-
23317	12431	6349	1254	snmpgetattack
3297	7215	6349	1254	-
5376	4800	6349	1254	snmpgetattack
4800	9693	6349	1258	-
882	3611	6349	1258	-
882	3611	6349	1258	-
882	3611	6349	1258	-
882	3611	6349	1258	-
882	3611	6349	1258	-
882	3611	6349	1258	-
882	3611	6349	1258	-
882	3611	6349	1258	-
882	3611	6349	1258	-
882	3611	6349	1258	-
882	3611	6349	1258	-
882	3611	6349	1258	-
882	3611	6349	1258	-
5376	4800	6349	1259	snmpgetattack
23317	12431	6349	1259	snmpgetattack
5376	4800	6349	1264	snmpgetattack
23317	12431	6349	1264	snmpgetattack
5376	4800	5728	1269	snmpgetattack
23317	12431	5728	1269	snmpgetattack
23317	12431	5728	1274	snmpgetattack
5376	4800	5728	1274	snmpgetattack
3076	8452	5728	1277	portsweep
8294	11780	5728	1279	nmap
8294	11780	5728	1279	nmap
882	16593	5728	1280	-
3957	15394	5728	1280	-
882	7268	5728	1280	-
882	8452	5728	1281	-
19308	8452	5728	1281	warez
12985	8348	5728	1282	warez
12985	8348	5728	1282	warez
23317	12431	5728	1284	snmpgetattack
5376	4800	5728	1284	snmpgetattack
5376	4800	5728	1289	snmpgetattack
23317	12431	5728	1289	snmpgetattack
23317	12431	5728	1294	snmpgetattack
5376	4800	5728	1294	snmpgetattack
15737	22298	5728	1299	-
5376	4800	5728	1299	snmpgetattack
23317	12431	5728	1299	snmpgetattack
15737	22298	5728	1299	-
15737	22298	5728	1299	-
15737	22298	5728	1299	-
15737	22298	5728	1299	-
15737	22298	5728	1299	-
15737	22298	5728	1299	-
15737	22298	5728	1299	-
15737	22298	5728	1299	-
15737	22298	5728	1299	-
15737	22298	5728	1299	-
15737	22298	5728	1299	-
15737	22298	5728	1299	-
15737	22298	5728	1299	-
15737	22298	5728	1299	-
23317	12431	5728	1304	snmpgetattack
5376	4800	5728	1304	snmpgetattack
15737	22298	5728	1306	-
15737	22298	5728	1306	-
15737	22298	5728	1306	-
15737	22298	5728	1306	-
15737	22298	5728	1306	-
15737	22298	5728	1306	-
15737	22298	5728	1306	-
15737	22298	5728	1306	-
15737	22298	5728	1306	-
15737	22298	5728	1306	-
15737	22298	5728	1306	-
14547	12100	5728	1307	-
14547	12100	5728	1307	-
14547	12100	5728	1307	-
14547	12100	5728	1307	-
15737	22298	5728	1307	-
15737	22298	5728	1307	-
14547	12100	5728	1307	-
15737	22298	5728	1307	-
15737	22298	5728	1307	-
5376	4800	5728	1309	snmpgetattack
23317	12431	5728	1309	snmpgetattack
14547	12100	5728	1309	-
14547	12100	5728	1309	-
14547	12100	5728	1309	-
14547	12100	5728	1309	-
14547	12100	5728	1310	-
14547	17322	5728	1313	-
14547	17322	5728	1313	-
5376	4800	5728	1314	snmpgetattack
23317	12431	5728	1314	snmpgetattack
3076	8452	5728	1315	portsweep
5376	4800	5728	1319	snmpgetattack
23317	12431	5728	1319	snmpgetattack
10571	14437	5728	1321	-
3957	15394	5728	1321	-
10571	2843	5728	1321	-
3957	15394	5728	1322	-
5376	4800	5728	1324	snmpgetattack
23317	12431	5728	1324	snmpgetattack
5376	4800	28721	1329	snmpgetattack
15737	22298	28721	1329	-
23317	12431	28721	1330	snmpgetattack
15737	22298	28721	1333	-
15737	22298	28721	1333	-
15737	22298	28721	1333	-
15737	22298	28721	1333	-
15737	22298	28721	1333	-
15737	22298	28721	1333	-
15737	22298	28721	1333	-
15737	22298	28721	1333	-
15737	22298	28721	1333	-
15737	22298	28721	1333	-
15737	22298	28721	1333	-
5376	4800	28721	1335	snmpgetattack
23317	12431	28721	1335	snmpgetattack
5376	4800	28721	1340	snmpgetattack
23317	12431	28721	1340	snmpgetattack
5376	4800	28721	1345	snmpgetattack
23317	12431	28721	1345	snmpgetattack
5376	4800	28721	1350	snmpgetattack
23317	12431	28721	1350	snmpgetattack
4800	5424	28721	1352	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
3076	8452	28721	1353	portsweep
4800	5424	28721	1353	-
882	3611	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
882	3611	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
4800	5424	28721	1353	-
3957	11900	28721	1355	-
23317	12431	28721	1355	snmpgetattack
5376	4800	28721	1355	snmpgetattack
5376	4800	28721	1360	snmpgetattack
23317	12431	28721	1360	snmpgetattack
3957	15394	28721	1360	-
5376	4800	28721	1365	snmpgetattack
23317	12431	28721	1365	snmpgetattack
3957	15394	28721	1365	-
3957	15394	28721	1365	-
3957	11900	28721	1365	-
3957	19834	28721	1365	-
5376	4800	28721	1370	snmpgetattack
23317	12431	28721	1370	snmpgetattack
20367	19350	28721	1371	-
12332	16593	28721	1371	-
12332	9554	28721	1371	-
3957	15394	28721	1372	-
5376	4800	28721	1375	snmpgetattack
23317	12431	28721	1375	snmpgetattack
5376	4800	28721	1380	snmpgetattack
23317	12431	28721	1380	snmpgetattack
5376	4800	28721	1385	snmpgetattack
23317	12431	28721	1385	snmpgetattack
3297	7215	28721	1386	-
5376	4800	13481	1390	snmpgetattack
23317	12431	13481	1390	snmpgetattack
3076	8452	13481	1391	portsweep
20367	19350	13481	1394	-
3957	587	13481	1394	-
3957	15394	13481	1394	-
23317	12431	13481	1395	snmpgetattack
5376	4800	13481	1395	snmpgetattack
3297	19419	13481	1399	-
3297	19419	13481	1399	-
3297	19419	13481	1399	-
3297	19419	13481	1399	-
3297	19419	13481	1399	-
3297	19419	13481	1399	-
3297	19419	13481	1399	-
5376	4800	13481	1400	snmpgetattack
23317	12431	13481	1400	snmpgetattack
5376	4800	13481	1405	snmpgetattack
23317	12431	13481	1405	snmpgetattack
5376	4800	13481	1410	snmpgetattack
23317	12431	13481	1410	snmpgetattack
23317	12431	13481	1415	snmpgetattack
5376	4800	13481	1415	snmpgetattack
4800	5424	13481	1420	-
5376	4800	13481	1420	snmpgetattack
23317	12431	13481	1420	snmpgetattack
4800	5424	13481	1420	-
4800	5424	13481	1420	-
4800	5424	13481	1420	-
4800	5424	13481	1420	-
4800	5424	13481	1420	-
4800	5424	13481	1421	-
4800	5424	13481	1421	-
4800	5424	13481	1421	-
4800	5424	13481	1421	-
4800	5424	13481	1421	-
4800	5424	13481	1421	-
4800	5424	13481	1421	-
4800	5424	13481	1421	-
4800	5424	13481	1421	-
4800	5424	13481	1421	-
4800	5424	13481	1421	-
4800	5424	13481	1421	-
4800	5424	13481	1421	-
4800	5424	13481	1421	-
4800	5424	13481	1421	-
5376	4800	13481	1425	snmpgetattack
23317	12431	13481	1425	snmpgetattack
15737	22298	13481	1428	-
3076	8452	13481	1430	portsweep
8294	11780	13481	1430	nmap
3297	19419	13481	1430	-
23317	12431	13481	1431	snmpgetattack
23317	12431	13481	1436	snmpgetattack
5376	4800	13481	1436	snmpgetattack
14547	12100	13481	1439	-
8048	23167	13481	1440	-
3957	15394	13481	1440	-
15737	8370	13481	1440	-
15737	8370	13481	1440	-
8048	2843	13481	1440	-
15737	8370	13481	1440	-
5376	4800	13481	1441	snmpgetattack
23317	12431	13481	1441	snmpgetattack
15737	8370	13481	1441	-
15737	8370	13481	1441	-
15737	8370	13481	1441	-
15737	8370	13481	1441	-
15737	8370	13481	1441	-
15737	8370	13481	1441	-
15737	8370	13481	1441	-
20367	3611	13481	1441	dict
15737	8370	13481	1441	-
15737	8370	13481	1441	-
15737	8370	13481	1441	-
15737	8370	13481	1441	-
15737	8370	13481	1441	-
15737	8370	13481	1441	-
3957	15394	13481	1441	-
3957	15394	13481	1441	-
8048	3461	13481	1441	-
3957	15394	13481	1442	-
3957	15394	13481	1442	-
8048	7268	13481	1442	-
5376	4800	13481	1446	snmpgetattack
23317	12431	13481	1446	snmpgetattack
5376	4800	24853	1451	snmpgetattack
23317	12431	24853	1451	snmpgetattack
3297	1001	24853	1451	-
5376	4800	24853	1456	snmpgetattack
23317	12431	24853	1456	snmpgetattack
882	3611	24853	1460	-
23317	12431	24853	1461	snmpgetattack
5376	4800	24853	1461	snmpgetattack
14547	17322	24853	1465	-
14547	17322	24853	1465	-
14547	17322	24853	1465	-
14547	17322	24853	1465	-
14547	17322	24853	1465	-
14547	17322	24853	1465	-
14547	17322	24853	1465	-
14547	17322	24853	1465	-
14547	17322	24853	1465	-
14547	17322	24853	1465	-
14547	17322	24853	1465	-
14547	17322	24853	1465	-
14547	17322	24853	1465	-
14547	17322	24853	1465	-
5376	4800	24853	1466	snmpgetattack
23317	12431	24853	1466	snmpgetattack
14547	17322	24853	1467	-
14547	17322	24853	1467	-
14547	17322	24853	1467	-
14547	17322	24853	1467	-
14547	17322	24853	1467	-
14547	17322	24853	1467	-
14547	17322	24853	1467	-
14547	17322	24853	1468	-
14547	17322	24853	1468	-
14547	17322	24853	1468	-
14547	17322	24853	1468	-
14547	17322	24853	1468	-
3076	8452	24853	1468	portsweep
23317	12431	24853	1471	snmpgetattack
5376	4800	24853	1471	snmpgetattack
3957	15394	24853	1475	-
20312	16593	24853	1475	-
23317	12431	24853	1476	snmpgetattack
5376	4800	24853	1476	snmpgetattack
5376	4800	24853	1481	snmpgetattack
23317	12431	24853	1481	snmpgetattack
5376	4800	24853	1486	snmpgetattack
23317	12431	24853	1486	snmpgetattack
5376	4800	24853	1491	snmpgetattack
23317	12431	24853	1491	snmpgetattack
5376	4800	24853	1496	snmpgetattack
23317	12431	24853	1496	snmpgetattack
5376	4800	24853	1501	snmpgetattack
23317	12431	24853	1501	snmpgetattack
4800	19019	24853	1501	-
3076	8452	24853	1506	portsweep
5376	4800	37004	1511	snmpgetattack
23317	12431	37004	1511	snmpgetattack
23317	12431	37004	1516	snmpgetattack
5376	4800	37004	1516	snmpgetattack
5376	4800	37004	1521	snmpgetattack
23317	12431	37004	1521	snmpgetattack
5376	4800	37004	1526	snmpgetattack
23317	12431	37004	1526	snmpgetattack
14547	4479	37004	1530	-
5376	4800	37004	1531	snmpgetattack
23317	12431	37004	1531	snmpgetattack
882	3611	37004	1534	-
4800	8109	37004	1535	-
5376	4800	37004	1536	snmpgetattack
23317	12431	37004	1536	snmpgetattack
14547	4479	37004	1537	-
14547	4479	37004	1537	-
14547	4479	37004	1537	-
14547	4479	37004	1537	-
14547	4479	37004	1537	-
14547	4479	37004	1537	-
4800	8109	37004	1538	-
4800	8109	37004	1538	-
4800	8109	37004	1538	-
4800	8109	37004	1538	-
4800	8109	37004	1538	-
4800	8109	37004	1538	-
4800	8109	37004	1538	-
4800	8109	37004	1538	-
4800	8109	37004	1538	-
4800	8109	37004	1538	-
882	3611	37004	1538	-
882	3611	37004	1538	-
4800	8109	37004	1538	-
4800	8109	37004	1538	-
882	3611	37004	1538	-
4800	8109	37004	1538	-
4800	8109	37004	1538	-
4800	8109	37004	1538	-
4800	8109	37004	1538	-
4800	8109	37004	1538	-
4800	8109	37004	1538	-
882	3611	37004	1538	-
4800	8109	37004	1538	-
4800	8109	37004	1538	-
4800	8109	37004	1538	-
882	3611	37004	1538	-
4800	8109	37004	1538	-
882	3611	37004	1538	-
4800	8109	37004	1538	-
4800	8109	37004	1538	-
4800	8109	37004	1539	-
4800	8109	37004	1539	-
4800	8109	37004	1539	-
4800	8109	37004	1539	-
4800	8109	37004	1539	-
4800	8109	37004	1539	-
14547	4479	37004	1541	-
14547	4479	37004	1541	-
5376	4800	37004	1541	snmpgetattack
23317	12431	37004	1541	snmpgetattack
14547	4479	37004	1541	-
14547	4479	37004	1541	-
14547	4479	37004	1541	-
14547	4479	37004	1541	-
14547	2463	37004	1541	-
3076	8452	37004	1545	portsweep
23317	12431	37004	1547	snmpgetattack
5376	4800	37004	1547	snmpgetattack
23317	12431	37004	1552	snmpgetattack
5376	4800	37004	1552	snmpgetattack
23317	12431	37004	1557	snmpgetattack
5376	4800	37004	1557	snmpgetattack
23317	12431	37004	1562	snmpgetattack
5376	4800	37004	1562	snmpgetattack
23317	12431	2818	1567	snmpgetattack
3076	23167	2818	1567	-
3957	15394	2818	1567	-
5376	4800	2818	1567	snmpgetattack
3957	15394	2818	1567	-
3076	16332	2818	1567	-
3957	15394	2818	1568	-
882	3611	2818	1571	-
882	3611	2818	1571	-
23317	12431	2818	1572	snmpgetattack
5376	4800	2818	1572	snmpgetattack
5376	4800	2818	1577	snmpgetattack
23317	12431	2818	1577	snmpgetattack
882	3611	2818	1579	-
882	3611	2818	1579	-
8294	11780	2818	1581	nmap
8294	11780	2818	1581	nmap
23317	12431	2818	1582	snmpgetattack
5376	4800	2818	1582	snmpgetattack
3076	8452	2818	1584	portsweep
23317	12431	2818	1587	snmpgetattack
5376	4800	2818	1587	snmpgetattack
5376	4800	2818	1592	snmpgetattack
23317	12431	2818	1592	snmpgetattack
14547	4479	2818	1594	-
14547	4479	2818	1595	-
14547	4479	2818	1595	-
14547	4479	2818	1595	-
14547	2463	2818	1595	-
14547	4479	2818	1595	-
23317	12431	2818	1597	snmpgetattack
5376	4800	2818	1597	snmpgetattack
3297	8524	2818	1601	-
23317	12431	2818	1602	snmpgetattack
5376	4800	2818	1602	snmpgetattack
3957	15394	2818	1607	-
5376	4800	2818	1607	snmpgetattack
3957	15394	2818	1607	-
23317	12431	2818	1607	snmpgetattack
12332	3461	2818	1607	-
12332	16593	2818	1607	-
3957	15394	2818	1609	-
3957	15394	2818	1609	-
12332	8452	2818	1609	-
10429	21708	2818	1610	-
20367	19350	2818	1610	-
12332	14437	2818	1610	-
19839	21708	2818	1611	-
12332	3611	2818	1611	-
20367	19350	2818	1612	-
12332	3297	2818	1612	-
5376	4800	2818	1612	snmpgetattack
23317	12431	2818	1612	snmpgetattack
6775	14437	2818	1612	-
12332	2843	2818	1612	-
3957	15394	2818	1613	-
6775	3297	2818	1613	-
14547	12896	2818	1614	-
3957	15394	2818	1615	-
20367	19350	2818	1615	-
14547	12896	2818	1615	-
14547	12896	2818	1615	-
3957	15394	2818	1615	-
14547	12896	2818	1615	-
14547	12896	2818	1615	-
14547	12896	2818	1615	-
14547	12896	2818	1615	-
14547	12896	2818	1615	-
14547	12896	2818	1615	-
14547	12896	2818	1615	-
14547	12896	2818	1615	-
14547	12896	2818	1615	-
14547	12896	2818	1615	-
12332	4981	2818	1615	-
6775	3461	2818	1615	-
23317	12431	2818	1617	snmpgetattack
5376	4800	2818	1617	snmpgetattack
3957	15394	2818	1618	-
3957	15394	2818	1618	-
12332	7268	2818	1618	-
14547	10999	2818	1618	-
6775	4981	2818	1618	-
14547	12896	2818	1619	-
14547	12896	2818	1619	-
14547	12896	2818	1619	-
14547	12896	2818	1619	-
14547	12896	2818	1619	-
14547	12896	2818	1619	-
14547	12896	2818	1619	-
12332	9554	2818	1619	-
6775	8452	2818	1621	-
3957	15394	2818	1621	-
3957	15394	2818	1621	-
12332	16332	2818	1621	-
6775	9554	2818	1621	-
23317	12431	2818	1622	snmpgetattack
14547	22050	2818	1622	-
14547	12896	2818	1622	-
14547	12896	2818	1622	-
14547	12896	2818	1622	-
14547	12896	2818	1622	-
5376	4800	2818	1622	snmpgetattack
3957	15394	2818	1623	-
3957	15394	2818	1623	-
3076	8452	2818	1623	portsweep
6775	16332	2818	1623	-
14547	12896	2818	1625	-
14547	21126	2818	1625	-
3957	15394	2818	1626	-
14547	17322	38952	1627	-
5376	4800	38952	1627	snmpgetattack
14547	17322	38952	1627	-
14547	17322	38952	1627	-
14547	17322	38952	1627	-
14547	17322	38952	1627	-
23317	12431	38952	1627	snmpgetattack
14547	17322	38952	1627	-
14547	17322	38952	1627	-
14547	17322	38952	1628	-
14547	17322	38952	1628	-
14547	17322	38952	1628	-
14547	17322	38952	1628	-
14547	17322	38952	1628	-
14547	12896	38952	1631	-
14547	21126	38952	1631	-
14547	10999	38952	1631	-
14547	12896	38952	1631	-
5376	4800	38952	1632	snmpgetattack
23317	12431	38952	1632	snmpgetattack
20367	19350	38952	1634	-
5376	4800	38952	1637	snmpgetattack
23317	12431	38952	1637	snmpgetattack
20367	19350	38952	1639	-
20367	19350	38952	1639	-
14547	12896	38952	1641	-
14547	17322	38952	1641	-
14547	17322	38952	1642	-
14547	17322	38952	1642	-
14547	17322	38952	1642	-
14547	17322	38952	1642	-
14547	17322	38952	1642	-
14547	17322	38952	1642	-
14547	17322	38952	1642	-
14547	17322	38952	1642	-
14547	17322	38952	1642	-
14547	17322	38952	1642	-
14547	17322	38952	1642	-
5376	4800	38952	1642	snmpgetattack
23317	12431	38952	1642	snmpgetattack
14547	17322	38952	1642	-
14547	17322	38952	1642	-
5376	4800	38952	1647	snmpgetattack
23317	12431	38952	1647	snmpgetattack
5376	4800	38952	1652	snmpgetattack
23317	12431	38952	1652	snmpgetattack
19603	8452	38952	1652	-
19603	16332	38952	1652	-
23317	12431	38952	1658	snmpgetattack
5376	4800	38952	1658	snmpgetattack
3076	8452	38952	1661	portsweep
23317	12431	38952	1663	snmpgetattack
5376	4800	38952	1663	snmpgetattack
23317	12431	38952	1668	snmpgetattack
5376	4800	38952	1668	snmpgetattack
3957	13122	38952	1669	-
23317	12431	38952	1673	snmpgetattack
5376	4800	38952	1673	snmpgetattack
14547	15394	38952	1674	-
15394	4800	38952	1675	-
23317	882	38952	1675	-
5376	4800	38952	1678	snmpgetattack
23317	12431	38952	1678	snmpgetattack
23317	12431	38952	1683	snmpgetattack
5376	4800	38952	1683	snmpgetattack
4800	5424	38952	1685	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
4800	5424	38952	1686	-
23317	12431	3141	1688	snmpgetattack
5376	4800	3141	1688	snmpgetattack
15737	8370	3141	1691	-
15737	8370	3141	1691	-
15737	8370	3141	1691	-
15737	8370	3141	1691	-
15737	8370	3141	1691	-
15737	8370	3141	1691	-
15737	8370	3141	1691	-
15737	8370	3141	1691	-
15737	8370	3141	1691	-
15737	8370	3141	1691	-
15737	8370	3141	1691	-
15737	8370	3141	1691	-
15737	8370	3141	1691	-
15737	8370	3141	1691	-
15737	8370	3141	1691	-
15737	8370	3141	1691	-
5376	4800	3141	1693	snmpgetattack
23317	12431	3141	1693	snmpgetattack
3957	15894	3141	1698	-
23317	12431	3141	1698	snmpgetattack
5376	4800	3141	1698	snmpgetattack
3076	8452	3141	1699	portsweep
23317	12431	3141	1703	snmpgetattack
5376	4800	3141	1703	snmpgetattack
23317	12431	3141	1708	snmpgetattack
5376	4800	3141	1708	snmpgetattack
23317	12431	3141	1713	snmpgetattack
5376	4800	3141	1713	snmpgetattack
23317	12431	3141	1718	snmpgetattack
5376	4800	3141	1718	snmpgetattack
12985	17835	3141	1719	warez
12985	17835	3141	1719	warez
5106	8452	3141	1719	warez
23317	12431	3141	1723	snmpgetattack
5376	4800	3141	1723	snmpgetattack
3957	15667	3141	1724	-
15737	3608	3141	1725	-
12985	13122	3141	1727	-
12985	15894	3141	1727	-
5376	4800	3141	1728	snmpgetattack
23317	12431	3141	1728	snmpgetattack
8294	11780	3141	1732	nmap
5376	4800	3141	1733	snmpgetattack
16671	21708	3141	1733	-
23317	12431	3141	1733	snmpgetattack
12985	15667	3141	1736	-
3076	8452	3141	1737	portsweep
19531	21708	3141	1737	-
5376	4800	3141	1738	snmpgetattack
23317	12431	3141	1738	snmpgetattack
5376	4800	3141	1743	snmpgetattack
23317	12431	3141	1743	snmpgetattack
3957	15394	3141	1744	-
8048	16531	3141	1744	-
13993	1633	3141	1746	-
5376	4800	6277	1748	snmpgetattack
23317	12431	6277	1748	snmpgetattack
17624	8452	6277	1748	-
13993	1633	6277	1748	-
4800	5424	6277	1749	-
4800	5424	6277	1749	-
4800	5424	6277	1749	-
4800	5424	6277	1749	-
4800	5424	6277	1749	-
4800	5424	6277	1749	-
4800	5424	6277	1749	-
4800	5424	6277	1749	-
4800	5424	6277	1749	-
4800	5424	6277	1750	-
4800	5424	6277	1750	-
4800	5424	6277	1750	-
4800	5424	6277	1750	-
4800	5424	6277	1750	-
4800	5424	6277	1750	-
17624	8452	6277	1750	-
4800	20495	6277	1750	-
4800	5424	6277	1750	-
13993	1633	6277	1750	-
17624	8452	6277	1752	-
23317	12431	6277	1753	snmpgetattack
19839	15667	6277	1753	-
5376	4800	6277	1753	snmpgetattack
17624	3611	6277	1753	-
3611	15894	6277	1753	-
4800	10050	6277	1753	-
13993	1633	6277	1754	-
20367	19350	6277	1755	-
20367	19350	6277	1755	-
20367	19350	6277	1755	-
20367	19350	6277	1755	-
20367	19350	6277	1755	-
20367	19350	6277	1755	-
20367	19350	6277	1755	-
3611	1633	6277	1755	-
17624	8452	6277	1756	-
5376	4800	6277	1758	snmpgetattack
23317	12431	6277	1758	snmpgetattack
23317	12431	6277	1763	snmpgetattack
5376	4800	6277	1763	snmpgetattack
15737	7516	6277	1764	-
15737	7516	6277	1764	-
15737	7516	6277	1764	-
15737	7516	6277	1764	-
15737	7516	6277	1764	-
15737	7516	6277	1764	-
15737	7516	6277	1764	-
15737	7516	6277	1764	-
15737	7516	6277	1764	-
882	3611	6277	1766	-
882	3611	6277	1766	-
23317	12431	6277	1768	snmpgetattack
5376	4800	6277	1768	snmpgetattack
23317	12431	6277	1774	snmpgetattack
5376	4800	6277	1774	snmpgetattack
3076	8452	6277	1775	portsweep
23317	12431	6277	1779	snmpgetattack
5376	4800	6277	1779	snmpgetattack
15737	14731	6277	1780	-
15737	14731	6277	1780	-
15737	14731	6277	1780	-
15737	14731	6277	1780	-
15737	14731	6277	1780	-
15737	14731	6277	1780	-
15737	14731	6277	1780	-
20367	19350	6277	1784	-
5376	4800	6277	1784	snmpgetattack
23317	12431	6277	1784	snmpgetattack
20367	19350	6277	1785	-
20367	19350	6277	1785	-
19531	13122	6277	1787	-
3957	21708	6277	1789	-
20367	19350	6277	1789	-
5376	4800	6277	1789	snmpgetattack
23317	12431	6277	1789	snmpgetattack
23317	12431	6277	1794	snmpgetattack
5376	4800	6277	1794	snmpgetattack
10429	21708	6277	1797	-
