15737	4747	16732	1638	-
15737	4747	16732	1638	-
15737	4747	16732	1638	-
7215	3507	16732	1655	-
7215	3507	16732	1655	-
7215	3507	16732	1655	-
7215	3507	16732	1655	-
7215	3507	16732	1655	-
7215	3507	16732	1655	-
7215	3507	16732	1655	-
7215	3507	16732	1655	-
7215	3507	16732	1655	-
7215	3507	16732	1655	-
7215	3507	16732	1655	-
7215	3507	16732	1655	-
7215	3507	16732	1655	-
7215	3507	16732	1656	-
7215	3507	16732	1656	-
7215	3507	16732	1656	-
7215	3507	16732	1656	-
7215	3507	16732	1656	-
7215	3507	16732	1656	-
7215	3507	16732	1656	-
7215	3507	16732	1656	-
7215	3507	16732	1656	-
7215	3507	16732	1656	-
7215	3507	16732	1656	-
7215	3507	16732	1656	-
7215	3507	16732	1656	-
4800	8879	16732	1659	-
4800	8879	16732	1659	-
4800	8879	16732	1659	-
19350	23317	16732	1666	-
19350	20367	16732	1666	-
18246	14589	16732	1668	-
15737	4747	16732	1668	-
15737	4747	16732	1668	-
15737	4747	16732	1668	-
15737	4747	16732	1668	-
15737	4747	16732	1668	-
15737	4747	16732	1668	-
15737	4747	16732	1668	-
15737	4747	16732	1668	-
15737	4747	16732	1668	-
18246	14589	16732	1669	-
18246	14589	16732	1669	-
18246	14589	16732	1669	-
18246	14589	16732	1669	-
18246	14589	16732	1669	-
18246	14589	16732	1669	-
18246	14589	16732	1669	-
18246	14589	16732	1669	-
18246	14589	16732	1669	-
18246	14589	16732	1669	-
18246	14589	16732	1669	-
18246	14589	16732	1669	-
18246	14589	16732	1669	-
18246	14589	16732	1672	-
18246	14589	16732	1672	-
18246	14589	16732	1672	-
18246	22990	16732	1672	-
18246	14589	16732	1672	-
18246	22990	16732	1672	-
18246	14589	16732	1672	-
18246	14589	16732	1672	-
18246	14589	16732	1672	-
18246	14589	16732	1672	-
18246	14589	16732	1672	-
18246	14589	16732	1672	-
19350	20367	16732	1674	-
19350	20367	16732	1674	-
19350	23317	16732	1674	-
19350	20367	16732	1674	-
19350	20367	16732	1674	-
19350	20367	16732	1674	-
19350	20367	16732	1674	-
19350	20367	16732	1674	-
18246	22990	10752	1695	-
18246	14589	10752	1695	-
18246	14589	10752	1695	-
18246	14589	10752	1695	-
18246	14589	10752	1695	-
18246	14589	10752	1695	-
18246	14589	10752	1695	-
18246	14589	10752	1695	-
18246	22990	10752	1695	-
18246	14589	10752	1695	-
18246	22990	10752	1695	-
18246	14589	10752	1695	-
18246	14589	10752	1695	-
18246	14589	10752	1695	-
18246	14589	10752	1695	-
18246	14589	10752	1695	-
18246	14589	10752	1695	-
18246	14589	10752	1695	-
18246	14589	10752	1695	-
18246	14589	10752	1695	-
18246	14589	10752	1695	-
18246	14589	10752	1695	-
18246	14589	10752	1695	-
15737	10755	10752	1698	-
15737	10755	10752	1698	-
15737	10755	10752	1698	-
7782	8793	10752	1698	-
7782	8793	10752	1698	-
7782	8793	10752	1698	-
7782	8793	10752	1698	-
7782	8793	10752	1698	-
7782	8793	10752	1698	-
15737	10755	10752	1698	-
15737	10755	10752	1698	-
15737	10755	10752	1698	-
15737	10755	10752	1698	-
15737	10755	10752	1698	-
3374	14547	10752	1701	-
3374	14547	10752	1701	-
3374	14547	10752	1701	-
3374	14547	10752	1701	-
3374	14547	10752	1701	-
3374	14547	10752	1701	-
3374	14547	10752	1701	-
3374	14547	10752	1701	-
3374	14547	10752	1701	-
3374	14547	10752	1701	-
3374	14547	10752	1701	-
3374	14547	10752	1701	-
3374	14547	10752	1701	-
3374	14547	10752	1701	-
3374	14547	10752	1701	-
19350	20367	10752	1706	-
19350	20367	10752	1706	-
19350	23317	10752	1706	-
19350	20367	10752	1706	-
19350	20367	10752	1706	-
19350	20367	10752	1706	-
19350	20367	10752	1706	-
19350	20367	10752	1706	-
19350	20367	10752	1706	-
4800	8879	10752	1716	-
18246	14589	10752	1724	-
18246	14589	10752	1724	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
18246	22990	10752	1725	-
18246	14589	10752	1725	-
18246	22990	10752	1725	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
18246	14589	10752	1725	-
3374	14547	10752	1731	-
3374	14547	10752	1732	-
3374	14547	10752	1732	-
3374	14547	10752	1732	-
3374	14547	10752	1732	-
7215	3507	29779	1740	-
7215	3507	29779	1740	-
7215	3507	29779	1740	-
7215	3507	29779	1740	-
7215	3507	29779	1740	-
7215	3507	29779	1740	-
7215	3507	29779	1740	-
7215	3507	29779	1740	-
7215	3507	29779	1740	-
7215	3507	29779	1740	-
17624	3461	29779	1740	-
7215	3507	29779	1741	-
3957	15667	29779	1741	-
7215	3507	29779	1741	-
7215	3507	29779	1741	-
7215	3507	29779	1741	-
3374	14547	29779	1748	-
3374	14547	29779	1748	-
7215	17540	29779	1749	-
7215	17540	29779	1749	-
7215	17540	29779	1749	-
7215	17540	29779	1749	-
7215	17540	29779	1749	-
7215	17540	29779	1749	-
7215	17540	29779	1749	-
7215	17540	29779	1749	-
7215	17540	29779	1749	-
7215	17540	29779	1749	-
7215	17540	29779	1749	-
7215	17540	29779	1749	-
3611	19834	29779	1757	-
3374	14547	29779	1762	-
19350	20367	29779	1763	-
7215	21426	29779	1766	-
7215	21426	29779	1767	-
7215	21426	29779	1767	-
7215	21426	29779	1767	-
7215	21426	29779	1767	-
7215	21426	29779	1767	-
7215	21426	29779	1767	-
7215	21426	29779	1767	-
7215	21426	29779	1767	-
7215	21426	29779	1767	-
7215	21426	29779	1767	-
7215	21426	29779	1767	-
7215	21426	29779	1767	-
7215	21426	29779	1767	-
7215	21426	29779	1767	-
7215	21426	29779	1767	-
7215	21426	29779	1767	-
7215	21426	29779	1767	-
7215	21426	29779	1767	-
7215	21426	29779	1773	-
7215	21426	29779	1773	-
7215	21426	29779	1773	-
7215	21426	29779	1773	-
7215	21426	29779	1773	-
7215	21426	29779	1773	-
7215	21426	29779	1773	-
7215	21426	29779	1773	-
7215	21426	29779	1773	-
7215	21426	29779	1773	-
7215	21426	29779	1773	-
7215	21426	29779	1773	-
7215	21426	29779	1773	-
7215	21426	29779	1773	-
7215	21426	29779	1773	-
19603	3461	29779	1775	-
7215	9287	29779	1785	-
7215	9287	29779	1785	-
7215	9287	29779	1785	-
7215	9287	29779	1785	-
7215	9287	29779	1785	-
7215	9287	29779	1785	-
7215	9287	29779	1785	-
7215	9287	29779	1785	-
7215	9287	29779	1785	-
7215	9287	29779	1785	-
