14267	8530	35022	971	-
14267	8530	35022	971	-
14267	8530	35022	971	-
14267	8530	35022	971	-
14267	8530	35022	971	-
14267	8530	35022	971	-
14267	8530	35022	971	-
14267	8530	35022	971	-
14267	8530	35022	971	-
882	3611	35022	972	-
882	3611	35022	972	-
882	3611	35022	972	-
882	3611	35022	972	-
882	3611	35022	972	-
882	3611	35022	972	-
882	3611	35022	972	-
12332	4981	35022	982	-
11001	8032	35022	984	-
10429	2071	35022	988	-
10429	2071	35022	988	-
10429	2071	35022	988	-
10429	2071	35022	988	-
10429	2071	35022	988	-
10429	2071	35022	988	-
10429	2071	35022	988	-
10429	2071	35022	988	-
10429	2071	35022	988	-
10429	2071	35022	988	-
10429	2071	35022	988	-
10429	2071	35022	988	-
10429	2071	35022	989	-
10429	2071	35022	989	-
10429	2071	35022	989	-
10429	2071	35022	989	-
10429	2071	35022	989	-
10429	2071	35022	989	-
10429	2071	35022	989	-
10429	2071	35022	989	-
10429	2071	35022	989	-
10429	2071	35022	989	-
10429	7129	35022	993	-
10429	4603	35022	993	-
10429	7129	35022	999	-
11001	8032	35022	1002	-
18246	5529	35022	1006	-
18246	5529	35022	1007	-
10429	1856	35022	1009	-
10429	1856	35022	1009	-
21708	15581	35022	1010	-
21708	15581	35022	1010	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
21708	15581	35022	1011	-
7215	21708	35022	1015	-
12985	22986	35022	1022	-
12985	13122	35022	1022	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	5264	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
21708	15581	35022	1025	-
11001	20293	16538	1028	-
11001	20293	16538	1028	-
11001	20293	16538	1028	-
11001	20293	16538	1028	-
11001	20293	16538	1028	-
11001	20293	16538	1028	-
11001	20293	16538	1028	-
11001	20293	16538	1028	-
11001	20293	16538	1029	-
11001	20293	16538	1029	-
11001	20293	16538	1029	-
11001	20293	16538	1029	-
11001	20293	16538	1029	-
11001	20293	16538	1029	-
11001	20293	16538	1029	-
11001	20293	16538	1029	-
11001	20293	16538	1029	-
11001	22527	16538	1029	-
587	6114	16538	1030	-
10429	1442	16538	1032	-
10429	1442	16538	1032	-
10429	1442	16538	1032	-
10429	15667	16538	1033	-
21708	20961	16538	1034	-
21708	20961	16538	1034	-
21708	20961	16538	1034	-
21708	20961	16538	1034	-
21708	20961	16538	1034	-
21708	20961	16538	1034	-
21708	20961	16538	1034	-
21708	20961	16538	1034	-
21708	20961	16538	1034	-
21708	20961	16538	1034	-
21708	20961	16538	1034	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
17624	16332	16538	1035	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
21708	20961	16538	1035	-
17624	16332	16538	1037	-
7179	3461	16538	1038	-
17624	16332	16538	1039	-
17624	16332	16538	1041	-
17624	16332	16538	1044	-
21708	12675	16538	1050	-
14267	3374	16538	1051	-
14267	3374	16538	1051	-
14267	3374	16538	1051	-
14267	3374	16538	1051	-
14267	3374	16538	1051	-
14267	3374	16538	1051	-
14267	3374	16538	1051	-
21708	12675	16538	1054	-
21708	12675	16538	1054	-
14267	6157	16538	1054	-
21708	12675	16538	1054	-
21708	12675	16538	1054	-
21708	12675	16538	1054	-
21708	12675	16538	1054	-
21708	12675	16538	1054	-
21708	12675	16538	1054	-
21708	12675	16538	1054	-
21708	12675	16538	1054	-
21708	12675	16538	1054	-
21708	12675	16538	1055	-
14267	6157	16538	1055	-
14267	6157	16538	1055	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	14263	16538	1056	-
14267	6157	16538	1056	-
14267	14263	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	14263	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	3858	16538	1056	-
14267	6157	16538	1056	-
14267	14263	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
14267	6157	16538	1056	-
587	3076	16538	1059	-
587	6114	16538	1060	-
587	3832	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
587	1610	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
587	3076	16538	1060	-
11001	20293	16538	1066	-
11001	20293	16538	1066	-
11001	20293	16538	1066	-
11001	20293	16538	1066	-
11001	20293	16538	1066	-
11001	20293	16538	1066	-
11001	20293	16538	1066	-
11001	20293	16538	1066	-
11001	20293	16538	1066	-
10429	4061	16538	1067	-
10429	15581	16538	1067	-
11001	20293	16538	1067	-
11001	20293	16538	1067	-
11001	20293	16538	1067	-
11001	20293	16538	1067	-
11001	20293	16538	1067	-
11001	20293	16538	1067	-
11001	20293	16538	1067	-
11001	20293	16538	1067	-
11001	20293	16538	1067	-
11001	20293	16538	1067	-
11001	20293	16538	1067	-
10571	16593	16538	1067	-
11001	20293	16538	1067	-
11001	20293	16538	1067	-
11001	20293	16538	1067	-
10429	4061	16538	1067	-
10429	4061	16538	1067	-
10429	15581	16538	1067	-
10429	4061	16538	1067	-
10429	4061	16538	1067	-
10429	4061	16538	1067	-
10429	4061	16538	1067	-
10429	4061	16538	1067	-
10429	4061	16538	1067	-
10429	4061	16538	1067	-
10429	4061	16538	1067	-
10429	4061	16538	1068	-
10429	4061	16538	1068	-
10429	4061	16538	1068	-
587	12181	16538	1068	-
10429	4061	16538	1068	-
10429	4061	16538	1068	-
587	12181	16538	1068	-
10429	4061	16538	1068	-
587	12181	16538	1068	-
10429	4061	16538	1068	-
587	12181	16538	1068	-
10429	4061	16538	1068	-
587	12181	16538	1068	-
10429	4061	16538	1068	-
587	12181	16538	1068	-
10429	4061	16538	1068	-
10429	4061	16538	1068	-
587	12181	16538	1068	-
10429	4061	16538	1068	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	20110	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	20110	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
19350	3260	16538	1069	-
14267	3374	16538	1070	-
14267	3374	16538	1070	-
19350	3260	16538	1070	-
19350	3260	16538	1070	-
19350	3260	16538	1070	-
14267	3374	16538	1070	-
14267	3374	16538	1070	-
14267	3374	16538	1070	-
14267	3374	16538	1070	-
14267	3374	16538	1070	-
14267	3374	16538	1070	-
14267	3374	16538	1071	-
14267	2973	16538	1078	-
587	23038	2929	1091	-
21708	20961	2929	1095	-
21708	20961	2929	1096	-
20312	4981	2929	1096	-
21708	20961	2929	1096	-
21708	20961	2929	1096	-
21708	20961	2929	1096	-
21708	20961	2929	1096	-
21708	20961	2929	1096	-
21708	20961	2929	1096	-
3076	8452	2929	1096	guest
21708	20961	2929	1096	-
21708	20961	2929	1096	-
21708	20961	2929	1096	-
21708	20961	2929	1096	-
21708	20961	2929	1096	-
21708	20961	2929	1096	-
21708	20961	2929	1096	-
21708	20961	2929	1096	-
11001	19578	2929	1100	-
11001	20293	2929	1100	-
11001	20293	2929	1100	-
11001	20293	2929	1100	-
20312	14437	2929	1100	-
11001	20293	2929	1101	-
11001	20293	2929	1101	-
11001	20293	2929	1101	-
20312	2843	2929	1101	-
21708	12675	2929	1102	-
20312	4981	2929	1102	-
20312	9554	2929	1103	-
587	5942	2929	1104	-
7215	19531	2929	1106	-
882	3611	2929	1114	-
882	3611	2929	1114	-
882	3611	2929	1114	-
882	3611	2929	1114	-
882	3611	2929	1114	-
882	3611	2929	1114	-
882	3611	2929	1115	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	20110	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1117	-
19350	3260	2929	1118	-
19350	3260	2929	1118	-
19350	3260	2929	1118	-
19350	3260	2929	1118	-
19350	3260	2929	1118	-
19350	3260	2929	1118	-
19350	3260	2929	1118	-
19350	3260	2929	1118	-
19350	3260	2929	1118	-
19350	3260	2929	1118	-
19350	3260	2929	1118	-
19350	3260	2929	1118	-
19350	20110	2929	1118	-
19350	3260	2929	1118	-
19350	3260	2929	1118	-
19350	3260	2929	1118	-
19350	3260	2929	1118	-
3076	3611	2929	1125	-
587	12181	2929	1125	-
587	12181	2929	1125	-
587	12181	2929	1125	-
587	12181	2929	1125	-
3076	3611	2929	1125	-
587	12181	2929	1125	-
587	12181	2929	1125	-
587	12181	2929	1125	-
10429	16330	2929	1128	-
10429	20110	2929	1128	-
10429	16330	2929	1128	-
10429	20110	2929	1128	-
10429	20110	2929	1128	-
10429	20110	2929	1128	-
10429	16330	2929	1128	-
14267	20710	2929	1129	-
14267	20710	2929	1129	-
14267	20710	2929	1129	-
14267	20710	2929	1129	-
14267	20710	2929	1129	-
14267	20710	2929	1129	-
14267	20710	2929	1129	-
14267	20710	2929	1129	-
14267	20710	2929	1129	-
14267	20710	2929	1130	-
14267	20710	2929	1130	-
14267	20710	2929	1130	-
14267	20710	2929	1130	-
19350	9332	2929	1131	-
19350	9332	2929	1131	-
11001	14319	2929	1131	-
19350	9332	2929	1131	-
19350	9332	2929	1131	-
19350	9332	2929	1131	-
19350	9332	2929	1131	-
11001	14319	2929	1131	-
11001	14319	2929	1131	-
11001	14319	2929	1131	-
11001	14319	2929	1131	-
11001	14319	2929	1131	-
11001	14319	2929	1131	-
11001	14319	2929	1131	-
11001	14319	2929	1131	-
11001	14319	2929	1131	-
19350	3957	2929	1131	-
19350	3957	2929	1132	-
19350	3957	2929	1132	-
19350	9332	2929	1132	-
19350	9332	2929	1132	-
19350	9332	2929	1132	-
19350	9332	2929	1132	-
19350	9332	2929	1132	-
19350	9332	2929	1132	-
19350	9332	2929	1132	-
19350	3957	2929	1132	-
19350	9332	2929	1132	-
19350	9332	2929	1132	-
10571	3611	2929	1139	-
7215	15667	2929	1140	-
17624	4981	2929	1142	-
17624	4981	2929	1144	-
17624	4981	2929	1146	-
3611	19834	42350	1152	-
17624	4981	42350	1152	-
19350	4752	42350	1153	-
587	12181	42350	1154	-
587	12181	42350	1154	-
587	12181	42350	1154	-
587	12181	42350	1154	-
587	12181	42350	1154	-
587	12181	42350	1154	-
587	12181	42350	1155	-
19350	3105	42350	1156	-
6775	2843	42350	1156	-
17624	4981	42350	1157	-
17624	4981	42350	1159	-
17624	4981	42350	1162	-
21708	15307	42350	1162	-
17624	4981	42350	1162	-
17624	4981	42350	1162	-
21708	15307	42350	1162	-
17624	4981	42350	1162	-
21708	15307	42350	1162	-
17624	4981	42350	1162	-
21708	15307	42350	1162	-
17624	4981	42350	1162	-
17624	4981	42350	1162	-
21708	15307	42350	1162	-
21708	15307	42350	1162	-
17624	4981	42350	1162	-
21708	15307	42350	1162	-
17624	4981	42350	1162	-
17624	4981	42350	1162	-
21708	15307	42350	1162	-
17624	4981	42350	1162	-
21708	22993	42350	1163	-
17624	4981	42350	1163	-
21708	15307	42350	1163	-
17624	4981	42350	1163	-
21708	15307	42350	1163	-
17624	4981	42350	1163	-
17624	4981	42350	1163	-
17624	4981	42350	1163	-
14267	2973	42350	1163	-
14267	2973	42350	1164	-
14267	2973	42350	1164	-
14267	2973	42350	1164	-
14267	2973	42350	1164	-
14267	2973	42350	1164	-
14267	2973	42350	1164	-
3957	15394	42350	1164	-
14267	2973	42350	1164	-
14267	2973	42350	1164	-
14267	2973	42350	1164	-
14267	2973	42350	1164	-
14267	2973	42350	1164	-
14267	2973	42350	1164	-
14267	2973	42350	1164	-
10429	8421	42350	1165	-
10429	3901	42350	1165	-
10429	8421	42350	1165	-
10429	8421	42350	1165	-
10429	8421	42350	1165	-
10429	8421	42350	1165	-
10429	8421	42350	1165	-
10429	8421	42350	1165	-
882	3461	42350	1165	-
10429	8421	42350	1165	-
10429	8421	42350	1166	-
10429	8421	42350	1166	-
10429	8421	42350	1166	-
10429	8421	42350	1166	-
10429	8421	42350	1166	-
10429	8421	42350	1166	-
10429	8421	42350	1166	-
10429	8421	42350	1166	-
10429	8421	42350	1166	-
10429	8421	42350	1166	-
10429	8421	42350	1166	-
10429	8421	42350	1166	-
10429	8421	42350	1166	-
10429	8421	42350	1166	-
10429	8421	42350	1166	-
882	14437	42350	1166	-
882	23167	42350	1167	-
12985	22986	42350	1168	-
11001	13804	42350	1169	-
11001	13804	42350	1169	-
11001	13804	42350	1169	-
11001	13804	42350	1169	-
882	3297	42350	1169	-
882	2843	42350	1170	-
587	1379	42350	1171	-
587	20110	42350	1171	-
587	20110	42350	1171	-
587	1379	42350	1171	-
587	20110	42350	1171	-
11001	13804	42350	1172	-
587	20110	42350	1172	-
587	1379	42350	1172	-
11001	13804	42350	1172	-
11001	13804	42350	1172	-
587	1379	42350	1172	-
587	1379	42350	1172	-
11001	13804	42350	1172	-
11001	13804	42350	1172	-
11001	13804	42350	1172	-
587	1379	42350	1172	-
11001	13804	42350	1172	-
11001	2816	42350	1172	-
587	20110	42350	1172	-
587	20110	42350	1172	-
587	1379	42350	1172	-
587	20110	42350	1172	-
587	20110	42350	1172	-
587	1379	42350	1172	-
11001	19578	42350	1172	-
587	1379	42350	1172	-
587	1379	42350	1172	-
587	1379	42350	1172	-
587	1379	42350	1172	-
587	1379	42350	1172	-
587	1379	42350	1172	-
587	20110	42350	1172	-
587	20110	42350	1172	-
587	20110	42350	1172	-
882	4981	42350	1172	-
587	1379	42350	1173	-
587	20110	42350	1173	-
587	1379	42350	1173	-
587	1379	42350	1173	-
587	1379	42350	1173	-
587	1379	42350	1173	-
587	1379	42350	1173	-
587	20110	42350	1173	-
587	1379	42350	1173	-
587	1379	42350	1173	-
587	20110	42350	1173	-
587	20110	42350	1173	-
587	1379	42350	1173	-
587	20110	42350	1173	-
587	20110	42350	1173	-
587	20110	42350	1173	-
882	16531	42350	1174	-
882	7268	42350	1175	-
882	16332	42350	1175	-
19350	4752	42350	1185	-
19350	9332	42350	1185	-
13993	19834	42350	1188	-
11001	14319	42350	1193	-
11001	14319	42350	1193	-
11001	14319	42350	1193	-
11001	14319	42350	1193	-
11001	14319	42350	1193	-
11001	14319	42350	1193	-
11001	14319	42350	1193	-
11001	14319	42350	1193	-
11001	14319	42350	1193	-
11001	14319	42350	1193	-
11001	14319	42350	1193	-
11001	14319	42350	1193	-
11001	14319	42350	1193	-
11001	14319	42350	1193	-
11001	14319	42350	1193	-
11001	14319	42350	1193	-
11001	14319	42350	1194	-
11001	14319	42350	1194	-
11001	22527	42350	1194	-
21708	7215	42350	1200	-
21708	7215	42350	1200	-
21708	7215	42350	1200	-
21708	7215	42350	1200	-
21708	7215	42350	1200	-
21708	7215	42350	1200	-
21708	7215	42350	1200	-
21708	7215	42350	1200	-
21708	7215	42350	1200	-
21708	7215	42350	1200	-
21708	7215	42350	1200	-
3611	5938	42350	1204	-
3611	21708	42350	1204	-
10571	3611	37872	1209	-
10571	3611	37872	1209	-
10571	3611	37872	1209	-
10571	3611	37872	1209	-
10571	3611	37872	1209	-
10571	3611	37872	1209	-
10571	3611	37872	1209	-
13993	22986	37872	1215	-
13993	1633	37872	1216	-
11001	15894	37872	1229	-
11001	21492	37872	1229	-
11001	14319	37872	1233	-
11001	14319	37872	1233	-
11001	14319	37872	1233	-
11001	14319	37872	1233	-
11001	14319	37872	1233	-
11001	14319	37872	1233	-
11001	14319	37872	1233	-
11001	14319	37872	1233	-
11001	14319	37872	1233	-
11001	14319	37872	1233	-
11001	14319	37872	1233	-
11001	14319	37872	1233	-
11001	14319	37872	1233	-
11001	14319	37872	1233	-
11001	14319	37872	1233	-
11001	14319	37872	1233	-
11001	14319	37872	1233	-
11001	22527	37872	1233	-
19603	16531	37872	1236	-
14267	445	37872	1240	-
14267	445	37872	1240	-
14267	445	37872	1240	-
14267	445	37872	1240	-
14267	445	37872	1240	-
14267	445	37872	1240	-
14267	445	37872	1240	-
14267	445	37872	1240	-
14267	445	37872	1240	-
14267	445	37872	1240	-
14267	445	37872	1240	-
14267	445	37872	1240	-
14267	445	37872	1240	-
14267	445	37872	1240	-
14267	445	37872	1240	-
7215	5938	37872	1241	-
7215	15894	37872	1241	-
19350	3260	37872	1243	-
19350	20110	37872	1243	-
19350	3260	37872	1243	-
19350	20110	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
19350	3260	37872	1243	-
11001	5358	37872	1244	-
13993	19531	37872	1244	-
19350	3260	37872	1244	-
19350	3260	37872	1244	-
19350	3260	37872	1244	-
19350	3260	37872	1244	-
19350	3260	37872	1244	-
19350	3260	37872	1244	-
19350	3260	37872	1244	-
11001	5358	37872	1244	-
13993	19531	37872	1246	-
11001	14270	37872	1247	-
11001	5358	37872	1247	-
11001	5358	37872	1247	-
13993	19531	37872	1248	-
17624	3611	37872	1249	-
3076	8452	37872	1252	guest
882	16531	37872	1253	-
13993	19531	37872	1255	-
3076	8452	37872	1255	guest
10571	3611	37872	1257	-
19839	13122	37872	1259	-
19839	15667	37872	1259	-
13993	19531	37872	1259	-
13993	19531	37872	1259	-
17624	23167	37872	1261	-
14267	445	37872	1263	-
14267	445	37872	1263	-
14267	445	37872	1263	-
14267	445	37872	1263	-
14267	445	37872	1263	-
14267	445	37872	1263	-
14267	445	37872	1263	-
14267	445	37872	1263	-
14267	445	37872	1263	-
14267	445	37872	1263	-
17624	3611	37872	1263	-
19839	15667	37872	1264	-
14267	445	37872	1264	-
14267	445	37872	1264	-
20312	4981	3732	1270	-
587	13874	3732	1273	-
587	13874	3732	1273	-
587	13874	3732	1273	-
587	13874	3732	1273	-
587	13874	3732	1273	-
587	13874	3732	1273	-
587	13874	3732	1273	-
587	13874	3732	1273	-
587	13874	3732	1273	-
587	13874	3732	1273	-
587	13874	3732	1273	-
587	13874	3732	1273	-
587	13874	3732	1273	-
587	13874	3732	1273	-
20312	4981	3732	1274	-
20312	16332	3732	1274	-
14267	20710	3732	1284	-
14267	20710	3732	1284	-
14267	20710	3732	1284	-
14267	20710	3732	1284	-
14267	20710	3732	1284	-
14267	20710	3732	1284	-
14267	20710	3732	1284	-
14267	20710	3732	1284	-
14267	20710	3732	1284	-
14267	20710	3732	1284	-
14267	20710	3732	1284	-
14267	20710	3732	1285	-
14267	20710	3732	1285	-
882	23167	3732	1288	-
882	3461	3732	1288	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	3260	3732	1304	-
19350	20110	3732	1304	-
19350	3260	3732	1305	-
19350	3260	3732	1305	-
19350	3260	3732	1305	-
19350	3260	3732	1305	-
19350	3260	3732	1305	-
19350	3260	3732	1305	-
19350	3260	3732	1305	-
19350	3260	3732	1305	-
19350	3260	3732	1305	-
19350	3260	3732	1305	-
19350	3260	3732	1305	-
19350	3260	3732	1305	-
19350	3260	3732	1305	-
19350	3260	3732	1305	-
19350	3260	3732	1305	-
19350	3260	3732	1305	-
19350	3260	3732	1305	-
14267	20710	3732	1316	-
14267	20710	3732	1316	-
14267	20710	3732	1316	-
10571	3611	3732	1320	-
10571	3611	3732	1321	-
10571	3611	3732	1321	-
10571	3611	3732	1321	-
10571	3611	3732	1321	-
10571	3611	3732	1321	-
10571	3611	3732	1321	-
14267	20710	3732	1324	-
14267	18332	3732	1324	-
21708	7215	42648	1327	-
11001	5358	42648	1328	-
11001	5358	42648	1328	-
21708	7215	42648	1328	-
11001	5358	42648	1328	-
21708	7215	42648	1328	-
21708	7215	42648	1328	-
21708	7215	42648	1328	-
21708	7215	42648	1336	-
7215	5938	42648	1336	-
21708	7215	42648	1336	-
7215	13122	42648	1336	-
587	13874	42648	1339	-
587	13874	42648	1339	-
14267	10429	42648	1342	-
21708	6108	42648	1348	-
21708	6108	42648	1348	-
21708	6108	42648	1349	-
21708	6108	42648	1349	-
21708	6108	42648	1349	-
21708	6108	42648	1349	-
21708	6108	42648	1349	-
21708	6108	42648	1349	-
21708	6108	42648	1349	-
21708	6108	42648	1349	-
21708	6108	42648	1349	-
21708	6108	42648	1349	-
21708	6108	42648	1349	-
21708	6108	42648	1349	-
14267	16099	42648	1350	-
14267	5318	42648	1350	-
3076	3611	42648	1352	-
882	3611	42648	1358	-
882	3461	42648	1359	-
882	14437	42648	1359	-
882	23167	42648	1360	-
19531	19834	42648	1362	-
882	3297	42648	1362	-
10429	22298	42648	1363	-
10429	22298	42648	1363	-
10429	22298	42648	1363	-
10429	22298	42648	1363	-
10429	22298	42648	1363	-
10429	22298	42648	1363	-
10429	22298	42648	1363	-
10429	22298	42648	1363	-
10429	22298	42648	1363	-
10429	22298	42648	1363	-
10429	22298	42648	1363	-
10429	22298	42648	1363	-
10429	22298	42648	1363	-
882	2843	42648	1363	-
10429	22298	42648	1364	-
10429	22298	42648	1364	-
10429	22298	42648	1364	-
10429	22298	42648	1364	-
10429	22298	42648	1364	-
10429	22298	42648	1364	-
10429	22298	42648	1364	-
16671	19834	42648	1365	-
882	4981	42648	1365	-
882	16531	42648	1366	-
882	7268	42648	1367	-
21708	4603	42648	1368	-
21708	4603	42648	1368	-
21708	4603	42648	1368	-
21708	4603	42648	1368	-
21708	4603	42648	1368	-
21708	4603	42648	1368	-
21708	4603	42648	1368	-
21708	4603	42648	1368	-
21708	4603	42648	1368	-
21708	4603	42648	1368	-
21708	4603	42648	1368	-
21708	4603	42648	1368	-
21708	4603	42648	1368	-
882	16332	42648	1368	-
21708	4603	42648	1369	-
21708	4603	42648	1369	-
21708	4603	42648	1369	-
21708	4603	42648	1369	-
19350	3260	42648	1375	-
19350	3260	42648	1375	-
19350	3260	42648	1375	-
19350	3260	42648	1375	-
19350	3260	42648	1375	-
19350	3260	42648	1375	-
19350	3260	42648	1375	-
19350	3260	42648	1375	-
19350	3260	42648	1375	-
19350	3260	42648	1375	-
19350	3260	42648	1375	-
19350	3260	42648	1375	-
19350	3260	42648	1375	-
19350	3260	42648	1375	-
19350	3260	42648	1375	-
19350	3260	42648	1375	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
19350	20110	42648	1376	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
19350	3260	42648	1376	-
20312	16593	1202	1395	-
14267	2973	1202	1410	-
14267	2973	1202	1410	-
14267	2973	1202	1410	-
14267	2973	1202	1410	-
21708	7215	1202	1411	-
21708	7215	1202	1411	-
10429	16911	1202	1412	-
10429	20110	1202	1412	-
10429	20110	1202	1412	-
10429	16911	1202	1412	-
10429	20110	1202	1412	-
10429	16911	1202	1412	-
10429	20110	1202	1412	-
3076	8452	1202	1413	guest
21708	7215	1202	1419	-
21708	2425	1202	1423	-
21708	2425	1202	1423	-
21708	2425	1202	1423	-
21708	2425	1202	1423	-
21708	2425	1202	1423	-
21708	2425	1202	1423	-
21708	2425	1202	1423	-
21708	2425	1202	1423	-
21708	2425	1202	1423	-
21708	2425	1202	1423	-
21708	2425	1202	1423	-
21708	2425	1202	1423	-
21708	2425	1202	1423	-
21708	2425	1202	1424	-
21708	2425	1202	1424	-
21708	2425	1202	1424	-
21708	2425	1202	1424	-
21708	2425	1202	1424	-
