10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
10639	7268	15949	870	neptune
3297	19834	15949	870	-
8048	2843	15949	870	-
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	871	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
587	14097	15949	872	-
587	14097	15949	872	-
587	14097	15949	872	-
587	14097	15949	872	-
3297	1633	15949	872	-
587	14097	15949	872	-
587	14097	15949	872	-
587	14097	15949	872	-
587	14097	15949	872	-
587	14097	15949	872	-
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
10639	7268	15949	872	neptune
587	14097	15949	872	-
587	14097	15949	872	-
587	14097	15949	872	-
587	14097	15949	872	-
587	14097	15949	872	-
587	14097	15949	872	-
587	14097	15949	872	-
587	14097	15949	872	-
3297	15667	15949	872	-
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
5376	4800	15949	873	snmpgetattack
23317	12431	15949	873	snmpgetattack
3611	19621	15949	873	-
3611	19621	15949	873	-
3957	15394	15949	873	-
3611	19621	15949	873	-
3611	19621	15949	873	-
3611	19621	15949	873	-
3611	19621	15949	873	-
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
10639	7268	15949	873	neptune
3611	19621	15949	873	-
8048	16531	15949	873	-
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
3611	19621	15949	874	-
3611	19621	15949	874	-
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
3611	19621	15949	874	-
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
10639	7268	15949	874	neptune
587	13936	15949	874	-
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	875	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
3957	15394	15949	876	-
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
10639	7268	15949	876	neptune
8048	16332	15949	876	-
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	877	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	878	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
10639	7268	15949	879	neptune
