882	2843	7867	1466	-
7782	15667	7867	1472	-
882	3297	7867	1474	-
882	4981	7867	1475	-
882	3461	7867	1476	-
6114	14397	7867	1477	-
6114	14397	7867	1477	-
882	8452	7867	1477	-
19839	15667	7867	1478	-
6114	14397	7867	1478	-
6114	14397	7867	1478	-
6114	14397	7867	1478	-
17624	3611	7867	1478	-
11001	15894	7867	1479	-
17624	23167	7867	1480	-
17624	2843	7867	1480	-
17624	4981	7867	1481	-
3297	19531	7867	1482	-
3297	21708	7867	1482	-
17624	3461	7867	1482	-
6775	3461	7867	1482	-
587	7215	7867	1483	-
587	7215	7867	1483	-
3957	15394	7867	1483	-
587	7215	7867	1483	-
587	7215	7867	1483	-
587	7215	7867	1483	-
587	7215	7867	1483	-
587	7215	7867	1483	-
587	7215	7867	1483	-
587	7215	7867	1483	-
587	7215	7867	1483	-
587	7215	7867	1483	-
587	7215	7867	1483	-
587	7215	7867	1483	-
587	7215	7867	1483	-
17624	16531	7867	1483	-
6775	16593	7867	1484	-
17624	9554	7867	1485	-
7782	1633	7867	1486	-
3297	22986	7867	1486	-
7782	15667	7867	1486	-
6775	8452	7867	1486	-
3297	5938	7867	1487	-
6775	14437	7867	1487	-
3297	15894	7867	1488	-
19839	13122	7867	1488	-
6775	3611	7867	1488	-
3297	19531	7867	1489	-
3297	21708	7867	1489	-
4800	12332	7867	1490	-
4800	18332	7867	1490	-
6775	23167	7867	1490	-
6775	3297	7867	1490	-
7782	18783	7867	1491	-
7782	18783	7867	1491	-
7782	18783	7867	1491	-
6775	2843	7867	1491	-
6775	16332	7867	1492	-
6775	7268	7867	1492	-
12332	2843	7867	1494	-
12332	3461	7867	1494	-
11001	15667	7867	1495	-
4800	12332	7867	1497	-
4800	12332	7867	1498	-
4800	12332	7867	1498	-
4800	12332	7867	1498	-
4800	12332	7867	1498	-
4800	12332	7867	1498	-
4800	12332	7867	1498	-
4800	12332	7867	1498	-
4800	12332	7867	1498	-
4800	12332	7867	1498	-
4800	12332	7867	1498	-
4800	12332	7867	1498	-
4800	12332	7867	1498	-
4800	12332	7867	1498	-
4800	12332	7867	1498	-
4800	12332	7867	1498	-
4800	12332	7867	1498	-
11001	19531	7867	1499	-
3076	16531	7867	1505	-
6114	14397	21882	1506	-
6114	14397	21882	1506	-
6114	14397	21882	1506	-
6114	14397	21882	1506	-
6114	14397	21882	1506	-
3076	16531	21882	1508	-
14267	19885	21882	1513	-
14267	19885	21882	1513	-
14267	19885	21882	1513	-
14267	19885	21882	1513	-
14267	19885	21882	1513	-
14267	19885	21882	1513	-
14267	19885	21882	1513	-
14267	19885	21882	1513	-
14267	19885	21882	1513	-
14267	19885	21882	1513	-
19603	14437	21882	1515	-
10429	12332	21882	1516	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
10429	12332	21882	1517	-
11001	19047	21882	1521	-
11001	19047	21882	1521	-
3297	13122	21882	1521	-
11001	19047	21882	1521	-
3611	15667	21882	1536	-
3611	21708	21882	1536	-
7782	13122	21882	1536	-
7782	15894	21882	1538	-
19603	23167	21882	1539	-
3297	11900	21882	1541	-
6775	8452	21882	1546	-
6775	9554	21882	1547	-
19839	13122	21882	1553	-
6114	2899	21882	1557	-
6114	2899	21882	1557	-
6114	2899	21882	1557	-
6114	2899	21882	1557	-
6114	2899	21882	1557	-
6114	2899	21882	1557	-
6114	2899	21882	1557	-
6114	2899	21882	1557	-
12985	13122	21882	1558	-
10429	9502	21882	1565	-
10429	9502	21882	1565	-
10429	11936	21882	1565	-
10429	9502	21882	1565	-
10429	9502	21882	1565	-
6114	2899	45122	1566	-
6114	2899	45122	1567	-
6114	2899	45122	1567	-
6114	2899	45122	1567	-
6114	2899	45122	1567	-
6114	2899	45122	1567	-
587	17005	45122	1568	-
10429	16330	45122	1575	-
587	17005	45122	1576	-
6775	23167	45122	1577	-
6775	4981	45122	1577	-
6114	2899	45122	1578	-
6114	2899	45122	1578	-
6114	2899	45122	1578	-
6114	2899	45122	1578	-
6114	2899	45122	1578	-
6114	2899	45122	1578	-
17624	16593	45122	1578	-
3957	587	45122	1579	-
10429	16330	45122	1579	-
10429	16330	45122	1579	-
10429	16330	45122	1579	-
10429	16330	45122	1579	-
10429	16330	45122	1580	-
10429	16330	45122	1580	-
10429	16330	45122	1580	-
10429	16330	45122	1580	-
10429	16330	45122	1580	-
10429	16330	45122	1580	-
10429	16330	45122	1580	-
10429	16330	45122	1580	-
10429	16330	45122	1580	-
10429	16330	45122	1580	-
4800	12332	45122	1582	-
10429	2677	45122	1594	-
10429	3901	45122	1594	-
10429	2677	45122	1594	-
20312	23167	45122	1597	-
3611	19834	45122	1602	-
11001	14226	45122	1604	-
11001	14226	45122	1604	-
11001	14226	45122	1604	-
11001	14226	45122	1604	-
11001	14226	45122	1604	-
11001	19523	45122	1604	-
11001	14226	45122	1604	-
8489	8452	45122	1605	warez
12985	1835	45122	1606	warez
12985	1835	45122	1606	warez
4800	3076	45122	1607	-
4800	1610	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1608	-
4800	6114	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1608	-
4800	3076	45122	1609	-
4800	3832	45122	1609	-
19839	22986	45122	1613	-
19839	15667	45122	1613	-
3297	19834	45122	1619	-
3297	15667	45122	1619	-
4800	6114	45122	1623	-
14547	13122	45122	1624	-
14547	15894	45122	1624	-
12332	23167	207	1632	-
10429	9502	207	1636	-
10429	9502	207	1636	-
10429	11936	207	1636	-
10429	9502	207	1636	-
10429	9502	207	1636	-
3611	21708	207	1645	-
14267	19885	207	1646	-
14267	19885	207	1646	-
14267	19885	207	1646	-
14267	19885	207	1646	-
14267	19885	207	1646	-
14267	19885	207	1646	-
14267	19885	207	1646	-
14267	19885	207	1646	-
14267	19885	207	1646	-
14267	19885	207	1646	-
19350	10364	207	1648	-
19350	10364	207	1648	-
20312	23167	207	1655	-
19350	10364	207	1656	-
19350	10364	207	1656	-
19350	10364	207	1656	-
19350	10364	207	1656	-
19350	10364	207	1656	-
19350	10364	207	1656	-
19350	10364	207	1656	-
19350	10364	207	1656	-
19350	10364	207	1656	-
16671	15894	207	1675	-
19181	3611	207	1679	-
13993	12753	207	1684	-
13993	12753	207	1684	-
13993	12753	207	1684	-
11001	14226	207	1684	-
11001	14226	207	1684	-
11001	14226	207	1684	-
7782	18783	207	1684	-
13993	12753	207	1684	-
11001	14226	207	1684	-
13993	12753	207	1684	-
13993	12753	207	1684	-
11001	19523	207	1684	-
11001	14226	207	1684	-
7782	17636	31473	1688	-
14267	19885	31473	1703	-
14267	19885	31473	1703	-
14267	19885	31473	1703	-
14267	19885	31473	1703	-
14267	19885	31473	1703	-
14267	19885	31473	1703	-
14267	19885	31473	1703	-
14267	19885	31473	1703	-
4800	8530	31473	1713	-
4800	8530	31473	1713	-
4800	8530	31473	1713	-
4800	8530	31473	1713	-
4800	8530	31473	1713	-
4800	8530	31473	1713	-
4800	8530	31473	1713	-
4800	8530	31473	1713	-
4800	8530	31473	1713	-
4800	3882	31473	1713	-
4800	8530	31473	1713	-
4800	8530	31473	1713	-
4800	8530	31473	1713	-
4800	8530	31473	1713	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
4800	8530	31473	1714	-
20367	19350	31473	1719	-
3957	11900	31473	1719	-
7782	4104	31473	1720	-
7782	4104	31473	1720	-
7782	4104	31473	1720	-
7782	4104	31473	1720	-
7782	4104	31473	1720	-
7782	4104	31473	1720	-
7782	4104	31473	1720	-
19350	1000	31473	1720	-
7782	4104	31473	1720	-
19350	1000	31473	1720	-
7782	4104	31473	1720	-
7782	4104	31473	1720	-
19350	1000	31473	1720	-
7782	4104	31473	1720	-
19350	1000	31473	1720	-
7782	4104	31473	1720	-
19350	1000	31473	1720	-
7782	4104	31473	1720	-
7782	4104	31473	1720	-
19350	1000	31473	1720	-
19350	1000	31473	1720	-
7782	4104	31473	1720	-
19350	1000	31473	1720	-
7782	4104	31473	1720	-
7782	4104	31473	1720	-
7782	4104	31473	1720	-
19350	1000	31473	1720	-
7782	4104	31473	1720	-
7782	4104	31473	1720	-
19350	1000	31473	1720	-
11001	13122	31473	1721	-
19350	11876	31473	1728	-
19350	11876	31473	1728	-
19350	11876	31473	1728	-
19350	11876	31473	1728	-
19350	11876	31473	1728	-
19350	11876	31473	1728	-
19350	11876	31473	1728	-
19350	11876	31473	1728	-
19350	11876	31473	1728	-
19350	11876	31473	1728	-
19350	11876	31473	1728	-
19350	11876	31473	1728	-
19350	11876	31473	1728	-
19350	11876	31473	1728	-
19350	11876	31473	1728	-
19350	11876	31473	1728	-
19350	11876	31473	1731	-
19350	11876	31473	1731	-
19350	11876	31473	1731	-
19350	11876	31473	1731	-
19350	11876	31473	1731	-
19350	11876	31473	1731	-
19350	11876	31473	1731	-
19350	11876	31473	1731	-
19350	11876	31473	1731	-
19350	11876	31473	1731	-
19350	11876	31473	1731	-
19350	11876	31473	1731	-
19350	11876	31473	1731	-
19350	11876	31473	1731	-
19350	11876	31473	1731	-
587	3374	31473	1744	-
587	3374	31473	1744	-
587	3374	31473	1744	-
587	3374	31473	1744	-
587	3374	31473	1744	-
587	3374	31473	1744	-
587	3374	31473	1744	-
12985	11900	18520	1747	-
4800	4655	18520	1750	-
4800	8530	18520	1750	-
4800	8530	18520	1750	-
587	3374	18520	1750	-
587	3374	18520	1750	-
4800	8530	18520	1750	-
4800	8530	18520	1750	-
4800	8530	18520	1750	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
13993	20420	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
4800	8530	18520	1751	-
13993	20420	18520	1751	-
6114	18332	18520	1758	-
13993	20420	18520	1760	-
13993	20420	18520	1760	-
13993	20420	18520	1760	-
13993	20420	18520	1760	-
13993	20420	18520	1760	-
587	3374	18520	1769	-
587	3374	18520	1769	-
4800	8530	18520	1777	-
10571	3461	18520	1780	-
4800	8530	18520	1787	-
4800	8530	18520	1787	-
4800	8530	18520	1787	-
4800	8530	18520	1787	-
4800	8530	18520	1787	-
4800	8530	18520	1787	-
4800	8530	18520	1788	-
4800	8530	18520	1788	-
4800	8530	18520	1788	-
4800	8530	18520	1788	-
4800	8530	18520	1788	-
4800	8530	18520	1788	-
4800	8530	18520	1788	-
4800	8530	18520	1788	-
587	3374	18520	1788	-
587	3374	18520	1788	-
4800	3882	18520	1788	-
4800	8530	18520	1788	-
4800	8530	18520	1788	-
4800	8530	18520	1788	-
4800	8530	18520	1788	-
19350	9106	18520	1793	-
11001	445	18520	1795	-
11001	445	18520	1795	-
11001	445	18520	1795	-
11001	445	18520	1795	-
11001	445	18520	1795	-
11001	445	18520	1795	-
11001	445	18520	1795	-
11001	445	18520	1795	-
11001	445	18520	1795	-
11001	445	18520	1795	-
11001	445	18520	1795	-
11001	445	18520	1795	-
11001	445	18520	1795	-
11001	445	18520	1795	-
11001	445	18520	1795	-
