19350	14516	22293	1288	-
19350	14516	22293	1288	-
19350	14516	22293	1288	-
19350	14516	22293	1288	-
19350	14516	22293	1288	-
3957	15394	22293	1289	-
20312	23167	22293	1289	-
3611	17649	22293	1290	-
20312	4800	22293	1290	-
3611	17649	22293	1291	-
19350	14516	22293	1292	-
19350	14516	22293	1292	-
19350	14516	22293	1292	-
19350	14516	22293	1292	-
19350	14516	22293	1292	-
19350	14516	22293	1292	-
19350	15394	22293	1293	-
20312	4800	22293	1295	-
19350	958	22293	1296	-
19350	958	22293	1296	-
19350	958	22293	1297	-
19350	958	22293	1297	-
20312	4800	22293	1300	-
4800	3076	22293	1302	-
20312	14437	22293	1304	-
21708	10647	22293	1304	-
20312	4800	22293	1305	-
20312	3297	22293	1307	-
21708	10647	22293	1308	-
21708	10647	22293	1308	-
21708	10647	22293	1308	-
21708	10647	22293	1308	-
21708	10647	22293	1308	-
21708	10647	22293	1308	-
21708	10647	22293	1308	-
21708	10647	22293	1308	-
21708	10647	22293	1308	-
17624	16593	22293	1308	-
3957	15394	22293	1309	-
3957	15394	22293	1309	-
17624	16593	22293	1310	-
20312	4800	22293	1311	-
4800	3076	22293	1311	-
4800	3076	22293	1312	-
4800	3076	22293	1312	-
4800	3076	22293	1312	-
4800	3076	22293	1312	-
4800	3076	22293	1312	-
4800	3076	22293	1312	-
4800	3076	22293	1312	-
4800	3076	22293	1312	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1313	-
4800	3076	22293	1314	-
20312	4800	22293	1316	-
21708	10647	22293	1316	-
17624	16593	22293	1317	-
20312	4800	22293	1321	-
20312	4800	22293	1326	-
20312	4800	10753	1331	-
20312	4800	10753	1336	-
20312	4800	10753	1341	-
20312	4800	10753	1346	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
3611	17649	10753	1347	-
20312	4800	10753	1351	-
20312	4800	10753	1356	-
19531	5938	10753	1358	-
20312	4800	10753	1361	-
20312	4800	10753	1366	-
20312	4800	10753	1371	-
20312	4800	10753	1376	-
4800	3076	10753	1378	-
4800	3076	10753	1378	-
4800	3076	10753	1378	-
4800	3076	10753	1378	-
4800	3076	10753	1378	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
4800	3076	10753	1379	-
20312	4800	10753	1381	-
20312	4800	10753	1386	-
6775	3297	26191	1387	-
3957	15394	26191	1387	-
6775	4981	26191	1387	-
21708	1909	26191	1388	-
3957	15394	26191	1389	-
6775	16531	26191	1389	-
3957	15394	26191	1390	-
3957	15394	26191	1390	-
20312	4800	26191	1391	-
20312	4800	26191	1396	-
20312	4800	26191	1401	-
16671	15394	26191	1403	-
10429	17005	26191	1405	-
20312	4800	26191	1406	-
20312	4800	26191	1411	-
10429	3801	26191	1413	-
10429	3801	26191	1413	-
10429	3801	26191	1413	-
10429	3801	26191	1413	-
10429	3801	26191	1413	-
10429	3801	26191	1413	-
10429	3801	26191	1413	-
10429	3801	26191	1413	-
10429	3801	26191	1413	-
10429	3801	26191	1413	-
10429	3801	26191	1413	-
10429	3801	26191	1413	-
10429	3801	26191	1413	-
10429	3801	26191	1413	-
10429	3801	26191	1413	-
10429	3801	26191	1413	-
10429	3801	26191	1413	-
10429	3801	26191	1413	-
10429	3801	26191	1413	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
10429	3801	26191	1414	-
20312	4800	26191	1416	-
20312	4800	26191	1422	-
20312	4800	26191	1427	-
20312	4800	26191	1432	-
20312	4800	26191	1437	-
23317	5938	26191	1437	-
20312	4800	26191	1442	-
20312	4800	8606	1447	-
21708	3076	8606	1452	-
21708	3076	8606	1452	-
20312	4800	8606	1452	-
21708	3076	8606	1452	-
21708	3076	8606	1452	-
21708	3076	8606	1453	-
21708	3076	8606	1453	-
21708	3076	8606	1453	-
21708	3076	8606	1453	-
21708	3076	8606	1453	-
21708	3076	8606	1453	-
21708	3076	8606	1453	-
21708	3076	8606	1453	-
21708	3076	8606	1453	-
21708	3076	8606	1453	-
21708	3076	8606	1453	-
21708	6114	8606	1453	-
21708	3076	8606	1453	-
21708	3076	8606	1453	-
21708	3076	8606	1453	-
21708	3076	8606	1453	-
21708	3076	8606	1453	-
20312	4800	8606	1457	-
20312	4800	8606	1462	-
882	4981	8606	1466	-
882	16531	8606	1466	-
20312	4800	8606	1467	-
882	16593	8606	1468	-
882	9554	8606	1469	-
21708	3076	8606	1470	-
21708	3076	8606	1470	-
21708	3076	8606	1470	-
21708	3076	8606	1470	-
21708	3076	8606	1470	-
21708	3076	8606	1470	-
21708	3076	8606	1470	-
21708	3076	8606	1470	-
21708	3076	8606	1470	-
21708	3076	8606	1470	-
21708	3076	8606	1470	-
21708	3076	8606	1470	-
21708	3076	8606	1470	-
21708	3076	8606	1471	-
21708	20495	8606	1471	-
21708	3076	8606	1471	-
21708	3076	8606	1471	-
20312	4800	8606	1472	-
3611	17649	8606	1472	-
3611	17649	8606	1472	-
3611	17649	8606	1472	-
3611	17649	8606	1472	-
3611	17649	8606	1472	-
3611	17649	8606	1472	-
3611	17649	8606	1472	-
3611	17649	8606	1472	-
3611	17649	8606	1472	-
3611	17649	8606	1472	-
3611	17649	8606	1472	-
3611	17649	8606	1473	-
3611	17649	8606	1473	-
3611	17649	8606	1473	-
3611	17649	8606	1473	-
3611	17649	8606	1473	-
3611	17649	8606	1473	-
3611	17649	8606	1473	-
3611	17649	8606	1473	-
3611	17649	8606	1473	-
3611	17649	8606	1473	-
3611	17649	8606	1473	-
20312	4800	8606	1477	-
4800	3076	8606	1480	-
4800	3076	8606	1480	-
4800	3076	8606	1480	-
4800	3076	8606	1480	-
4800	3076	8606	1480	-
4800	3076	8606	1480	-
4800	3076	8606	1480	-
4800	3076	8606	1480	-
4800	3076	8606	1480	-
4800	3076	8606	1480	-
4800	3076	8606	1480	-
20312	4800	8606	1482	-
20312	4800	8606	1487	-
20312	4800	8606	1492	-
20312	4800	8606	1497	-
20312	4800	8606	1502	-
20312	4800	22382	1507	-
3957	15394	22382	1512	-
20312	4800	22382	1512	-
12332	16531	22382	1512	-
13993	21708	22382	1514	-
13993	21708	22382	1516	-
20312	4800	22382	1517	-
13993	21708	22382	1519	-
13993	21708	22382	1522	-
20312	4800	22382	1522	-
20312	4800	22382	1527	-
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
13615	3611	22382	1528	portsweep
20312	4800	22382	1532	-
20312	4800	22382	1538	-
10429	2667	22382	1541	-
10429	2667	22382	1541	-
10429	2667	22382	1541	-
10429	2667	22382	1541	-
10429	2667	22382	1541	-
10429	2667	22382	1541	-
10429	2667	22382	1541	-
10429	2667	22382	1542	-
10429	2667	22382	1542	-
10429	2667	22382	1542	-
20312	4800	22382	1543	-
20312	4800	22382	1548	-
20312	4800	22382	1553	-
20312	4800	22382	1558	-
20312	4800	22382	1563	-
20312	4800	44430	1568	-
20312	4800	44430	1573	-
20312	4800	44430	1578	-
16671	5070	44430	1580	-
20312	4800	44430	1583	-
3297	14614	44430	1583	-
20312	4800	44430	1588	-
20312	4800	44430	1593	-
3297	7089	44430	1593	-
3297	5571	44430	1593	-
3297	2938	44430	1593	-
3297	333	44430	1593	-
20312	4800	44430	1598	-
3297	15394	44430	1602	-
20312	4800	44430	1603	-
21708	18332	44430	1603	-
16671	3076	44430	1604	-
16671	3076	44430	1604	-
16671	3076	44430	1604	-
16671	3076	44430	1604	-
16671	3076	44430	1604	-
16671	3076	44430	1604	-
16671	3076	44430	1604	-
16671	3076	44430	1604	-
16671	3076	44430	1604	-
16671	3076	44430	1604	-
16671	3076	44430	1604	-
16671	3076	44430	1604	-
16671	3076	44430	1605	-
16671	6114	44430	1605	-
16671	3076	44430	1605	-
16671	3076	44430	1605	-
16671	3076	44430	1605	-
16671	3076	44430	1605	-
16671	3076	44430	1605	-
16671	3076	44430	1605	-
16671	3076	44430	1605	-
16671	3076	44430	1605	-
20312	4800	44430	1608	-
20312	4800	44430	1613	-
20312	4800	44430	1618	-
4800	3076	44430	1621	-
4800	3076	44430	1622	-
4800	3076	44430	1622	-
4800	3076	44430	1622	-
4800	3076	44430	1622	-
4800	3076	44430	1622	-
4800	3076	44430	1622	-
4800	3076	44430	1622	-
4800	3076	44430	1622	-
4800	3076	44430	1622	-
4800	3076	44430	1622	-
4800	3076	44430	1622	-
4800	3076	44430	1622	-
4800	3076	44430	1622	-
4800	3076	44430	1622	-
4800	3076	44430	1622	-
4800	3076	44430	1622	-
4800	3076	44430	1622	-
20312	4800	44430	1623	-
20312	4800	43322	1628	-
21708	3076	43322	1629	-
21708	3076	43322	1629	-
21708	3076	43322	1629	-
21708	3076	43322	1629	-
21708	3076	43322	1629	-
21708	3076	43322	1629	-
21708	3076	43322	1629	-
21708	3076	43322	1629	-
21708	3076	43322	1629	-
21708	3076	43322	1629	-
21708	3076	43322	1630	-
21708	3076	43322	1630	-
21708	3076	43322	1630	-
21708	3076	43322	1630	-
21708	3076	43322	1630	-
21708	3076	43322	1630	-
21708	6114	43322	1630	-
21708	3076	43322	1630	-
21708	3076	43322	1630	-
21708	3076	43322	1630	-
21708	3076	43322	1630	-
6775	14437	43322	1631	-
3957	15394	43322	1631	-
3957	15394	43322	1631	-
6775	2843	43322	1631	-
3957	15394	43322	1632	-
3957	15394	43322	1632	-
20312	4800	43322	1633	-
6775	16593	43322	1633	-
3957	15394	43322	1635	-
3611	12942	43322	1637	-
3611	12942	43322	1637	-
3611	12942	43322	1637	-
3611	12942	43322	1637	-
3611	12942	43322	1637	-
3611	12942	43322	1637	-
3611	12942	43322	1637	-
20312	4800	43322	1638	-
3611	2467	43322	1640	-
20312	4800	43322	1643	-
20312	4800	43322	1648	-
4800	3076	43322	1649	-
4800	3076	43322	1649	-
4800	3076	43322	1652	-
4800	3076	43322	1652	-
4800	3076	43322	1652	-
4800	3076	43322	1652	-
4800	3076	43322	1652	-
4800	3076	43322	1652	-
4800	3076	43322	1652	-
4800	3076	43322	1652	-
4800	3076	43322	1652	-
4800	3076	43322	1652	-
4800	4517	43322	1652	-
4800	3076	43322	1652	-
4800	3076	43322	1652	-
20312	4800	43322	1653	-
20312	4800	43322	1658	-
20312	4800	43322	1663	-
3957	1633	43322	1665	-
20367	19350	43322	1665	-
3297	14614	43322	1665	-
8048	14437	43322	1665	-
8048	23167	43322	1665	-
3297	333	43322	1666	-
3297	7089	43322	1666	-
3297	5571	43322	1666	-
3297	2938	43322	1666	-
8048	2843	43322	1666	-
20312	4800	43322	1669	-
8048	16332	43322	1669	-
20312	4800	43322	1674	-
3611	1633	43322	1675	-
23317	882	43322	1675	-
15394	4800	43322	1675	-
4800	22497	43322	1675	-
4800	3076	43322	1677	-
4800	3076	43322	1677	-
4800	3076	43322	1677	-
4800	3076	43322	1677	-
4800	3076	43322	1677	-
4800	3076	43322	1677	-
4800	3076	43322	1677	-
4800	3076	43322	1677	-
4800	3076	43322	1677	-
4800	3076	43322	1677	-
4800	4517	43322	1677	-
4800	3076	43322	1677	-
4800	3076	43322	1678	-
4800	3076	43322	1678	-
4800	3076	43322	1678	-
20312	4800	43322	1679	-
3611	1917	43322	1679	-
3611	1917	43322	1679	-
3611	1917	43322	1679	-
3611	1917	43322	1679	-
3611	1917	43322	1679	-
3611	1917	43322	1679	-
3611	1917	43322	1679	-
3611	1917	43322	1679	-
3611	1917	43322	1679	-
3611	1917	43322	1679	-
3957	15394	43322	1682	-
21708	3076	43322	1683	-
21708	3076	43322	1683	-
21708	3076	43322	1684	-
20312	4800	43322	1684	-
21708	3076	43322	1684	-
21708	3076	43322	1685	-
21708	3076	43322	1685	-
21708	3076	43322	1685	-
21708	3076	43322	1685	-
21708	3076	43322	1685	-
21708	3076	43322	1685	-
21708	3076	43322	1685	-
21708	3076	43322	1685	-
21708	3076	43322	1685	-
20312	4800	30590	1689	-
20312	4800	30590	1694	-
21708	3076	30590	1697	-
21708	3076	30590	1697	-
21708	3076	30590	1697	-
21708	3076	30590	1697	-
21708	3076	30590	1697	-
21708	3076	30590	1697	-
21708	3076	30590	1697	-
21708	3076	30590	1697	-
21708	3076	30590	1697	-
21708	3076	30590	1697	-
21708	3076	30590	1697	-
21708	3076	30590	1697	-
20312	4800	30590	1699	-
20312	4800	30590	1704	-
4800	3076	30590	1709	-
20312	4800	30590	1709	-
4800	3076	30590	1710	-
4800	3076	30590	1710	-
4800	3076	30590	1710	-
4800	3076	30590	1710	-
4800	3076	30590	1710	-
4800	3076	30590	1710	-
4800	3076	30590	1710	-
4800	3076	30590	1710	-
4800	3076	30590	1710	-
4800	3076	30590	1710	-
4800	3076	30590	1710	-
4800	4517	30590	1710	-
4800	3076	30590	1710	-
4800	3374	30590	1711	-
20312	4800	30590	1714	-
16671	7005	30590	1714	-
16671	7005	30590	1718	-
16671	7005	30590	1718	-
16671	7005	30590	1718	-
16671	7005	30590	1718	-
16671	7005	30590	1718	-
16671	7005	30590	1718	-
16671	7005	30590	1718	-
16671	7005	30590	1718	-
16671	13508	30590	1718	-
16671	13508	30590	1718	-
16671	13508	30590	1719	-
16671	7005	30590	1719	-
20312	4800	30590	1719	-
16671	13508	30590	1719	-
16671	7005	30590	1719	-
16671	7005	30590	1719	-
16671	7005	30590	1719	-
16671	7005	30590	1719	-
16671	7005	30590	1719	-
16671	7005	30590	1719	-
16671	7005	30590	1719	-
16671	7005	30590	1719	-
16671	7005	30590	1719	-
4800	3374	30590	1720	-
4800	3374	30590	1720	-
4800	3374	30590	1721	-
4800	3374	30590	1721	-
4800	3374	30590	1721	-
4800	3374	30590	1721	-
20312	4800	30590	1724	-
20312	4800	30590	1729	-
3957	19834	30590	1732	-
882	16593	30590	1732	-
20312	4800	30590	1734	-
20312	4800	30590	1739	-
20312	4800	30590	1744	-
3611	16051	30590	1745	-
17923	15394	30590	1745	-
17923	19834	30590	1745	-
882	587	30590	1745	-
20312	4800	12898	1749	-
20312	4800	12898	1754	-
20367	587	12898	1756	-
21708	15394	12898	1756	-
21708	16085	12898	1759	-
21708	16085	12898	1759	-
21708	16085	12898	1759	-
21708	16085	12898	1759	-
21708	16085	12898	1759	-
21708	16085	12898	1759	-
20312	4800	12898	1759	-
21708	16085	12898	1759	-
20312	4800	12898	1764	-
3957	15394	12898	1768	-
3957	15394	12898	1768	-
20312	16531	12898	1768	-
20312	4800	12898	1769	-
13993	5938	12898	1771	-
13993	5938	12898	1772	-
20312	4800	12898	1774	-
13993	5938	12898	1774	-
13993	5938	12898	1778	-
20312	4800	12898	1779	-
882	3611	12898	1780	-
3611	1917	12898	1781	-
3611	1917	12898	1781	-
19839	19834	12898	1781	-
3611	1917	12898	1781	-
3611	1917	12898	1781	-
3611	1917	12898	1781	-
3611	1917	12898	1781	-
3611	1917	12898	1781	-
3611	1917	12898	1781	-
3611	1917	12898	1781	-
3611	1917	12898	1781	-
3611	1917	12898	1781	-
3611	1917	12898	1782	-
3611	1917	12898	1782	-
3611	1917	12898	1782	-
3611	1917	12898	1782	-
3611	1917	12898	1782	-
20312	4800	12898	1784	-
19839	15667	12898	1787	-
20312	4800	12898	1789	-
20312	4800	12898	1794	-
