3374	647	6266	1419	-
3374	647	6266	1419	-
3611	15394	6266	1426	-
3611	532	6266	1429	-
3611	532	6266	1429	-
3611	532	6266	1429	-
3611	532	6266	1429	-
3611	532	6266	1429	-
3611	532	6266	1429	-
3611	532	6266	1429	-
3611	532	6266	1429	-
3611	15394	6266	1429	-
3611	532	6266	1429	-
19350	15394	6266	1429	-
3611	532	6266	1429	-
3611	532	6266	1429	-
3611	532	6266	1429	-
3611	532	6266	1429	-
3611	532	6266	1429	-
3611	532	6266	1429	-
3611	532	6266	1429	-
3611	532	6266	1429	-
3611	532	6266	1429	-
3611	532	6266	1430	-
3611	532	6266	1430	-
3611	532	6266	1430	-
3611	532	6266	1430	-
3611	532	6266	1430	-
3611	532	6266	1430	-
3611	532	6266	1430	-
3611	532	6266	1430	-
3611	532	6266	1430	-
3611	532	6266	1430	-
3611	532	6266	1430	-
3611	532	6266	1430	-
3611	532	6266	1430	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
19350	3240	6266	1432	-
20367	19350	6266	1444	-
20367	19350	6266	1444	-
20367	19350	6266	1445	-
20367	19350	6266	1445	-
3374	647	35721	1448	-
19350	15394	35721	1448	-
3374	647	35721	1448	-
882	4981	35721	1463	-
882	16531	35721	1464	-
3297	19531	35721	1471	-
20367	19350	35721	1474	-
20367	19350	35721	1474	-
3957	15394	35721	1475	-
3957	15394	35721	1476	-
19350	17251	35721	1484	-
19350	15394	35721	1484	-
3611	15667	35721	1485	-
19350	17251	35721	1487	-
19350	14274	35721	1487	-
19350	17251	35721	1490	-
19350	15394	35721	1490	-
19350	9391	35721	1490	-
19350	17251	35721	1493	-
19350	13395	35721	1493	-
19350	13395	35721	1493	-
19350	17251	35721	1493	-
19350	13395	35721	1493	-
19350	9391	35721	1494	-
18246	15394	35721	1500	-
10571	3461	35721	1503	-
18246	9072	35721	1503	-
18246	9072	35721	1503	-
3957	11900	35721	1503	-
18246	9072	35721	1503	-
20367	19350	35721	1504	-
18246	22527	35721	1504	-
18246	16416	35721	1504	-
18246	9072	35721	1504	-
20367	19350	35721	1505	-
3611	15394	35721	1506	-
19350	15394	35721	1506	-
18246	9072	35721	1507	-
18246	9072	35721	1507	-
18246	9072	35721	1507	-
18246	15394	35721	1507	-
18246	16123	35721	1507	-
3611	10401	11352	1509	-
19350	13969	11352	1509	-
19350	13969	11352	1509	-
19350	13969	11352	1509	-
3611	10401	11352	1509	-
3611	10401	11352	1509	-
3611	10401	11352	1509	-
3611	10401	11352	1509	-
19350	13969	11352	1509	-
19350	13969	11352	1509	-
19350	13969	11352	1509	-
19350	13969	11352	1509	-
19350	13969	11352	1509	-
19350	13969	11352	1509	-
19350	13969	11352	1509	-
19350	13969	11352	1509	-
19350	13969	11352	1509	-
18246	9072	11352	1510	-
18246	15394	11352	1510	-
18246	22243	11352	1510	-
19350	5146	11352	1512	-
19350	5146	11352	1512	-
19350	13969	11352	1512	-
19350	13969	11352	1512	-
19350	13969	11352	1512	-
19350	13969	11352	1512	-
19350	13969	11352	1512	-
19350	13969	11352	1512	-
19350	5146	11352	1512	-
18246	15394	11352	1513	-
18246	15394	11352	1513	-
18246	15394	11352	1513	-
18246	9072	11352	1513	-
18246	2330	11352	1513	-
18246	9176	11352	1516	-
18246	9072	11352	1516	-
18246	9176	11352	1516	-
18246	9176	11352	1516	-
18246	9176	11352	1516	-
18246	9176	11352	1516	-
18246	9176	11352	1516	-
18246	9072	11352	1516	-
18246	9176	11352	1516	-
18246	9176	11352	1516	-
18246	9176	11352	1516	-
18246	9176	11352	1516	-
18246	9176	11352	1516	-
18246	9176	11352	1516	-
18246	9176	11352	1516	-
18246	9176	11352	1516	-
18246	9176	11352	1516	-
18246	9176	11352	1516	-
18246	9176	11352	1516	-
18246	9176	11352	1516	-
18246	9072	11352	1516	-
18246	12965	11352	1516	-
18246	9176	11352	1516	-
18246	9176	11352	1516	-
18246	9176	11352	1517	-
18246	9176	11352	1517	-
18246	9176	11352	1517	-
19603	3611	11352	1523	-
19603	3611	11352	1523	-
19603	3611	11352	1523	-
19603	3611	11352	1523	-
19603	3611	11352	1523	-
19603	3611	11352	1523	-
19603	3611	11352	1523	-
18246	22243	11352	1525	-
18246	22243	11352	1525	-
18246	22243	11352	1525	-
18246	22243	11352	1525	-
18246	22243	11352	1525	-
18246	22243	11352	1525	-
18246	22243	11352	1525	-
18246	22243	11352	1525	-
18246	22243	11352	1525	-
18246	22243	11352	1525	-
18246	22243	11352	1525	-
18246	22243	11352	1525	-
18246	15394	11352	1525	-
18246	22243	11352	1528	-
18246	17726	11352	1528	-
18246	22243	11352	1529	-
18246	22243	11352	1529	-
18246	22243	11352	1529	-
18246	22243	11352	1529	-
18246	22243	11352	1529	-
18246	22243	11352	1529	-
18246	22243	11352	1529	-
18246	22243	11352	1529	-
18246	22243	11352	1529	-
18246	22243	11352	1529	-
18246	22243	11352	1529	-
18246	22243	11352	1529	-
18246	22243	11352	1529	-
3957	15894	11352	1535	-
7179	16593	11352	1535	-
7179	9554	11352	1535	-
3297	4542	11352	1538	-
3297	4542	11352	1538	-
3297	4542	11352	1538	-
3297	4542	11352	1538	-
3297	4542	11352	1538	-
3297	4542	11352	1538	-
3297	4542	11352	1538	-
3297	4542	11352	1538	-
3297	4542	11352	1538	-
13993	15667	11352	1540	-
17624	16531	11352	1541	-
7215	19834	11352	1541	-
7215	19531	11352	1541	-
17624	16531	11352	1543	-
17624	16531	11352	1546	-
17624	16531	11352	1549	-
3611	19531	11352	1550	-
3297	4542	11352	1559	-
3297	4542	11352	1559	-
3297	4542	11352	1559	-
3297	4542	11352	1559	-
3297	4542	11352	1560	-
3297	4542	11352	1560	-
3297	4542	11352	1560	-
12985	15667	11352	1562	-
3611	10401	11352	1564	-
20367	19350	11352	1565	-
20367	19350	11352	1565	-
20367	19350	11352	1565	-
20367	19350	11352	1565	-
20367	19350	11352	1565	-
19350	5146	2472	1574	-
19350	12550	2472	1574	-
19350	12550	2472	1574	-
3297	18332	2472	1576	-
14267	3434	2472	1585	-
14267	3434	2472	1585	-
14267	3434	2472	1585	-
14267	3434	2472	1585	-
14267	3434	2472	1586	-
14267	3434	2472	1586	-
14267	3434	2472	1586	-
14267	3434	2472	1586	-
3957	15394	2472	1588	-
19531	5938	2472	1597	-
3297	4542	2472	1601	-
3297	4542	2472	1601	-
3297	4542	2472	1601	-
3297	4542	2472	1601	-
3297	4542	2472	1601	-
14267	3434	2472	1605	-
12332	2843	2472	1610	-
12332	16332	2472	1611	-
17624	3611	2472	1612	-
19839	15667	2472	1612	-
19603	4981	2472	1614	-
3957	5938	2472	1620	-
20312	14437	2472	1620	-
3297	1001	2472	1620	-
20312	8452	2472	1620	-
20312	9554	2472	1621	-
10571	16593	2472	1624	-
19350	12550	2472	1624	-
19350	5146	2472	1624	-
20367	19350	2472	1625	-
20367	19350	2472	1625	-
3297	4542	2472	1625	-
3297	4542	2472	1625	-
3297	4542	2472	1625	-
3297	4542	2472	1625	-
3297	4542	2472	1625	-
3297	4542	2472	1625	-
3297	4542	2472	1625	-
3297	4542	2472	1625	-
3297	4542	2472	1625	-
882	3297	2472	1627	-
10571	23167	14327	1628	-
882	4981	14327	1628	-
10571	16593	14327	1630	-
10571	8452	14327	1635	-
10571	2843	14327	1636	-
3297	4542	14327	1638	-
3297	4542	14327	1638	-
3297	4542	14327	1638	-
12332	16332	14327	1639	-
3297	4542	14327	1639	-
20312	4981	14327	1639	-
3297	4542	14327	1639	-
3611	10401	14327	1640	-
3611	10401	14327	1640	-
3611	10401	14327	1640	-
12332	23167	14327	1644	-
20312	4981	14327	1644	-
12332	3297	14327	1644	-
19603	2843	14327	1645	-
3297	4542	14327	1646	-
20312	16332	14327	1646	-
3297	4542	14327	1647	-
3297	4542	14327	1647	-
3297	4542	14327	1647	-
3297	4542	14327	1647	-
12332	16593	14327	1648	-
6775	3611	14327	1654	-
3957	13122	14327	1654	-
3611	13122	14327	1654	-
3611	11900	14327	1654	-
6775	3611	14327	1654	-
20367	19350	14327	1655	-
12332	9554	14327	1655	-
12332	16332	14327	1659	-
7782	11900	14327	1660	-
14267	3434	14327	1663	-
14267	3434	14327	1664	-
14267	3434	14327	1664	-
14267	3434	14327	1664	-
14267	3434	14327	1664	-
18246	9176	14327	1669	-
18246	9176	14327	1669	-
18246	9176	14327	1670	-
18246	9176	14327	1670	-
18246	9176	14327	1670	-
18246	9176	14327	1670	-
18246	9176	14327	1670	-
18246	9176	14327	1670	-
18246	9176	14327	1670	-
10571	2843	14327	1670	-
10571	16593	14327	1671	-
12332	9554	14327	1672	-
10571	16332	14327	1673	-
18246	15394	14327	1675	-
20312	16332	14327	1676	-
18246	8002	14327	1678	-
18246	8002	14327	1678	-
18246	8002	14327	1678	-
18246	8002	14327	1679	-
18246	8002	14327	1679	-
18246	8002	14327	1679	-
18246	8002	14327	1679	-
18246	8002	14327	1679	-
18246	8002	14327	1679	-
3297	4542	14327	1684	-
3297	4542	14327	1684	-
3297	4542	14327	1684	-
3297	4542	14327	1684	-
3297	4542	14327	1684	-
20367	19350	14327	1685	-
20367	19350	14327	1685	-
20367	19350	14327	1685	-
3297	3258	14327	1686	-
11001	5938	14327	1687	-
11001	21708	14327	1687	-
19603	9554	40065	1693	-
7179	3461	40065	1700	-
7179	16593	40065	1700	-
12985	11900	40065	1701	-
12985	5938	40065	1702	-
15506	19350	40065	1703	-
7179	8452	40065	1705	-
3611	10401	40065	1706	-
7179	14437	40065	1706	-
19603	16531	40065	1709	-
19839	15894	40065	1715	-
20367	19350	40065	1715	-
20367	19350	40065	1715	-
20367	19350	40065	1715	-
20367	19350	40065	1715	-
20367	19350	40065	1715	-
20367	19350	40065	1715	-
7179	3611	40065	1715	-
7179	23167	40065	1716	-
19603	4981	40065	1716	-
19603	16332	40065	1717	-
12985	11900	40065	1728	-
12985	13122	40065	1728	-
6775	3611	40065	1730	-
6775	3611	40065	1730	-
6775	3611	40065	1730	-
6775	3611	40065	1730	-
6775	3611	40065	1730	-
6775	3611	40065	1730	-
6775	3611	40065	1730	-
882	9554	40065	1730	-
7179	3297	40065	1730	-
3076	16593	40065	1736	-
3076	4981	40065	1740	-
20367	19350	40065	1745	-
20367	19350	40065	1745	-
12985	13122	33177	1752	-
3297	22785	33177	1754	-
7179	2843	33177	1754	-
18246	8002	33177	1755	-
14267	15394	33177	1756	-
882	9554	33177	1756	-
3957	22986	33177	1758	-
11001	15667	33177	1758	-
14267	3559	33177	1759	-
14267	15394	33177	1759	-
17624	16593	33177	1762	-
14267	5267	33177	1762	-
14267	3559	33177	1762	-
10429	11900	33177	1763	-
17624	16593	33177	1765	-
14267	3559	33177	1765	-
14267	5267	33177	1766	-
14267	3559	33177	1766	-
3297	15667	33177	1766	-
17624	16593	33177	1767	-
3076	4981	33177	1768	-
17624	23167	33177	1769	-
7215	15894	33177	1769	-
17624	16593	33177	1770	-
17624	23167	33177	1772	-
11001	5938	33177	1773	-
11001	11900	33177	1773	-
7215	15894	33177	1774	-
20367	19350	33177	1775	-
18246	9176	33177	1775	-
18246	9176	33177	1775	-
18246	9176	33177	1775	-
18246	9176	33177	1775	-
20367	19350	33177	1775	-
18246	9176	33177	1775	-
17624	23167	33177	1775	-
20367	19350	33177	1775	-
17624	16593	33177	1775	-
18246	9176	33177	1775	-
18246	9176	33177	1775	-
17624	23167	33177	1777	-
12985	11900	33177	1778	-
12985	21708	33177	1778	-
12985	19531	33177	1779	-
17624	23167	33177	1782	-
7179	4981	33177	1787	-
7179	16531	33177	1787	-
3957	1633	33177	1790	-
8048	7268	33177	1790	-
19350	13969	33177	1791	-
19350	13969	33177	1791	-
19350	13969	33177	1791	-
19603	2843	33177	1792	-
18246	9176	33177	1799	-
18246	9176	33177	1799	-
18246	9176	33177	1799	-
