17624	23167	15911	1055	-
17624	23167	15911	1055	-
17624	23167	15911	1055	-
17624	23167	15911	1055	-
17624	23167	15911	1055	-
17624	23167	15911	1055	-
17624	23167	15911	1055	-
17624	23167	15911	1055	-
17624	23167	15911	1055	-
17624	23167	15911	1055	-
10429	16409	15911	1056	-
19603	3461	15911	1057	-
20312	4800	15911	1059	-
23317	5938	15911	1059	-
20312	4800	15911	1064	-
20312	4800	15911	1066	-
20312	4800	15911	1068	-
20312	4800	15911	1073	-
20312	4800	15911	1075	-
20312	4800	15911	1077	-
21708	15153	15911	1082	-
3957	15394	15911	1082	-
21708	15153	15911	1082	-
3957	15394	15911	1082	-
21708	15394	15911	1082	-
20367	19350	15911	1082	-
20312	4800	15911	1082	-
16409	22986	15911	1082	-
23317	5938	15911	1083	-
19603	9554	15911	1083	-
23317	5938	15911	1084	-
23317	5938	15911	1084	-
23317	5938	15911	1084	-
23317	5938	15911	1084	-
23317	5938	15911	1084	-
23317	5938	15911	1084	-
20312	4800	16282	1089	-
23317	5938	16282	1089	-
18246	21708	16282	1093	-
23317	5938	16282	1094	-
20312	4800	16282	1094	-
3611	15373	16282	1099	-
14547	1633	16282	1099	-
20312	4800	16282	1099	-
23317	5938	16282	1099	-
21708	3957	16282	1100	-
20312	4800	16282	1104	-
23317	5938	16282	1104	-
3611	12113	16282	1106	-
6114	23226	16282	1108	-
20312	4800	16282	1109	-
15737	9096	16282	1109	-
23317	5938	16282	1109	-
23317	5938	16282	1114	-
20312	4800	16282	1114	-
882	3461	16282	1116	-
882	16332	16282	1117	-
23317	5938	16282	1120	-
20312	4800	16282	1120	-
7179	16531	16282	1121	-
587	20312	16282	1122	-
17624	14437	16282	1123	-
17624	2843	16282	1124	-
23317	5938	16282	1125	-
20312	4800	16282	1125	-
7215	5938	16282	1125	-
17624	16593	16282	1127	-
13993	15894	16282	1129	-
23317	5938	16282	1130	-
20312	4800	16282	1130	-
17624	9554	16282	1130	-
13993	15894	16282	1131	-
7215	5938	16282	1131	-
13993	15894	16282	1134	-
23317	5938	16282	1135	-
20312	4800	16282	1135	-
13993	15894	16282	1136	-
13993	15894	16282	1138	-
13993	15894	16282	1140	-
20312	4800	16282	1140	-
23317	5938	16282	1140	-
13993	15894	16282	1143	-
13993	15894	16282	1143	-
13993	15894	16282	1143	-
13993	15894	16282	1143	-
13993	15894	16282	1143	-
13993	15894	16282	1143	-
13993	15894	16282	1143	-
13993	15894	16282	1143	-
23317	5938	16282	1145	-
20312	4800	16282	1145	-
587	20312	30043	1151	-
20312	4800	30043	1151	-
20312	4800	30043	1153	-
20312	4800	30043	1155	-
20312	4800	30043	1160	-
20312	4800	30043	1162	-
20312	4800	30043	1164	-
20312	4800	30043	1169	-
20312	4800	30043	1171	-
6114	13014	30043	1172	-
6114	13014	30043	1172	-
23317	5938	30043	1173	-
20312	4800	30043	1173	-
23317	5938	30043	1174	-
23317	5938	30043	1174	-
23317	5938	30043	1174	-
23317	5938	30043	1174	-
23317	5938	30043	1174	-
23317	5938	30043	1174	-
23317	5938	30043	1174	-
23317	5938	30043	1174	-
20312	4800	30043	1178	-
23317	5938	30043	1178	-
7179	8452	30043	1180	-
20312	4800	30043	1183	-
23317	5938	30043	1183	-
3076	3611	30043	1187	-
3076	3611	30043	1187	-
3076	3611	30043	1187	-
3076	3611	30043	1187	-
3076	3611	30043	1187	-
3076	3611	30043	1187	-
20312	4800	30043	1188	-
23317	5938	30043	1188	-
3374	13412	30043	1191	-
20312	4800	30043	1193	-
23317	5938	30043	1193	-
15737	9096	30043	1193	-
20312	4800	30043	1198	-
23317	5938	30043	1198	-
16671	21708	30043	1199	-
10429	16409	30043	1201	-
19531	13122	30043	1202	-
19531	15894	30043	1202	-
20312	4800	30043	1203	-
23317	5938	30043	1203	-
20312	23167	30043	1206	-
21708	13936	30043	1207	-
20312	4800	450	1208	-
23317	5938	450	1208	-
15737	3374	450	1210	-
3957	19531	450	1211	-
3957	1633	450	1211	-
20312	4800	450	1213	-
23317	5938	450	1213	-
3957	15894	450	1214	-
20312	23167	450	1215	-
3957	5938	450	1215	-
6775	14437	450	1216	-
20312	4800	450	1218	-
23317	5938	450	1218	-
15737	3374	450	1222	-
20312	14437	450	1222	-
20312	4800	450	1223	-
8048	23167	450	1223	-
23317	5938	450	1224	-
21708	10812	450	1228	-
20312	4800	450	1229	-
23317	5938	450	1229	-
3611	19834	450	1232	-
3611	15667	450	1232	-
6114	16099	450	1233	-
20312	4800	450	1234	-
23317	5938	450	1234	-
20312	4800	450	1239	-
20312	4800	450	1241	-
11001	15667	450	1241	-
20312	4800	450	1243	-
20312	4800	450	1248	-
20312	4800	450	1250	-
20312	4800	450	1252	-
20312	4800	450	1257	-
20312	4800	450	1259	-
20312	4800	450	1261	-
587	16409	450	1262	-
3374	13412	450	1262	-
587	16409	450	1262	-
17624	14437	450	1262	-
10429	19531	450	1262	-
23317	5938	450	1263	-
20312	4800	450	1263	-
23317	5938	450	1264	-
23317	5938	450	1264	-
23317	5938	450	1264	-
23317	5938	450	1264	-
23317	5938	450	1264	-
23317	5938	450	1264	-
23317	5938	450	1264	-
23317	5938	450	1264	-
10429	15667	450	1264	-
21708	5424	450	1265	-
20312	4800	450	1266	-
23317	5938	450	1266	-
20312	4800	38795	1271	-
23317	5938	38795	1271	-
6114	11834	38795	1273	-
20312	4800	38795	1276	-
23317	5938	38795	1276	-
3374	5424	38795	1276	-
20312	4800	38795	1281	-
23317	5938	38795	1281	-
3076	16332	38795	1281	-
3374	13412	38795	1282	-
7782	22986	38795	1282	-
3076	14437	38795	1284	-
3076	2843	38795	1284	-
20312	4800	38795	1286	-
23317	5938	38795	1286	-
3076	3297	38795	1287	-
11001	1633	38795	1288	-
7782	22986	38795	1288	-
21708	15153	38795	1289	-
20312	4800	38795	1292	-
23317	5938	38795	1292	-
3076	4981	38795	1292	-
3076	16593	38795	1294	-
20312	4800	38795	1297	-
23317	5938	38795	1297	-
3076	9554	38795	1298	-
15737	3374	38795	1299	-
17624	23167	38795	1300	-
587	20312	38795	1301	-
3076	16332	38795	1301	-
20312	4800	38795	1302	-
23317	5938	38795	1302	-
17624	16332	38795	1304	-
20312	4800	38795	1307	-
23317	5938	38795	1307	-
3374	13412	38795	1307	-
3611	19603	38795	1308	-
15737	3374	38795	1309	-
20312	4800	38795	1312	-
23317	5938	38795	1312	-
3374	5424	38795	1314	-
10429	16409	38795	1315	-
20312	4800	38795	1317	-
23317	5938	38795	1317	-
15737	3076	38795	1320	-
7179	8452	38795	1320	-
20312	4800	38795	1322	-
23317	5938	38795	1322	-
19531	15667	38795	1323	-
15737	3374	38795	1323	-
3374	6157	38795	1323	-
20312	4800	38795	1327	-
23317	5938	38795	1327	-
20312	4800	8630	1332	-
20312	4800	8630	1334	-
20312	4800	8630	1336	-
20312	4800	8630	1341	-
20312	4800	8630	1343	-
20312	4800	8630	1345	-
15737	3374	8630	1349	-
20312	4800	8630	1350	-
20312	4800	8630	1352	-
23317	5938	8630	1353	-
23317	5938	8630	1354	-
23317	5938	8630	1354	-
23317	5938	8630	1354	-
23317	5938	8630	1354	-
23317	5938	8630	1354	-
23317	5938	8630	1354	-
23317	5938	8630	1354	-
20312	4800	8630	1359	-
23317	5938	8630	1359	-
3611	22416	8630	1359	-
10429	16409	8630	1361	-
20312	4800	8630	1364	-
23317	5938	8630	1364	-
20312	4800	8630	1369	-
23317	5938	8630	1369	-
20312	4800	8630	1374	-
23317	5938	8630	1374	-
20312	4800	8630	1379	-
23317	5938	8630	1379	-
20312	4800	8630	1384	-
23317	5938	8630	1384	-
20312	4800	39485	1389	-
23317	5938	39485	1390	-
19603	7268	39485	1393	-
20312	4800	39485	1395	-
23317	5938	39485	1395	-
19603	7268	39485	1395	-
20312	4800	39485	1400	-
23317	5938	39485	1400	-
3076	3611	39485	1401	-
20312	4800	39485	1405	-
23317	5938	39485	1405	-
20312	4800	39485	1410	-
23317	5938	39485	1410	-
23317	882	39485	1413	-
15394	4800	39485	1413	-
20312	4800	39485	1415	-
23317	5938	39485	1415	-
20312	4800	39485	1420	-
20312	4800	39485	1422	-
20312	4800	39485	1424	-
20312	4800	39485	1429	-
20312	4800	39485	1431	-
20312	4800	39485	1433	-
20312	4800	39485	1438	-
20312	4800	39485	1440	-
20312	4800	39485	1442	-
4800	15394	39485	1442	-
4800	15394	39485	1442	-
3297	11900	39485	1442	-
10429	22986	39485	1442	-
7782	15667	39485	1442	-
10429	16409	39485	1443	-
23317	5938	39485	1443	-
10429	16409	39485	1443	-
4800	15394	39485	1443	-
10429	16409	39485	1443	-
10429	16409	39485	1443	-
10429	16409	39485	1443	-
10429	16409	39485	1443	-
10429	16409	39485	1443	-
10429	16409	39485	1443	-
10429	16409	39485	1443	-
10429	16409	39485	1443	-
10429	16409	39485	1443	-
10429	16409	39485	1443	-
10429	16409	39485	1443	-
23317	5938	39485	1444	-
23317	5938	39485	1444	-
23317	5938	39485	1444	-
23317	5938	39485	1444	-
23317	5938	39485	1444	-
23317	5938	39485	1444	-
23317	5938	39485	1444	-
19603	4800	39485	1444	-
23317	5938	39485	1444	-
19603	7268	39485	1444	-
20312	4800	39485	1447	-
23317	5938	39485	1447	-
3611	22416	11564	1450	-
21708	3957	11564	1451	-
20312	4800	11564	1452	-
23317	5938	11564	1452	-
20312	4800	11564	1457	-
23317	5938	11564	1457	-
20312	4800	11564	1462	-
23317	5938	11564	1463	-
21708	18219	11564	1465	-
21708	18219	11564	1465	-
21708	3957	11564	1465	-
21708	18219	11564	1465	-
21708	3957	11564	1465	-
21708	18219	11564	1465	-
21708	3957	11564	1465	-
21708	18219	11564	1465	-
21708	18219	11564	1465	-
21708	18219	11564	1465	-
21708	18219	11564	1465	-
21708	18219	11564	1465	-
21708	18219	11564	1465	-
21708	18219	11564	1465	-
21708	18219	11564	1465	-
21708	18219	11564	1465	-
21708	3957	11564	1465	-
21708	18219	11564	1465	-
21708	18219	11564	1466	-
21708	18219	11564	1466	-
3611	4181	11564	1466	-
21708	18219	11564	1466	-
21708	18219	11564	1466	-
20312	4800	11564	1468	-
23317	5938	11564	1468	-
6114	17540	11564	1469	-
6114	17540	11564	1469	-
6114	17540	11564	1469	-
6114	17540	11564	1469	-
6114	17540	11564	1469	-
6114	17540	11564	1469	-
6114	17540	11564	1469	-
6114	17540	11564	1469	-
6114	17540	11564	1469	-
6114	17540	11564	1469	-
6114	17540	11564	1469	-
6114	17540	11564	1469	-
6114	17540	11564	1469	-
3611	10348	11564	1470	-
20312	4800	11564	1473	-
3611	20026	11564	1473	-
3611	4181	11564	1473	-
23317	5938	11564	1473	-
3611	2611	11564	1476	-
3611	4181	11564	1476	-
7179	3297	11564	1477	-
20312	4800	11564	1478	-
23317	5938	11564	1478	-
7179	4981	11564	1478	-
7179	16531	11564	1480	-
10429	16409	11564	1482	-
10429	16409	11564	1482	-
10429	16409	11564	1482	-
10429	16409	11564	1482	-
10429	16409	11564	1482	-
10429	16409	11564	1482	-
10429	16409	11564	1482	-
10429	16409	11564	1482	-
10429	16409	11564	1482	-
10429	16409	11564	1482	-
10429	16409	11564	1482	-
23317	5938	11564	1483	-
20312	4800	11564	1483	-
10429	16409	11564	1483	-
10429	16409	11564	1483	-
19531	21355	11564	1483	-
19531	21355	11564	1484	-
19531	21355	11564	1484	-
19531	21355	11564	1484	-
19531	21355	11564	1484	-
19531	21355	11564	1484	-
19531	21355	11564	1484	-
19531	21355	11564	1484	-
19531	21355	11564	1484	-
19531	21355	11564	1485	-
19531	21355	11564	1485	-
19531	21355	11564	1485	-
19531	21355	11564	1485	-
19531	21355	11564	1485	-
19531	21355	11564	1485	-
19531	21355	11564	1485	-
19531	21355	11564	1485	-
20312	4800	11564	1488	-
23317	5938	11564	1488	-
20312	4800	11564	1493	-
23317	5938	11564	1493	-
10429	16409	11564	1495	-
10429	16409	11564	1495	-
10429	16409	11564	1495	-
10429	16409	11564	1495	-
10429	16409	11564	1495	-
10429	16409	11564	1495	-
10429	16409	11564	1495	-
10429	16409	11564	1495	-
10429	16409	11564	1495	-
10429	16409	11564	1495	-
10429	16409	11564	1495	-
10429	16409	11564	1495	-
10429	16409	11564	1495	-
12332	3297	11564	1497	-
20312	4800	11564	1498	-
23317	5938	11564	1498	-
12332	16332	11564	1498	-
20312	4800	11564	1503	-
23317	5938	11564	1503	-
3374	10812	11564	1506	-
20312	4800	4228	1508	-
23317	5938	4228	1508	-
10429	21708	4228	1510	-
20312	4800	4228	1513	-
10429	21708	4228	1513	-
20312	4800	4228	1515	-
12985	13122	4228	1515	-
12985	13122	4228	1516	-
20312	4800	4228	1517	-
20312	4800	4228	1522	-
20312	4800	4228	1524	-
20312	4800	4228	1526	-
10429	16409	4228	1526	-
10429	16409	4228	1526	-
10429	16409	4228	1526	-
10429	16409	4228	1526	-
10429	16409	4228	1526	-
10429	16409	4228	1526	-
10429	16409	4228	1526	-
10429	16409	4228	1526	-
10429	16409	4228	1526	-
10429	16409	4228	1526	-
10429	16409	4228	1526	-
10429	16409	4228	1526	-
10429	16409	4228	1526	-
20312	4981	4228	1528	-
20312	4800	4228	1531	-
21708	15153	4228	1532	-
4800	6157	4228	1532	-
4800	10214	4228	1532	-
7215	22986	4228	1532	-
21708	18219	4228	1533	-
4800	10214	4228	1533	-
4800	10214	4228	1533	-
4800	10214	4228	1533	-
4800	10214	4228	1533	-
4800	10214	4228	1533	-
4800	10214	4228	1533	-
4800	10214	4228	1533	-
4800	10214	4228	1533	-
4800	10214	4228	1533	-
3297	1001	4228	1533	-
20312	4800	4228	1534	-
23317	5938	4228	1534	-
23317	5938	4228	1534	-
23317	5938	4228	1534	-
23317	5938	4228	1534	-
23317	5938	4228	1534	-
23317	5938	4228	1534	-
23317	5938	4228	1534	-
23317	5938	4228	1534	-
4800	10214	4228	1534	-
15737	3374	4228	1534	-
4800	10214	4228	1534	-
4800	10214	4228	1534	-
4800	10214	4228	1534	-
4800	10214	4228	1534	-
4800	10214	4228	1534	-
4800	10214	4228	1534	-
4800	10214	4228	1534	-
4800	10214	4228	1534	-
4800	10214	4228	1534	-
4800	10214	4228	1534	-
4800	10214	4228	1534	-
15737	3374	4228	1534	-
4800	10214	4228	1534	-
4800	10214	4228	1534	-
15737	3374	4228	1534	-
4800	10214	4228	1534	-
4800	10214	4228	1534	-
7215	15667	4228	1534	-
4800	6157	4228	1534	-
4800	6157	4228	1535	-
4800	6157	4228	1535	-
4800	6157	4228	1538	-
4800	18682	4228	1538	-
4800	6157	4228	1538	-
4800	6157	4228	1538	-
4800	6157	4228	1538	-
4800	6157	4228	1538	-
4800	6157	4228	1538	-
4800	6157	4228	1538	-
4800	6157	4228	1538	-
21708	5424	4228	1539	-
20312	4800	4228	1539	-
23317	5938	4228	1539	-
21708	5424	4228	1540	-
21708	5424	4228	1540	-
21708	5424	4228	1540	-
21708	5424	4228	1540	-
21708	5424	4228	1540	-
21708	5424	4228	1540	-
21708	5424	4228	1540	-
21708	5424	4228	1540	-
21708	5424	4228	1540	-
21708	5424	4228	1540	-
4800	14263	4228	1541	-
23317	5938	4228	1544	-
4800	3858	4228	1544	-
4800	6157	4228	1544	-
4800	6157	4228	1544	-
4800	6157	4228	1544	-
4800	6157	4228	1544	-
4800	14263	4228	1544	-
4800	1909	4228	1544	-
4800	6157	4228	1544	-
20312	4800	4228	1544	-
4800	6157	4228	1544	-
4800	6157	4228	1544	-
23317	5938	4228	1549	-
20312	4800	4228	1549	-
23317	5938	4228	1554	-
20312	4800	4228	1554	-
23317	5938	4228	1560	-
14547	15894	4228	1560	-
20312	4800	4228	1560	-
14547	21708	4228	1561	-
14547	15894	4228	1563	-
20312	4800	4228	1565	-
23317	5938	4228	1565	-
3374	6157	15756	1569	-
20312	4800	15756	1570	-
23317	5938	15756	1570	-
3374	6157	15756	1570	-
3374	6157	15756	1570	-
3374	18682	15756	1570	-
3374	6157	15756	1570	-
3374	6157	15756	1570	-
3374	6157	15756	1570	-
3374	6157	15756	1570	-
3374	6157	15756	1570	-
3374	6157	15756	1570	-
3374	6157	15756	1570	-
3374	14263	15756	1570	-
3374	3858	15756	1570	-
3374	6157	15756	1570	-
3374	6157	15756	1570	-
3374	6157	15756	1570	-
3374	6157	15756	1570	-
3374	14263	15756	1570	-
3374	1909	15756	1570	-
3374	6157	15756	1570	-
3374	6157	15756	1570	-
3374	6157	15756	1570	-
3374	6157	15756	1570	-
3374	6157	15756	1570	-
20312	4800	15756	1575	-
23317	5938	15756	1575	-
3374	10812	15756	1577	-
3374	6157	15756	1578	-
3374	6157	15756	1578	-
3374	6157	15756	1578	-
3374	6157	15756	1578	-
3374	6157	15756	1578	-
3374	6157	15756	1578	-
3374	6157	15756	1578	-
3374	6157	15756	1578	-
3374	6157	15756	1578	-
3374	6157	15756	1578	-
3374	6157	15756	1578	-
3374	6157	15756	1578	-
3374	6157	15756	1578	-
3374	6157	15756	1578	-
3374	6157	15756	1578	-
3374	6157	15756	1578	-
3374	14263	15756	1578	-
3374	6157	15756	1578	-
23317	5938	15756	1580	-
20312	4800	15756	1580	-
3374	19427	15756	1581	-
3611	20026	15756	1584	-
3611	4181	15756	1584	-
3611	4181	15756	1584	-
3611	4181	15756	1584	-
20312	4800	15756	1585	-
23317	5938	15756	1585	-
13993	22986	15756	1586	-
13993	5938	15756	1586	-
3611	7158	15756	1587	-
3611	4181	15756	1587	-
13993	13122	15756	1589	-
20312	4800	15756	1590	-
23317	5938	15756	1590	-
13993	15894	15756	1591	-
13993	19834	15756	1593	-
13993	11900	15756	1595	-
20312	4800	15756	1596	-
23317	5938	15756	1596	-
13993	1633	15756	1597	-
21708	5424	15756	1600	-
21708	5424	15756	1600	-
21708	5424	15756	1600	-
21708	5424	15756	1600	-
21708	5424	15756	1600	-
21708	5424	15756	1600	-
21708	5424	15756	1600	-
21708	5424	15756	1600	-
21708	5424	15756	1600	-
21708	5424	15756	1600	-
21708	5424	15756	1600	-
21708	5424	15756	1600	-
20312	4800	15756	1601	-
20312	4800	15756	1603	-
20312	4800	15756	1605	-
20312	4800	15756	1610	-
21708	5424	15756	1611	-
20312	4800	15756	1612	-
20312	4800	15756	1614	-
20312	4800	15756	1619	-
20312	4800	15756	1621	-
3374	20312	15756	1623	-
20312	4800	15756	1623	-
23317	5938	15756	1624	-
23317	5938	15756	1624	-
23317	5938	15756	1624	-
23317	5938	15756	1624	-
23317	5938	15756	1624	-
23317	5938	15756	1624	-
23317	5938	15756	1624	-
20312	4800	15756	1624	-
23317	5938	15756	1624	-
23317	5938	15756	1624	-
3374	3882	15756	1626	-
3374	20312	15756	1626	-
3374	20312	15756	1626	-
3374	20312	15756	1626	-
3374	20312	15756	1626	-
3374	20312	15756	1626	-
3374	20312	15756	1626	-
3374	20312	15756	1626	-
3374	20312	15756	1626	-
3374	20312	15756	1626	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	15756	1627	-
3374	20312	21481	1628	-
20312	4800	21481	1628	-
23317	5938	21481	1628	-
6114	20961	21481	1629	-
6114	20961	21481	1630	-
6114	20961	21481	1630	-
6114	20961	21481	1630	-
6114	20961	21481	1630	-
6114	20961	21481	1630	-
6114	20961	21481	1630	-
6114	20961	21481	1630	-
6114	20961	21481	1630	-
6114	20961	21481	1630	-
6114	20961	21481	1630	-
6114	20961	21481	1630	-
6114	20961	21481	1630	-
6114	20961	21481	1630	-
6114	20961	21481	1630	-
6114	20961	21481	1630	-
6114	20961	21481	1630	-
6114	20961	21481	1630	-
6114	20961	21481	1630	-
882	4981	21481	1630	-
6114	20961	21481	1631	-
6114	20961	21481	1631	-
6114	20961	21481	1631	-
6114	20961	21481	1631	-
6114	20961	21481	1631	-
6114	20961	21481	1631	-
6114	20961	21481	1631	-
6114	20961	21481	1631	-
882	16531	21481	1631	-
6114	20961	21481	1632	-
6114	20961	21481	1632	-
6114	20961	21481	1632	-
6114	20961	21481	1632	-
6114	20961	21481	1632	-
6114	20961	21481	1632	-
6114	20961	21481	1632	-
6114	20961	21481	1632	-
6114	20961	21481	1632	-
6114	20961	21481	1632	-
21708	12842	21481	1632	-
21708	12842	21481	1633	-
20312	4800	21481	1633	-
23317	5938	21481	1633	-
3076	3611	21481	1633	-
11001	22986	21481	1636	-
3611	4181	21481	1637	-
3611	4181	21481	1637	-
11001	15894	21481	1637	-
23317	5938	21481	1638	-
20312	4800	21481	1638	-
4800	10214	21481	1640	-
4800	10214	21481	1640	-
23317	5938	21481	1643	-
20312	4800	21481	1643	-
23317	5938	21481	1648	-
20312	4800	21481	1648	-
6114	18114	21481	1649	-
6114	18114	21481	1649	-
6114	18114	21481	1649	-
6114	18114	21481	1649	-
6114	18114	21481	1649	-
6114	18114	21481	1649	-
6114	18114	21481	1649	-
6114	18114	21481	1649	-
6114	18114	21481	1649	-
6114	18114	21481	1649	-
6114	18114	21481	1650	-
6114	18114	21481	1650	-
6114	18114	21481	1650	-
6114	18114	21481	1650	-
23317	5938	21481	1653	-
20312	4800	21481	1653	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1657	-
6114	3801	21481	1658	-
6114	3801	21481	1658	-
6114	3801	21481	1658	-
6114	3801	21481	1658	-
6114	3801	21481	1658	-
20312	4800	21481	1658	-
6114	3801	21481	1658	-
6114	3801	21481	1658	-
6114	3801	21481	1658	-
6114	3801	21481	1658	-
6114	3801	21481	1658	-
6114	3801	21481	1658	-
6114	3801	21481	1658	-
6114	3801	21481	1658	-
6114	3801	21481	1658	-
6114	3801	21481	1658	-
6114	3801	21481	1658	-
6114	3801	21481	1658	-
23317	5938	21481	1659	-
3611	22986	21481	1663	-
23317	5938	21481	1664	-
20312	4800	21481	1664	-
20312	4800	21481	1669	-
23317	5938	21481	1669	-
20312	4800	21481	1674	-
23317	5938	21481	1674	-
23317	5938	21481	1679	-
20312	4800	21481	1679	-
882	2843	21481	1681	-
23317	5938	21481	1684	-
3957	15394	21481	1684	-
20312	4800	21481	1684	-
11001	1633	21481	1687	-
20312	4800	1350	1689	-
20312	4800	1350	1691	-
20312	4800	1350	1693	-
20312	4800	1350	1698	-
20312	4800	1350	1700	-
20312	4800	1350	1702	-
6114	3801	1350	1704	-
6114	3801	1350	1704	-
6114	3801	1350	1704	-
6114	3801	1350	1704	-
6114	3801	1350	1704	-
6114	3801	1350	1704	-
6114	3801	1350	1704	-
6114	3801	1350	1704	-
6114	3801	1350	1704	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1705	-
6114	3801	1350	1706	-
6114	3801	1350	1706	-
6114	3801	1350	1706	-
6114	3801	1350	1706	-
6114	3801	1350	1706	-
6114	3801	1350	1706	-
20312	4800	1350	1707	-
20312	4800	1350	1709	-
20312	4800	1350	1711	-
3076	3611	1350	1712	-
21708	5424	1350	1712	-
3374	12985	1350	1712	-
18246	13936	1350	1712	-
4800	10214	1350	1712	-
21708	5424	1350	1713	-
3076	3611	1350	1713	-
21708	5424	1350	1713	-
21708	5424	1350	1713	-
21708	5424	1350	1713	-
21708	5424	1350	1713	-
21708	5424	1350	1713	-
21708	5424	1350	1713	-
21708	5424	1350	1713	-
3076	3611	1350	1713	-
21708	5424	1350	1713	-
21708	5424	1350	1713	-
3076	3611	1350	1713	-
3076	3611	1350	1713	-
3076	3611	1350	1713	-
23317	5938	1350	1714	-
23317	5938	1350	1714	-
23317	5938	1350	1714	-
23317	5938	1350	1714	-
23317	5938	1350	1714	-
23317	5938	1350	1714	-
23317	5938	1350	1714	-
23317	5938	1350	1714	-
23317	5938	1350	1714	-
20312	4800	1350	1716	-
23317	5938	1350	1716	-
4800	10214	1350	1716	-
20312	4800	1350	1721	-
23317	5938	1350	1721	-
6775	23167	1350	1723	-
20312	4800	1350	1726	-
23317	5938	1350	1726	-
20312	4800	1350	1731	-
23317	5938	1350	1732	-
18246	10812	1350	1734	-
18246	6157	1350	1734	-
18246	6157	1350	1734	-
18246	6157	1350	1734	-
18246	3858	1350	1734	-
18246	6157	1350	1734	-
18246	6157	1350	1734	-
18246	6157	1350	1734	-
18246	6157	1350	1734	-
18246	6157	1350	1734	-
18246	1909	1350	1734	-
18246	6157	1350	1734	-
18246	6157	1350	1734	-
18246	6157	1350	1734	-
18246	6157	1350	1734	-
18246	6157	1350	1734	-
18246	6157	1350	1734	-
18246	6157	1350	1734	-
18246	6157	1350	1734	-
18246	18682	1350	1734	-
18246	6157	1350	1734	-
18246	14263	1350	1734	-
18246	18682	1350	1734	-
20312	4800	1350	1737	-
23317	5938	1350	1737	-
20312	4800	1350	1742	-
23317	5938	1350	1742	-
20312	4800	1350	1747	-
23317	5938	1350	1747	-
6775	16531	1350	1747	-
20312	4800	41857	1752	-
23317	5938	41857	1752	-
3374	2973	41857	1752	-
3374	2973	41857	1752	-
3374	2973	41857	1752	-
3374	2973	41857	1752	-
3374	2973	41857	1752	-
3374	2973	41857	1752	-
3374	2973	41857	1752	-
3374	2973	41857	1753	-
3374	2973	41857	1753	-
3374	2973	41857	1753	-
3374	2973	41857	1753	-
3374	2973	41857	1753	-
3374	2973	41857	1753	-
3374	2973	41857	1753	-
20312	4800	41857	1757	-
23317	5938	41857	1757	-
20312	4800	41857	1762	-
23317	5938	41857	1762	-
18246	5424	41857	1764	-
15737	17005	41857	1764	-
18246	5424	41857	1765	-
3374	2973	41857	1765	-
3374	2973	41857	1765	-
18246	5424	41857	1765	-
18246	5424	41857	1765	-
18246	5424	41857	1765	-
18246	5424	41857	1765	-
3374	2973	41857	1765	-
18246	5424	41857	1765	-
18246	5424	41857	1765	-
18246	5424	41857	1765	-
3374	2973	41857	1765	-
18246	5424	41857	1765	-
3374	2973	41857	1765	-
3374	2973	41857	1765	-
18246	5424	41857	1765	-
20312	4800	41857	1767	-
23317	5938	41857	1767	-
