16409	23015	2770	1603	-
19531	1652	2770	1603	-
19531	1652	2770	1604	-
19531	1652	2770	1604	-
19531	1652	2770	1604	-
19531	1652	2770	1604	-
19531	1652	2770	1604	-
19531	1652	2770	1604	-
19531	1652	2770	1604	-
19531	1652	2770	1604	-
19531	1652	2770	1604	-
19531	1652	2770	1604	-
19531	1652	2770	1604	-
19531	1652	2770	1604	-
19531	1652	2770	1604	-
16409	23015	2770	1606	-
16409	23015	2770	1606	-
16409	5136	2770	1606	-
16409	23015	2770	1606	-
16409	23015	2770	1607	-
16409	23015	2770	1607	-
16409	23015	2770	1607	-
16409	23015	2770	1607	-
16409	23015	2770	1607	-
16409	23015	2770	1607	-
16409	23015	2770	1607	-
19531	3311	2770	1607	-
19531	1652	2770	1608	-
19531	1652	2770	1608	-
19531	1652	2770	1608	-
19531	1652	2770	1608	-
19531	1652	2770	1608	-
19531	1652	2770	1608	-
19531	1652	2770	1608	-
16409	23015	2770	1608	-
19531	1652	2770	1608	-
16409	23015	2770	1608	-
587	1085	2770	1610	-
587	1085	2770	1610	-
12332	16593	2770	1611	-
7215	22046	2770	1614	-
7215	22046	2770	1615	-
7215	22046	2770	1615	-
7215	22046	2770	1615	-
7215	22046	2770	1615	-
7215	22046	2770	1615	-
7215	22046	2770	1615	-
7215	22046	2770	1615	-
7215	22046	2770	1615	-
7215	22046	2770	1615	-
7215	22046	2770	1616	-
7215	22046	2770	1616	-
7215	22046	2770	1616	-
7215	22046	2770	1616	-
7215	22046	2770	1616	-
7215	22046	2770	1616	-
7215	22046	2770	1616	-
7215	22046	2770	1616	-
7215	22046	2770	1616	-
7215	22046	2770	1616	-
7215	22046	2770	1616	-
7215	22046	2770	1616	-
16409	5136	5841	1624	-
16409	5136	5841	1624	-
16409	5136	5841	1624	-
16409	5136	5841	1624	-
16409	5136	5841	1624	-
16409	5136	5841	1624	-
16409	5136	5841	1624	-
7782	5938	5841	1624	-
16409	5136	5841	1624	-
16409	5136	5841	1624	-
7782	15667	5841	1624	-
16409	5136	5841	1625	-
16409	5136	5841	1625	-
16409	5136	5841	1625	-
16409	5136	5841	1625	-
16409	5136	5841	1625	-
16409	5136	5841	1625	-
16409	5136	5841	1625	-
7782	1633	5841	1626	-
6775	9554	5841	1634	-
587	5160	5841	1637	-
587	5160	5841	1637	-
587	5160	5841	1637	-
587	5160	5841	1637	-
587	5160	5841	1637	-
587	5160	5841	1637	-
587	5160	5841	1637	-
587	5160	5841	1637	-
587	5160	5841	1637	-
587	5160	5841	1637	-
587	5160	5841	1637	-
587	5160	5841	1637	-
587	5160	5841	1637	-
587	5160	5841	1637	-
587	5160	5841	1637	-
587	5160	5841	1638	-
587	5160	5841	1638	-
587	5160	5841	1638	-
587	14255	5841	1638	-
19531	1652	5841	1643	-
19531	1652	5841	1643	-
19531	1652	5841	1643	-
19531	1652	5841	1643	-
19531	1652	5841	1643	-
19531	1652	5841	1643	-
19531	3311	5841	1643	-
19531	1652	5841	1643	-
19531	1652	5841	1643	-
19531	1652	5841	1643	-
7215	6171	5841	1650	-
7215	6171	5841	1650	-
7215	6171	5841	1650	-
7215	6171	5841	1650	-
7215	6171	5841	1650	-
7215	6171	5841	1650	-
882	14437	5841	1678	-
7215	20201	2155	1690	-
19531	13428	2155	1690	-
3957	22986	2155	1690	-
13993	17005	2155	1690	-
7215	20201	2155	1690	-
19531	20991	2155	1690	-
19531	20991	2155	1690	-
19531	20991	2155	1690	-
19531	20991	2155	1690	-
19531	20991	2155	1690	-
3957	587	2155	1696	-
19603	3611	2155	1696	-
19603	3611	2155	1696	-
7215	23134	2155	1699	-
7215	23134	2155	1699	-
7215	23134	2155	1699	-
7215	23134	2155	1699	-
7215	23134	2155	1699	-
7215	23134	2155	1699	-
7215	23134	2155	1699	-
7215	23134	2155	1699	-
7215	23134	2155	1699	-
7215	23134	2155	1699	-
7215	23134	2155	1699	-
7215	23134	2155	1699	-
7215	23134	2155	1699	-
7215	23134	2155	1699	-
7215	23134	2155	1699	-
7215	23134	2155	1699	-
7215	23134	2155	1699	-
7215	23134	2155	1699	-
7215	20312	2155	1700	-
7215	20312	2155	1701	-
7215	20312	2155	1701	-
7215	20312	2155	1701	-
7215	20312	2155	1701	-
7215	20312	2155	1701	-
7215	20312	2155	1701	-
7215	20312	2155	1701	-
7215	20312	2155	1701	-
7215	20312	2155	1701	-
7215	20312	2155	1701	-
7215	20312	2155	1701	-
7215	20312	2155	1701	-
7215	20312	2155	1701	-
7215	20312	2155	1701	-
7215	20312	2155	1701	-
7215	20312	2155	1701	-
7215	20312	2155	1701	-
7215	20312	2155	1701	-
7215	20201	2155	1708	-
7215	20201	2155	1708	-
7215	20201	2155	1708	-
7215	20201	2155	1708	-
7215	20201	2155	1708	-
7215	20201	2155	1709	-
7215	20201	2155	1709	-
7215	20201	2155	1709	-
7179	4981	2155	1710	-
12985	22986	2155	1711	-
7215	20201	2155	1713	-
7215	20201	2155	1713	-
7215	20201	2155	1714	-
7215	20201	2155	1714	-
7215	20201	2155	1714	-
7215	20201	2155	1714	-
7215	20201	2155	1714	-
7215	20201	2155	1714	-
7215	20201	2155	1714	-
20312	14437	2155	1719	-
20312	23167	2155	1720	-
13993	15667	2155	1722	-
17624	16531	2155	1724	-
17624	16531	2155	1727	-
17624	16531	2155	1729	-
13993	445	2155	1730	-
13993	445	2155	1730	-
13993	445	2155	1730	-
13993	445	2155	1730	-
13993	445	2155	1730	-
13993	445	2155	1730	-
13993	445	2155	1730	-
13993	445	2155	1730	-
13993	445	2155	1730	-
13993	445	2155	1730	-
13993	445	2155	1731	-
13993	445	2155	1731	-
17624	16531	2155	1731	-
13993	445	2155	1731	-
13993	445	2155	1731	-
17624	16531	2155	1733	-
17624	16531	2155	1735	-
7782	15667	2155	1738	-
13993	445	2155	1739	-
17624	16531	2155	1739	-
17624	16531	2155	1739	-
17624	16531	2155	1739	-
13993	445	2155	1739	-
17624	16531	2155	1739	-
17624	16531	2155	1739	-
13993	445	2155	1739	-
13993	445	2155	1739	-
17624	16531	2155	1739	-
13993	445	2155	1739	-
17624	16531	2155	1739	-
13993	445	2155	1739	-
17624	16531	2155	1739	-
13993	445	2155	1739	-
17624	16531	2155	1739	-
13993	445	2155	1739	-
17624	16531	2155	1739	-
13993	445	2155	1739	-
13993	445	2155	1739	-
13993	445	2155	1739	-
13993	445	2155	1739	-
17624	16531	2155	1739	-
17624	16531	2155	1739	-
17624	16531	2155	1739	-
17624	16531	2155	1739	-
17624	16531	2155	1739	-
17624	16531	2155	1739	-
17624	16531	2155	1739	-
17624	16531	2155	1739	-
17624	9554	2155	1740	-
10571	23167	2155	1741	-
10571	2843	2155	1741	-
17624	9554	2155	1742	-
17624	9554	45722	1744	-
10571	3297	45722	1745	-
17624	9554	45722	1748	-
10571	4981	45722	1748	-
17624	9554	45722	1751	-
17624	9554	45722	1755	-
13993	445	45722	1756	-
13993	445	45722	1756	-
13993	445	45722	1756	-
13993	445	45722	1756	-
13993	445	45722	1757	-
13993	445	45722	1757	-
13993	445	45722	1757	-
13993	445	45722	1757	-
13993	445	45722	1757	-
13993	445	45722	1757	-
13993	445	45722	1757	-
13993	445	45722	1757	-
17624	9554	45722	1758	-
17624	9554	45722	1759	-
17624	9554	45722	1759	-
17624	9554	45722	1759	-
17624	9554	45722	1759	-
17624	9554	45722	1759	-
17624	9554	45722	1759	-
17624	9554	45722	1759	-
17624	9554	45722	1759	-
17624	9554	45722	1759	-
17624	9554	45722	1759	-
17624	9554	45722	1759	-
17624	9554	45722	1759	-
17624	9554	45722	1759	-
17624	9554	45722	1759	-
17624	9554	45722	1759	-
3076	2843	45722	1766	-
3076	14437	45722	1768	-
3076	23167	45722	1769	-
3076	2843	45722	1771	-
3076	16531	45722	1775	-
3076	9554	45722	1778	-
8048	9554	45722	1778	-
3611	11900	45722	1782	-
3076	16332	45722	1782	-
7215	20201	45722	1786	-
19603	3611	45722	1789	-
7215	20274	45722	1789	-
19603	3611	45722	1789	-
7215	20274	45722	1790	-
7215	20274	45722	1790	-
7215	19578	45722	1790	-
