14547	20782	43109	1693	-
14547	20782	43109	1693	-
14547	20782	43109	1694	-
14547	20782	43109	1694	-
14547	20782	43109	1694	-
14547	20782	43109	1694	-
14547	20782	43109	1694	-
14547	20782	43109	1694	-
14547	20782	43109	1694	-
14547	20782	43109	1694	-
14547	20782	43109	1694	-
14547	20782	43109	1694	-
14547	20782	43109	1694	-
14547	20782	43109	1694	-
14547	20782	43109	1694	-
14547	20782	43109	1694	-
11001	1544	43109	1696	-
11001	1544	43109	1696	-
11001	1544	43109	1696	-
11001	1544	43109	1696	-
11001	1544	43109	1696	-
11001	1544	43109	1696	-
11001	1544	43109	1696	-
11001	1544	43109	1696	-
11001	1544	43109	1696	-
11001	1544	43109	1696	-
19603	14437	43109	1704	-
19603	4981	43109	1705	-
19603	3461	43109	1706	-
19603	16593	43109	1707	-
19603	7268	43109	1708	-
20312	23167	43109	1712	-
20312	16593	43109	1712	-
7782	15218	43109	1712	-
7782	15218	43109	1713	-
7782	15218	43109	1713	-
7782	15218	43109	1713	-
7782	15218	43109	1713	-
20312	8452	43109	1713	-
19839	19531	43109	1714	-
19839	15894	43109	1714	-
12332	4981	43109	1715	-
882	14437	43109	1715	-
882	3297	43109	1716	-
7215	19531	43109	1717	-
882	3461	43109	1717	-
10571	3611	43109	1718	-
16671	15894	43109	1719	-
6114	8304	43109	1725	-
6114	20782	43109	1725	-
7782	11900	43109	1726	-
12332	3461	43109	1730	-
14547	3374	43109	1731	-
14547	3374	43109	1731	-
14547	3374	43109	1731	-
14547	3374	43109	1731	-
14547	3374	43109	1731	-
14547	3374	43109	1731	-
14547	3374	43109	1731	-
3297	5938	43109	1731	-
6114	23058	43109	1734	-
6114	23058	43109	1734	-
6114	23058	43109	1734	-
6114	23058	43109	1734	-
6114	23058	43109	1734	-
6114	23058	43109	1734	-
6114	23058	43109	1734	-
6114	23058	43109	1734	-
6114	23058	43109	1734	-
6114	23058	43109	1734	-
6114	23058	43109	1734	-
6114	23058	43109	1734	-
6114	23123	43109	1734	-
6114	23058	43109	1734	-
6114	23058	43109	1734	-
6114	23058	43109	1734	-
6114	23058	43109	1734	-
6114	23058	43109	1734	-
7782	16306	26660	1735	-
882	16531	26660	1736	-
19839	21708	26660	1740	-
12332	14437	26660	1740	-
11001	18854	26660	1740	-
12332	3611	26660	1740	-
882	16531	26660	1741	-
12332	23167	26660	1741	-
12332	3297	26660	1741	-
12332	4981	26660	1742	-
11001	17875	26660	1743	-
882	16531	26660	1743	-
12332	16531	26660	1743	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
3297	15894	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	3611	26660	1744	-
12332	7268	26660	1744	-
3297	15667	26660	1744	-
882	16531	26660	1745	-
12332	9554	26660	1745	-
882	14437	26660	1746	-
882	4981	26660	1747	-
882	16531	26660	1748	-
882	16531	26660	1748	-
882	9554	26660	1749	-
14547	22986	26660	1750	-
882	16531	26660	1751	-
882	16531	26660	1751	-
7782	15218	26660	1758	-
11001	15759	26660	1758	-
11001	15759	26660	1758	-
23317	882	26660	1758	-
11001	15759	26660	1761	-
11001	15759	26660	1761	-
11001	15759	26660	1761	-
11001	15759	26660	1761	-
11001	15759	26660	1761	-
11001	15759	26660	1761	-
11001	15759	26660	1761	-
11001	2872	26660	1761	-
10429	22986	26660	1761	-
3076	3611	26660	1763	-
6114	5592	26660	1764	-
11001	3076	26660	1764	-
11001	18188	26660	1764	-
11001	3076	26660	1764	-
11001	3076	26660	1764	-
11001	3076	26660	1764	-
11001	3076	26660	1764	-
11001	3076	26660	1764	-
11001	3076	26660	1764	-
11001	3076	26660	1764	-
11001	3076	26660	1764	-
11001	3076	26660	1764	-
11001	3076	26660	1764	-
11001	3076	26660	1764	-
11001	3076	26660	1764	-
11001	3076	26660	1764	-
11001	3076	26660	1764	-
11001	3076	26660	1764	-
11001	3076	26660	1764	-
11001	3076	26660	1765	-
6114	5592	26660	1765	-
6114	5592	26660	1765	-
11001	3076	26660	1765	-
6114	5592	26660	1765	-
11001	3076	26660	1765	-
11001	3076	26660	1765	-
11001	3076	26660	1765	-
11001	3076	26660	1765	-
11001	3076	26660	1765	-
11001	3076	26660	1765	-
11001	3076	26660	1765	-
11001	3076	26660	1765	-
11001	3076	26660	1765	-
11001	3076	26660	1765	-
11001	3076	26660	1765	-
11001	3076	26660	1765	-
11001	3076	26660	1765	-
882	3611	26660	1765	-
11001	3076	26660	1765	-
882	3611	26660	1765	-
11001	10363	26660	1767	-
11001	15759	26660	1767	-
11001	15759	26660	1767	-
11001	15759	26660	1767	-
11001	9344	26660	1770	-
882	3611	26660	1770	-
882	3611	26660	1770	-
882	3611	26660	1770	-
882	3611	26660	1770	-
882	3611	26660	1770	-
882	16332	26660	1770	-
19839	19531	26660	1773	-
19603	3611	26660	1773	-
6114	5592	26660	1777	-
6114	11777	26660	1778	-
6114	962	26660	1781	-
