3611	17146	43423	1126	-
587	2624	38450	1141	-
587	2624	38450	1141	-
587	2624	38450	1141	-
587	2624	38450	1141	-
587	2624	38450	1141	-
587	2624	38450	1141	-
587	2624	38450	1141	-
587	2624	38450	1141	-
587	2624	38450	1141	-
11001	21708	38450	1145	-
15737	14547	38450	1147	-
15737	14547	38450	1147	-
15737	14547	38450	1147	-
15737	14547	38450	1147	-
15737	14547	38450	1147	-
15737	14547	38450	1147	-
15737	14547	38450	1147	-
15737	14547	38450	1147	-
15737	14547	38450	1147	-
15737	14547	38450	1147	-
15737	14547	38450	1147	-
15737	14547	38450	1147	-
15737	14547	38450	1147	-
15737	14547	38450	1147	-
15737	14547	38450	1147	-
15737	14547	38450	1147	-
15737	14547	38450	1148	-
10429	15667	38450	1148	-
19603	3461	38450	1151	-
19603	8452	38450	1151	-
19603	14437	38450	1151	-
19603	23167	38450	1152	-
3611	17146	38450	1153	-
3611	17146	38450	1153	-
3611	17146	38450	1153	-
3611	17146	38450	1153	-
19603	2843	38450	1153	-
3611	17146	38450	1154	-
3611	17146	38450	1154	-
3611	17146	38450	1154	-
3611	17146	38450	1154	-
19603	16531	38450	1155	-
19603	7268	38450	1156	-
19350	20271	38450	1159	-
19603	9554	38450	1159	-
19350	20271	38450	1159	-
19350	20271	38450	1159	-
19350	20271	38450	1159	-
19350	20271	38450	1159	-
19350	20271	38450	1159	-
19350	20271	38450	1159	-
19350	20271	38450	1159	-
19350	20271	38450	1159	-
19350	20271	38450	1159	-
19350	20271	38450	1159	-
19350	20271	38450	1159	-
19350	20271	38450	1159	-
19350	20271	38450	1159	-
19350	20271	38450	1159	-
19350	20271	38450	1159	-
19603	16332	38450	1159	-
15737	14547	38450	1160	-
15737	14547	38450	1160	-
15737	14547	38450	1160	-
15737	14547	38450	1160	-
15737	14547	38450	1160	-
19350	20271	38450	1160	-
15737	14547	38450	1160	-
15737	14547	38450	1160	-
19350	20271	38450	1160	-
19350	20271	38450	1160	-
19350	20271	38450	1160	-
15737	14547	38450	1161	-
15737	14547	38450	1161	-
15737	14547	38450	1161	-
15737	14547	38450	1161	-
15737	14547	38450	1161	-
15737	14547	38450	1161	-
15737	14547	38450	1161	-
15737	14547	38450	1161	-
15737	14547	38450	1161	-
15737	14547	38450	1161	-
15737	14547	38450	1161	-
15737	14547	38450	1161	-
19531	19531	38450	1162	-
23317	882	38450	1163	-
14547	20668	38450	1165	-
19531	19531	38450	1165	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
14547	20668	38450	1166	-
23317	7439	38450	1167	-
14547	20668	38450	1167	-
14547	20668	38450	1167	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
6114	23123	38450	1170	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
6114	19140	38450	1170	-
20312	16593	38450	1171	-
10429	15667	38450	1179	-
3611	3374	38450	1181	-
3611	3374	38450	1181	-
3611	3374	38450	1181	-
3611	3374	38450	1181	-
3611	3374	38450	1181	-
3611	3374	38450	1181	-
3611	3374	38450	1182	-
15506	15394	38637	1200	-
7215	15839	38637	1200	-
7215	15839	38637	1200	-
7215	15839	38637	1200	-
7215	15839	38637	1200	-
7215	15839	38637	1200	-
7215	15839	38637	1200	-
7215	15839	38637	1200	-
7215	15839	38637	1200	-
13993	17146	38637	1203	-
13993	17146	38637	1203	-
13993	17146	38637	1203	-
13993	13508	38637	1203	-
13993	13508	38637	1203	-
13993	17146	38637	1203	-
13993	17146	38637	1203	-
13993	17146	38637	1203	-
13993	13508	38637	1203	-
13993	17146	38637	1203	-
13993	17146	38637	1203	-
13993	17146	38637	1203	-
13993	17146	38637	1203	-
13993	13508	38637	1203	-
13993	17146	38637	1203	-
3611	22986	38637	1207	-
3957	22986	38637	1216	-
19531	2422	38637	1224	-
19531	10272	38637	1228	-
19531	10272	38637	1228	-
19531	10272	38637	1228	-
19531	10272	38637	1228	-
19531	10272	38637	1228	-
19531	10272	38637	1228	-
19531	10272	38637	1228	-
19531	10272	38637	1228	-
19531	10272	38637	1228	-
19531	10272	38637	1228	-
6114	19140	38637	1229	-
6114	19140	38637	1230	-
6114	19140	38637	1230	-
6114	19140	38637	1230	-
6114	19140	38637	1230	-
6114	19140	38637	1230	-
6114	19140	38637	1230	-
6114	19140	38637	1230	-
6114	19140	38637	1230	-
6114	23123	38637	1230	-
6114	19140	38637	1230	-
6114	19140	38637	1230	-
6114	19140	38637	1230	-
587	2624	38637	1241	-
587	2624	38637	1241	-
587	2624	38637	1241	-
587	2624	38637	1241	-
587	2624	38637	1241	-
587	2624	38637	1241	-
587	2624	38637	1241	-
587	2624	38637	1241	-
587	2624	38637	1241	-
587	2624	38637	1241	-
587	2624	38637	1241	-
587	2624	38637	1241	-
587	2624	38637	1241	-
587	2624	38637	1241	-
7179	3461	38637	1244	-
6114	22277	38637	1244	-
6114	22277	38637	1244	-
7179	16593	38637	1244	-
19350	445	38637	1248	-
19350	445	38637	1248	-
19350	445	38637	1248	-
19350	445	38637	1248	-
19350	445	38637	1248	-
19350	445	38637	1248	-
19350	445	38637	1248	-
19350	445	38637	1248	-
19350	445	38637	1248	-
19350	445	38637	1248	-
19350	445	38637	1248	-
19350	445	38637	1248	-
19350	445	38637	1248	-
19350	445	38637	1248	-
15737	5696	38637	1254	-
10429	1825	38637	1255	-
15737	5696	38637	1255	-
15737	5696	38637	1255	-
15737	5696	38637	1255	-
15737	5696	38637	1255	-
15737	5696	38637	1255	-
15737	5696	38637	1255	-
15737	5696	38637	1255	-
15737	5696	38637	1255	-
15737	5696	38637	1255	-
15737	5696	38637	1255	-
15737	5696	38637	1255	-
15737	5696	38637	1255	-
15737	5696	38637	1255	-
10429	1825	38637	1255	-
15737	5696	38637	1255	-
15737	5696	38637	1255	-
15737	5696	38637	1255	-
15737	5696	38637	1255	-
6114	2234	38637	1257	-
6114	2234	38637	1257	-
7215	445	38637	1258	-
7215	445	38637	1258	-
7215	445	38637	1258	-
7215	445	38637	1258	-
7215	445	38637	1258	-
7215	445	38637	1258	-
7215	445	38637	1258	-
7215	445	38637	1258	-
7215	445	38637	1258	-
7215	445	38637	1258	-
7215	445	38637	1258	-
7215	445	38637	1259	-
13993	13122	38637	1259	-
7215	445	38637	1259	-
7215	445	38637	1259	-
587	2624	35261	1261	-
587	2624	35261	1261	-
587	2624	35261	1261	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
587	2624	35261	1262	-
13993	13122	35261	1263	-
19350	445	35261	1265	-
16671	15894	35261	1266	-
19603	16531	35261	1269	-
3611	3374	35261	1272	-
3611	3374	35261	1272	-
3611	3374	35261	1272	-
19603	16531	35261	1274	-
15737	5696	35261	1275	-
15737	5696	35261	1275	-
15737	5696	35261	1275	-
15737	5696	35261	1275	-
15737	5696	35261	1275	-
15737	5696	35261	1275	-
15737	5696	35261	1275	-
15737	5696	35261	1275	-
15737	5696	35261	1275	-
15737	5696	35261	1275	-
15737	5696	35261	1275	-
19603	16531	35261	1276	-
3957	19531	35261	1277	-
19603	16531	35261	1278	-
19603	16531	35261	1280	-
19531	13664	35261	1281	-
19531	10272	35261	1281	-
15737	5696	35261	1282	-
15737	5696	35261	1282	-
15737	5696	35261	1282	-
15737	5696	35261	1282	-
15737	5696	35261	1282	-
15737	5696	35261	1282	-
15737	5696	35261	1282	-
15737	5696	35261	1282	-
15737	5696	35261	1282	-
15737	5696	35261	1282	-
15737	5696	35261	1282	-
15737	5696	35261	1282	-
15737	5696	35261	1282	-
19603	16531	35261	1282	-
15737	5696	35261	1282	-
10429	1825	35261	1283	-
10429	1825	35261	1283	-
10429	1825	35261	1283	-
10429	1825	35261	1283	-
10429	1825	35261	1283	-
10429	1825	35261	1283	-
10429	1825	35261	1283	-
10429	1825	35261	1283	-
10429	1825	35261	1283	-
10429	1825	35261	1283	-
10429	1825	35261	1283	-
10429	1825	35261	1283	-
19603	16531	35261	1284	-
587	12477	35261	1285	-
587	12477	35261	1285	-
587	12477	35261	1285	-
587	12477	35261	1285	-
587	12477	35261	1285	-
587	12477	35261	1285	-
587	12477	35261	1285	-
587	12477	35261	1285	-
587	12477	35261	1285	-
587	12477	35261	1285	-
587	12477	35261	1285	-
587	12477	35261	1285	-
19603	16531	35261	1288	-
19603	16531	35261	1288	-
19603	16531	35261	1288	-
19603	16531	35261	1288	-
19603	16531	35261	1288	-
19603	16531	35261	1288	-
19603	16531	35261	1288	-
19603	16531	35261	1288	-
19603	16531	35261	1288	-
19603	16531	35261	1288	-
19603	16531	35261	1288	-
19603	16531	35261	1288	-
7215	15839	35261	1291	-
7215	15839	35261	1291	-
7215	15839	35261	1292	-
7215	15839	35261	1292	-
7215	15839	35261	1292	-
7215	15839	35261	1292	-
7215	15839	35261	1292	-
7215	15839	35261	1292	-
16409	8825	35261	1300	-
16409	8825	35261	1300	-
16409	8825	35261	1300	-
16409	8825	35261	1300	-
16409	8825	35261	1300	-
16409	23123	35261	1300	-
16409	8825	35261	1300	-
16409	8825	35261	1300	-
16409	8825	35261	1300	-
16409	8825	35261	1300	-
16409	8825	35261	1300	-
16409	8825	35261	1300	-
16409	22668	35261	1300	-
16409	8825	35261	1300	-
16409	8825	35261	1300	-
16409	8825	35261	1300	-
16409	8825	35261	1300	-
16409	8825	35261	1300	-
16409	8825	35261	1300	-
16409	8825	35261	1300	-
23317	7439	35261	1300	-
16409	8825	35261	1300	-
16409	8825	35261	1301	-
6775	3611	35261	1303	-
6775	3611	35261	1303	-
13993	17146	35261	1305	-
13993	17146	35261	1305	-
13993	17146	35261	1306	-
13993	17146	35261	1306	-
13993	17146	35261	1306	-
13993	17146	35261	1306	-
13993	17146	35261	1306	-
13993	17146	35261	1306	-
13993	17146	35261	1306	-
15737	5696	35261	1306	-
13993	17146	35261	1306	-
13993	13508	35261	1306	-
13993	17146	35261	1306	-
13993	17146	35261	1306	-
15737	16354	35261	1306	-
6114	19140	35261	1309	-
6775	3611	35261	1309	-
6114	19140	35261	1310	-
6114	19140	35261	1310	-
6114	19140	35261	1310	-
6114	19140	35261	1310	-
6114	19140	35261	1310	-
6114	19140	35261	1310	-
6114	19140	35261	1310	-
6114	19140	35261	1310	-
6114	19140	35261	1310	-
19531	19531	35261	1310	-
6114	23123	35261	1310	-
6114	19140	35261	1310	-
6775	3611	35261	1310	-
6775	3611	35261	1310	-
6775	3611	35261	1310	-
6775	3611	35261	1310	-
6775	3611	35261	1310	-
6114	19140	35261	1310	-
6775	3611	35261	1310	-
587	12477	35261	1316	-
587	12477	35261	1316	-
587	12477	35261	1316	-
587	12477	35261	1316	-
587	12477	35261	1316	-
10429	15692	35261	1319	-
7215	15839	15054	1320	-
10429	9787	15054	1320	-
10429	9787	15054	1320	-
10429	9787	15054	1320	-
19531	19587	15054	1325	-
7215	15894	15054	1331	-
19350	445	15054	1332	-
19350	445	15054	1332	-
19350	445	15054	1332	-
19350	445	15054	1332	-
19350	445	15054	1332	-
19350	445	15054	1332	-
19350	445	15054	1332	-
19350	445	15054	1332	-
19350	445	15054	1332	-
19350	445	15054	1332	-
19350	445	15054	1332	-
10429	22986	15054	1341	-
13993	10177	15054	1345	-
13993	10177	15054	1345	-
17624	7268	15054	1350	-
16409	10238	15054	1353	-
16409	23123	15054	1353	-
16409	8825	15054	1353	-
16409	8825	15054	1353	-
16409	8825	15054	1353	-
16409	8825	15054	1353	-
16409	8825	15054	1353	-
16409	23317	15054	1353	-
16409	8825	15054	1353	-
16409	8825	15054	1353	-
16409	8825	15054	1353	-
16409	8825	15054	1353	-
16409	8825	15054	1353	-
16409	8825	15054	1353	-
16409	8825	15054	1355	-
16409	8825	15054	1356	-
16409	8825	15054	1356	-
16409	8825	15054	1356	-
16409	8825	15054	1356	-
16409	8825	15054	1356	-
16409	8825	15054	1356	-
16409	8825	15054	1356	-
16409	8825	15054	1356	-
16409	8825	15054	1356	-
16409	8825	15054	1356	-
16409	8825	15054	1356	-
16409	8825	15054	1356	-
16409	8825	15054	1356	-
16409	8825	15054	1356	-
16409	8825	15054	1356	-
16409	8825	15054	1356	-
16409	22668	15054	1356	-
16409	8825	15054	1356	-
16409	8825	15054	1356	-
16409	8825	15054	1356	-
16409	23123	15054	1356	-
3957	13122	15054	1367	-
3957	22986	15054	1367	-
3957	19834	15054	1368	-
3957	15667	15054	1370	-
14547	20668	15054	1371	-
14547	20668	15054	1372	-
14547	20668	15054	1372	-
14547	20668	15054	1372	-
14547	20668	15054	1372	-
14547	20668	15054	1372	-
14547	20668	15054	1372	-
14547	20668	15054	1372	-
14547	20668	15054	1372	-
14547	20668	15054	1372	-
14547	20668	15054	1372	-
14547	20668	15054	1372	-
13993	5696	15054	1374	-
13993	5696	15054	1374	-
13993	5696	15054	1374	-
13993	5696	15054	1374	-
13993	5696	15054	1374	-
13993	5696	15054	1374	-
13993	5696	15054	1374	-
13993	5696	15054	1374	-
13993	5696	15054	1374	-
13993	5696	15054	1374	-
13993	5696	15054	1374	-
13993	5696	15054	1374	-
13993	5696	15054	1374	-
13993	5696	15054	1374	-
13993	5696	15054	1375	-
13993	5696	15054	1375	-
13993	5696	15054	1375	-
13993	5696	15054	1375	-
19531	21848	15054	1378	-
3611	21708	13679	1380	-
3957	587	13679	1381	-
3297	1633	13679	1382	-
16409	9186	13679	1384	-
16409	9186	13679	1384	-
16409	9186	13679	1384	-
16409	9186	13679	1384	-
16409	9186	13679	1384	-
16409	9186	13679	1384	-
16409	9186	13679	1384	-
16409	9186	13679	1384	-
16409	9186	13679	1384	-
16409	9186	13679	1384	-
16409	9186	13679	1384	-
16409	9186	13679	1384	-
16409	9186	13679	1384	-
16409	9186	13679	1384	-
16409	9186	13679	1385	-
16409	9186	13679	1385	-
16409	9186	13679	1385	-
16409	9186	13679	1385	-
16409	9186	13679	1385	-
13993	5696	13679	1394	-
13993	16354	13679	1394	-
7215	4112	13679	1396	-
7215	4112	13679	1396	-
7215	4112	13679	1396	-
7215	4112	13679	1396	-
7215	4112	13679	1396	-
7215	4112	13679	1396	-
19531	10272	13679	1396	-
19531	10272	13679	1396	-
7215	4112	13679	1396	-
7215	4112	13679	1396	-
11001	15894	13679	1396	-
7215	4112	13679	1397	-
7215	4112	13679	1397	-
7215	4112	13679	1397	-
7215	4112	13679	1397	-
7215	4112	13679	1397	-
7215	4112	13679	1397	-
13993	5696	13679	1399	-
13993	5696	13679	1399	-
13993	5696	13679	1399	-
13993	5696	13679	1399	-
13993	5696	13679	1399	-
13993	5696	13679	1399	-
13993	5696	13679	1399	-
13993	5696	13679	1399	-
13993	5696	13679	1399	-
13993	5696	13679	1399	-
13993	5696	13679	1399	-
13993	5696	13679	1399	-
13993	5696	13679	1399	-
13993	5696	13679	1399	-
13993	5696	13679	1399	-
13993	5696	13679	1399	-
13993	5696	13679	1399	-
13993	5696	13679	1399	-
10429	6466	13679	1400	-
7215	11900	13679	1402	-
587	18332	13679	1403	-
10571	23167	13679	1407	-
10571	3297	13679	1407	-
13993	10177	13679	1408	-
10571	4981	13679	1408	-
16409	9186	13679	1413	-
16409	9186	13679	1413	-
16409	9186	13679	1413	-
16409	9186	13679	1413	-
587	12477	13679	1418	-
587	12477	13679	1418	-
587	12477	13679	1418	-
587	12477	13679	1418	-
587	12477	13679	1418	-
587	12477	13679	1418	-
3076	3461	13679	1423	-
3076	14437	13679	1424	-
15737	14445	13679	1425	-
15737	14445	13679	1425	-
15737	9018	13679	1425	-
19839	22986	13679	1425	-
15737	9018	13679	1425	-
7782	5938	13679	1425	-
3076	3611	13679	1425	-
3076	23167	13679	1427	-
10429	18204	13679	1428	-
10429	18204	13679	1428	-
10429	18204	13679	1428	-
10429	18204	13679	1428	-
10429	18204	13679	1428	-
10429	18204	13679	1428	-
10429	18204	13679	1428	-
10429	18204	13679	1428	-
10429	18204	13679	1428	-
10429	18204	13679	1428	-
10429	18204	13679	1428	-
10429	18204	13679	1428	-
10429	18204	13679	1428	-
10429	18204	13679	1428	-
10429	18204	13679	1428	-
3076	3297	13679	1428	-
10429	18204	13679	1429	-
10429	18204	13679	1429	-
10429	18204	13679	1429	-
3076	4981	13679	1430	-
3076	16531	13679	1431	-
3076	7268	27599	1442	-
3076	9554	27599	1443	-
587	22130	27599	1447	-
587	22130	27599	1447	-
587	22130	27599	1447	-
587	22130	27599	1447	-
587	22130	27599	1447	-
587	22130	27599	1447	-
587	22130	27599	1447	-
587	22130	27599	1447	-
587	22130	27599	1447	-
587	22130	27599	1447	-
587	22130	27599	1447	-
587	22130	27599	1447	-
587	22130	27599	1447	-
587	22130	27599	1447	-
587	22130	27599	1448	-
587	22130	27599	1448	-
587	22130	27599	1448	-
587	22130	27599	1448	-
587	22130	27599	1448	-
587	22130	27599	1448	-
587	22130	27599	1448	-
10429	4423	27599	1449	-
10429	4423	27599	1450	-
10429	4423	27599	1450	-
10429	4423	27599	1450	-
10429	4423	27599	1450	-
10429	4423	27599	1450	-
10429	4423	27599	1450	-
10429	4423	27599	1450	-
10429	4423	27599	1450	-
10429	4423	27599	1450	-
10429	4423	27599	1450	-
10429	4423	27599	1450	-
10429	4423	27599	1450	-
10429	4423	27599	1450	-
10429	4423	27599	1450	-
10429	4423	27599	1450	-
10429	4423	27599	1450	-
10429	4423	27599	1454	-
10429	4423	27599	1454	-
3611	11834	27599	1456	-
3611	11834	27599	1456	-
10429	18204	27599	1456	-
3611	11834	27599	1456	-
3611	11834	27599	1456	-
3611	11834	27599	1456	-
3611	11834	27599	1456	-
3611	11834	27599	1456	-
3611	11834	27599	1456	-
3611	11834	27599	1456	-
3611	11834	27599	1457	-
3611	11834	27599	1457	-
3611	11834	27599	1457	-
3611	11834	27599	1457	-
3611	11834	27599	1457	-
3611	11834	27599	1457	-
3957	19834	27599	1457	-
3957	21708	27599	1457	-
3957	19531	27599	1459	-
10429	13212	27599	1461	-
10429	13212	27599	1461	-
10429	13212	27599	1461	-
10429	13212	27599	1461	-
10429	13212	27599	1461	-
16409	229	27599	1463	-
16409	229	27599	1463	-
587	22130	27599	1468	-
587	22130	27599	1468	-
587	22130	27599	1468	-
587	22130	27599	1468	-
587	22130	27599	1469	-
587	22130	27599	1469	-
587	22130	27599	1469	-
14547	9591	27599	1470	-
14547	23317	27599	1470	-
882	7268	27599	1473	-
10429	4423	27599	1475	-
882	16531	27599	1482	-
3611	11834	27599	1483	-
3611	11834	27599	1483	-
3611	11834	27599	1483	-
10429	15839	27599	1484	-
10429	15839	27599	1485	-
10429	15839	27599	1485	-
10429	15839	27599	1485	-
10429	15839	27599	1485	-
10429	15839	27599	1485	-
10429	15839	27599	1485	-
10429	15839	27599	1485	-
882	16531	27599	1487	-
882	16531	27599	1489	-
882	16531	27599	1491	-
6114	19140	27599	1492	-
6114	19140	27599	1492	-
6114	19140	27599	1492	-
6114	19140	27599	1492	-
6114	19140	27599	1492	-
6114	19140	27599	1492	-
6114	19140	27599	1492	-
6114	19140	27599	1492	-
6114	19140	27599	1492	-
6114	19140	27599	1492	-
6114	19140	27599	1492	-
6114	19140	27599	1492	-
6114	19140	27599	1492	-
6114	19140	27599	1492	-
6114	19140	27599	1492	-
7179	3611	27599	1493	-
6114	23123	27599	1493	-
6114	19140	27599	1493	-
6114	19140	27599	1493	-
882	16531	27599	1493	-
6114	19140	27599	1493	-
6114	19140	27599	1493	-
19839	15894	27599	1495	-
7179	3611	27599	1495	-
882	16531	27599	1496	-
882	16531	27599	1496	-
10429	14547	4910	1502	-
10429	14547	4910	1502	-
10429	14547	4910	1502	-
10429	14547	4910	1502	-
10429	14547	4910	1503	-
10429	14547	4910	1503	-
10429	14547	4910	1503	-
10429	14547	4910	1503	-
10429	14547	4910	1503	-
10429	14547	4910	1503	-
10429	14547	4910	1503	-
10429	14547	4910	1503	-
10429	14547	4910	1503	-
10429	14547	4910	1503	-
10429	14547	4910	1503	-
10429	14547	4910	1503	-
10429	14547	4910	1503	-
14547	23317	4910	1510	-
14547	23317	4910	1510	-
14547	23317	4910	1510	-
14547	23317	4910	1510	-
14547	9591	4910	1510	-
14547	23317	4910	1510	-
14547	9591	4910	1510	-
14547	23317	4910	1510	-
14547	23317	4910	1510	-
10429	20857	4910	1511	-
19350	3489	4910	1512	-
19350	3489	4910	1512	-
19350	3489	4910	1512	-
882	7268	4910	1512	-
10429	3157	4910	1514	-
10429	3157	4910	1514	-
10429	3157	4910	1514	-
10429	3157	4910	1514	-
10429	3157	4910	1514	-
10429	3157	4910	1514	-
10429	3157	4910	1514	-
10429	3157	4910	1514	-
10429	3157	4910	1514	-
10429	3157	4910	1514	-
10429	3157	4910	1514	-
10429	3157	4910	1514	-
10429	3157	4910	1514	-
3611	445	4910	1514	-
3611	445	4910	1514	-
3611	445	4910	1514	-
3611	445	4910	1514	-
3611	445	4910	1514	-
3611	445	4910	1514	-
3611	445	4910	1514	-
3611	445	4910	1514	-
3611	445	4910	1515	-
3611	445	4910	1515	-
3611	445	4910	1515	-
3611	445	4910	1515	-
3611	445	4910	1515	-
3611	445	4910	1515	-
3611	445	4910	1515	-
3611	445	4910	1515	-
3611	445	4910	1515	-
10429	3157	4910	1518	-
3957	15394	4910	1522	-
23317	7439	4910	1527	-
3611	17060	4910	1528	-
3611	17060	4910	1528	-
3611	17060	4910	1528	-
15394	4800	4910	1536	-
15737	5696	4910	1537	-
15737	5696	4910	1537	-
15737	5696	4910	1537	-
15737	5696	4910	1537	-
15737	5696	4910	1537	-
15737	5696	4910	1537	-
15737	5696	4910	1537	-
15737	5696	4910	1537	-
15737	5696	4910	1537	-
15737	5696	4910	1537	-
15737	5696	4910	1537	-
15737	5696	4910	1537	-
15737	5696	4910	1537	-
15737	5696	4910	1537	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1542	-
10429	16083	4910	1543	-
16409	7782	4910	1545	-
16409	7782	4910	1545	-
16409	7782	4910	1545	-
19839	15894	4910	1545	-
16409	7782	4910	1545	-
16409	7782	4910	1545	-
16409	7782	4910	1545	-
16409	7782	4910	1545	-
16409	7782	4910	1545	-
16409	7782	4910	1545	-
16409	7782	4910	1545	-
16409	7782	4910	1545	-
16409	7782	4910	1545	-
16409	7782	4910	1545	-
16409	7782	4910	1545	-
16409	7782	4910	1545	-
3611	15667	4910	1546	-
3611	15667	4910	1548	-
3611	15667	4910	1550	-
10429	16083	4910	1551	-
10429	16083	4910	1551	-
10429	16083	4910	1551	-
10429	16083	4910	1551	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
3611	15667	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
10429	16083	4910	1552	-
19531	10272	4910	1553	-
19531	10272	4910	1553	-
19531	10272	4910	1553	-
19531	10272	4910	1553	-
19531	10272	4910	1553	-
19531	10272	4910	1553	-
3611	15667	4910	1555	-
3611	15667	4910	1558	-
3611	15667	4910	1558	-
16409	7782	4910	1558	-
16409	7782	4910	1558	-
16409	7782	4910	1558	-
16409	7782	4910	1558	-
16409	7782	4910	1558	-
15506	15394	23872	1560	-
15506	15394	23872	1560	-
20312	16593	23872	1563	-
6775	3611	23872	1564	-
6775	3611	23872	1564	-
6775	3611	23872	1564	-
6775	3611	23872	1564	-
16409	7782	23872	1565	-
16409	7782	23872	1565	-
17624	14437	23872	1565	-
17624	23167	23872	1565	-
17624	2843	23872	1566	-
6775	7268	23872	1567	-
17624	16593	23872	1568	-
6114	22132	23872	1569	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
17624	7268	23872	1570	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
6114	22132	23872	1570	-
17624	9554	23872	1571	-
6775	7268	23872	1571	-
17624	16332	23872	1571	-
19531	10272	23872	1577	-
19531	10272	23872	1577	-
19531	10272	23872	1577	-
19531	10272	23872	1577	-
13993	5592	23872	1579	-
13993	5592	23872	1579	-
13993	5592	23872	1579	-
10429	16083	23872	1579	-
13993	5592	23872	1579	-
10429	16083	23872	1579	-
10429	16083	23872	1579	-
10429	16083	23872	1579	-
10429	16083	23872	1579	-
10429	16083	23872	1579	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
10429	16083	23872	1580	-
