19350	20857	16997	1580	-
3374	15341	16997	1580	-
13993	14934	16997	1580	-
13993	14934	16997	1580	-
3611	6711	16997	1585	-
3611	6711	16997	1585	-
3611	23317	16997	1585	-
3611	6711	16997	1585	-
3611	6711	16997	1585	-
3611	6711	16997	1585	-
3611	6711	16997	1585	-
3611	23317	16997	1585	-
16671	22668	16997	1594	-
3611	23317	16997	1595	-
3611	6711	16997	1595	-
3611	6711	16997	1595	-
3611	6711	16997	1595	-
3611	6711	16997	1595	-
3611	6711	16997	1595	-
14267	23327	16997	1596	-
14267	23327	16997	1597	-
14267	23327	16997	1597	-
14267	23327	16997	1597	-
14267	23327	16997	1600	-
14267	22473	16997	1600	-
14267	23327	16997	1600	-
14267	22473	16997	1600	-
14267	23327	16997	1600	-
14267	22473	16997	1600	-
14267	22473	16997	1600	-
14267	22473	16997	1600	-
14267	22473	16997	1600	-
14267	22473	16997	1600	-
14267	22473	16997	1600	-
14267	22473	16997	1600	-
14267	22473	16997	1600	-
14267	22473	16997	1600	-
14267	23327	16997	1600	-
14267	23327	16997	1600	-
14267	22473	16997	1600	-
14267	23327	16997	1600	-
14267	23327	16997	1600	-
14267	23327	16997	1600	-
14267	23327	16997	1600	-
14267	23327	16997	1600	-
14267	22473	16997	1601	-
14267	22473	16997	1601	-
14267	22473	16997	1601	-
19350	15931	16997	1603	-
19350	15931	16997	1603	-
19350	15931	16997	1603	-
19350	20857	16997	1609	-
17624	16531	16997	1610	-
3374	15341	45783	1614	-
3374	15341	45783	1614	-
3374	15341	45783	1614	-
3374	15341	45783	1614	-
3374	21025	45783	1626	-
3374	21025	45783	1629	-
3374	228	45783	1629	-
3374	228	45783	1629	-
3374	228	45783	1629	-
3374	228	45783	1629	-
3374	228	45783	1629	-
3374	228	45783	1629	-
3374	228	45783	1629	-
3374	228	45783	1629	-
3374	228	45783	1629	-
3374	228	45783	1629	-
3611	20367	45783	1634	-
3611	20367	45783	1634	-
3611	20367	45783	1634	-
3611	20367	45783	1634	-
3611	20367	45783	1634	-
3611	23317	45783	1634	-
3611	20367	45783	1634	-
3611	20367	45783	1634	-
882	3297	45783	1641	-
882	4981	45783	1641	-
882	8452	45783	1642	-
882	9554	45783	1642	-
14267	23327	45783	1645	-
14267	23327	45783	1645	-
14267	23327	45783	1645	-
14267	23327	45783	1645	-
14267	23327	45783	1654	-
14267	23327	45783	1654	-
6775	23167	45783	1654	-
14267	23327	45783	1654	-
14267	23327	45783	1654	-
19839	13122	45783	1654	-
6775	3611	45783	1654	-
6775	16531	45783	1656	-
13993	16973	45783	1657	-
13993	16973	45783	1657	-
13993	16973	45783	1657	-
13993	16973	45783	1657	-
13993	16973	45783	1657	-
3611	20367	45783	1659	-
3611	20367	45783	1660	-
3611	20367	45783	1660	-
3611	23317	45783	1660	-
3611	20367	45783	1660	-
3611	20367	45783	1660	-
3611	2369	16412	1686	-
14267	22473	16412	1689	-
14267	13482	16412	1692	-
19350	20857	16412	1705	-
19350	20857	16412	1705	-
19350	20857	16412	1705	-
19350	20857	16412	1705	-
19350	20857	16412	1705	-
19350	20857	16412	1705	-
19350	20857	16412	1705	-
19350	20857	16412	1705	-
19350	20857	16412	1705	-
19350	20857	16412	1705	-
19350	20857	16412	1705	-
19350	20857	16412	1705	-
19350	20857	16412	1705	-
19350	20857	16412	1705	-
19350	20857	16412	1705	-
19350	20857	16412	1705	-
19350	3157	16412	1705	-
19350	20857	16412	1705	-
19350	20857	16412	1706	-
19350	20857	16412	1706	-
19350	20857	16412	1706	-
16671	445	16412	1712	-
16671	445	16412	1712	-
16671	445	16412	1712	-
16671	445	16412	1712	-
16671	445	16412	1712	-
16671	445	16412	1712	-
16671	445	16412	1712	-
16671	445	16412	1712	-
16671	445	16412	1712	-
16671	445	16412	1712	-
16671	445	16412	1712	-
16671	445	16412	1712	-
16671	445	16412	1712	-
16671	445	16412	1712	-
19350	20857	16412	1714	-
12985	11900	16412	1725	-
19350	21355	8002	1749	-
19350	21355	8002	1749	-
19350	21355	8002	1749	-
19350	21355	8002	1749	-
19350	21355	8002	1749	-
19350	21355	8002	1749	-
19350	21355	8002	1749	-
19350	21355	8002	1749	-
14267	23327	8002	1754	-
14267	23327	8002	1754	-
14267	23327	8002	1754	-
14267	23327	8002	1754	-
14267	23327	8002	1754	-
14267	23327	8002	1754	-
14267	23327	8002	1754	-
14267	23327	8002	1754	-
14267	23327	8002	1754	-
14267	23327	8002	1754	-
14267	23327	8002	1754	-
3374	14488	8002	1755	-
