6775	3611	33856	1553	-
6775	3611	33856	1554	-
6775	3611	33856	1554	-
6775	3611	33856	1554	-
6775	3611	33856	1554	-
7215	16068	22717	1579	-
7215	16068	22717	1579	-
7215	16068	22717	1579	-
13993	18332	22717	1584	-
13993	18332	22717	1584	-
13993	18332	22717	1584	-
7215	15667	22717	1586	-
7215	15667	22717	1590	-
7215	16068	22717	1594	-
7215	16068	22717	1594	-
7215	16068	22717	1594	-
7215	16068	22717	1594	-
19603	3611	22717	1610	-
19603	3611	22717	1610	-
19603	3611	22717	1610	-
19603	3611	22717	1610	-
6114	8911	22717	1619	-
6114	8911	22717	1619	-
6114	8911	22717	1619	-
6114	8911	22717	1619	-
6114	8911	22717	1619	-
20312	16593	22717	1619	-
13993	1633	23272	1653	-
17624	3611	23272	1661	-
17624	3611	23272	1661	-
17624	3611	23272	1661	-
17624	3611	23272	1661	-
17624	3611	23272	1661	-
23317	7439	23272	1663	-
19603	3611	23272	1664	-
19603	3611	23272	1664	-
19603	3611	23272	1664	-
19603	3611	23272	1664	-
19603	3611	23272	1664	-
19603	3611	23272	1664	-
17624	3611	23272	1680	-
17624	3611	23272	1680	-
17624	3611	23272	1680	-
17624	3611	23272	1680	-
15506	19350	39915	1684	-
12985	1633	39915	1685	-
3957	15394	39915	1686	-
12985	1633	39915	1686	-
11001	1633	39915	1693	-
6114	8911	39915	1709	-
6114	8911	39915	1709	-
6114	8911	39915	1709	-
6114	8911	39915	1709	-
6114	8911	39915	1709	-
6114	8911	39915	1709	-
6114	8911	39915	1709	-
6114	8911	39915	1709	-
14547	1633	39915	1711	-
6114	18718	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1734	-
6114	18682	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1734	-
6114	6157	39915	1735	-
6114	6157	39915	1735	-
6114	6157	39915	1735	-
6114	6157	39915	1735	-
6114	6157	39915	1735	-
6114	6157	39915	1735	-
6114	6157	39915	1735	-
6114	6157	39915	1735	-
6114	6157	39915	1735	-
6114	18718	39915	1735	-
6114	6157	39915	1735	-
6114	6157	39915	1735	-
6114	6157	39915	1735	-
6114	6157	39915	1735	-
6114	6157	39915	1735	-
6114	6157	39915	1735	-
6114	18682	39915	1735	-
6114	6157	39915	1735	-
6775	3611	39915	1738	-
13993	3076	13199	1745	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1746	-
13993	3076	13199	1747	-
13993	3076	13199	1747	-
13993	3076	13199	1747	-
13993	3076	13199	1747	-
13993	3076	13199	1747	-
13993	20271	13199	1752	-
13993	20271	13199	1753	-
13993	20271	13199	1753	-
13993	20271	13199	1753	-
13993	20271	13199	1753	-
13993	20271	13199	1753	-
13993	20271	13199	1753	-
13993	20271	13199	1753	-
13993	20271	13199	1753	-
13993	20271	13199	1753	-
13993	20271	13199	1754	-
13993	20271	13199	1754	-
13993	20271	13199	1754	-
13993	20271	13199	1754	-
13993	20271	13199	1754	-
13993	20271	13199	1754	-
13993	20271	13199	1754	-
13993	20271	13199	1754	-
13993	20271	13199	1754	-
13993	20271	13199	1754	-
13993	20271	13199	1754	-
23317	882	13199	1766	-
6114	6157	13199	1768	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	18682	13199	1769	-
6114	3858	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
6114	18682	13199	1769	-
6114	18718	13199	1769	-
6114	6157	13199	1769	-
6114	6157	13199	1769	-
14267	20271	13199	1788	-
14267	20271	13199	1789	-
14267	20271	13199	1789	-
14267	20271	13199	1789	-
14267	20271	13199	1789	-
14267	20271	13199	1789	-
14267	20271	13199	1789	-
14267	20271	13199	1789	-
14267	20271	13199	1789	-
14267	20271	13199	1789	-
14267	20271	13199	1789	-
14267	20271	13199	1789	-
14267	20271	13199	1789	-
14267	20271	13199	1789	-
14267	20271	13199	1789	-
14267	20271	13199	1789	-
14267	20271	13199	1790	-
14267	20271	13199	1790	-
14267	20271	13199	1790	-
14267	20271	13199	1790	-
14267	20271	13199	1790	-
6775	3611	13199	1794	-
6775	3611	13199	1794	-
6775	3611	13199	1794	-
6775	3611	13199	1794	-
6775	3611	13199	1794	-
6775	3611	13199	1794	-
6775	3611	13199	1794	-
