15737	4747	29511	1665	-
15737	4747	29511	1665	-
15737	4747	29511	1665	-
15737	4747	29511	1665	-
15737	4747	29511	1665	-
15737	4747	29511	1665	-
15737	4747	29511	1665	-
18246	14589	29511	1669	-
18246	14589	29511	1669	-
18246	14589	29511	1669	-
18246	14589	29511	1669	-
18246	14589	29511	1669	-
18246	14589	29511	1669	-
18246	14589	29511	1669	-
18246	14589	29511	1669	-
18246	14589	29511	1669	-
18246	14589	29511	1669	-
18246	14589	29511	1669	-
18246	14589	29511	1669	-
18246	14589	29511	1669	-
18246	14589	29511	1669	-
19350	20367	29511	1672	-
19350	20367	29511	1672	-
19350	20367	29511	1672	-
19350	20367	29511	1672	-
19350	20367	29511	1672	-
19350	23317	29511	1672	-
19350	20367	29511	1672	-
18246	22990	29511	1672	-
18246	14589	29511	1672	-
18246	22990	29511	1672	-
18246	14589	29511	1672	-
18246	14589	29511	1672	-
18246	14589	29511	1672	-
18246	14589	29511	1672	-
18246	14589	29511	1672	-
18246	14589	29511	1672	-
19350	20367	29511	1672	-
18246	14589	29511	1672	-
18246	14589	29511	1673	-
18246	14589	29511	1673	-
18246	14589	6671	1695	-
18246	14589	6671	1695	-
18246	14589	6671	1695	-
18246	14589	6671	1695	-
18246	22990	6671	1695	-
18246	22990	6671	1695	-
18246	22990	6671	1695	-
18246	14589	6671	1695	-
18246	14589	6671	1695	-
18246	14589	6671	1695	-
18246	14589	6671	1695	-
18246	14589	6671	1695	-
18246	14589	6671	1696	-
18246	14589	6671	1696	-
18246	14589	6671	1696	-
18246	14589	6671	1696	-
18246	14589	6671	1696	-
18246	14589	6671	1696	-
18246	14589	6671	1696	-
18246	14589	6671	1696	-
18246	14589	6671	1696	-
18246	14589	6671	1696	-
15737	10755	6671	1696	-
15737	10755	6671	1696	-
15737	10755	6671	1696	-
15737	10755	6671	1696	-
15737	10755	6671	1696	-
15737	10755	6671	1696	-
15737	10755	6671	1696	-
15737	10755	6671	1696	-
18246	14589	6671	1696	-
3374	14547	6671	1697	-
3374	14547	6671	1697	-
3374	14547	6671	1697	-
3374	14547	6671	1697	-
3374	14547	6671	1697	-
3374	14547	6671	1697	-
3374	14547	6671	1697	-
3374	14547	6671	1697	-
3374	14547	6671	1697	-
3374	14547	6671	1697	-
3374	14547	6671	1697	-
3374	14547	6671	1697	-
3374	14547	6671	1698	-
3374	14547	6671	1698	-
3374	14547	6671	1698	-
7782	8793	6671	1700	-
7782	8793	6671	1700	-
7782	8793	6671	1700	-
7782	8793	6671	1700	-
7782	8793	6671	1700	-
7782	8793	6671	1700	-
19350	20367	6671	1704	-
19350	20367	6671	1704	-
19350	20367	6671	1704	-
19350	20367	6671	1704	-
19350	20367	6671	1704	-
19350	20367	6671	1704	-
19350	20367	6671	1704	-
19350	23317	6671	1704	-
19350	20367	6671	1704	-
3957	5938	6671	1709	-
19839	5938	6671	1709	-
20312	3611	6671	1709	-
4800	8879	6671	1712	-
18246	14589	6671	1725	-
18246	14589	6671	1725	-
18246	14589	6671	1725	-
18246	14589	6671	1725	-
18246	22990	6671	1725	-
18246	14589	6671	1725	-
18246	22990	6671	1725	-
18246	14589	6671	1725	-
18246	14589	6671	1725	-
18246	14589	6671	1725	-
18246	14589	6671	1725	-
18246	14589	6671	1725	-
18246	14589	6671	1725	-
18246	14589	6671	1725	-
18246	14589	6671	1725	-
18246	14589	6671	1725	-
18246	14589	6671	1725	-
18246	14589	6671	1725	-
18246	14589	6671	1725	-
18246	14589	6671	1725	-
18246	14589	6671	1726	-
18246	14589	6671	1726	-
18246	14589	6671	1726	-
18246	14589	6671	1726	-
18246	14589	6671	1726	-
18246	14589	6671	1726	-
3374	14547	6671	1728	-
3374	14547	6671	1728	-
3374	14547	6671	1728	-
3374	14547	6671	1728	-
3374	14547	6671	1728	-
7215	3507	6671	1736	-
7215	3507	6671	1736	-
7215	3507	6671	1736	-
7215	3507	6671	1736	-
7215	3507	6671	1736	-
7215	3507	6671	1736	-
7215	3507	6671	1736	-
7215	3507	6671	1736	-
7215	3507	6671	1736	-
7215	3507	6671	1736	-
7215	3507	6671	1737	-
7215	3507	6671	1737	-
7215	3507	6671	1737	-
7215	3507	6671	1737	-
3374	14547	8724	1744	-
3374	14547	8724	1744	-
7215	17540	8724	1745	-
7215	17540	8724	1745	-
7215	17540	8724	1745	-
7215	17540	8724	1745	-
7215	17540	8724	1745	-
7215	17540	8724	1745	-
7215	17540	8724	1745	-
7215	17540	8724	1745	-
7215	17540	8724	1745	-
7215	17540	8724	1745	-
7215	17540	8724	1745	-
7215	17540	8724	1745	-
3374	14547	8724	1759	-
19350	20367	8724	1761	-
7215	21426	8724	1763	-
7215	21426	8724	1763	-
7215	21426	8724	1763	-
7215	21426	8724	1763	-
7215	21426	8724	1763	-
7215	21426	8724	1763	-
7215	21426	8724	1763	-
7215	21426	8724	1763	-
7215	21426	8724	1763	-
7215	21426	8724	1763	-
7215	21426	8724	1763	-
7215	21426	8724	1763	-
7215	21426	8724	1763	-
7215	21426	8724	1763	-
7215	21426	8724	1763	-
7215	21426	8724	1763	-
7215	21426	8724	1763	-
7215	21426	8724	1763	-
7215	21426	8724	1763	-
7215	21426	8724	1769	-
7215	21426	8724	1769	-
7215	21426	8724	1769	-
7215	21426	8724	1769	-
7215	21426	8724	1769	-
7215	21426	8724	1769	-
7215	21426	8724	1769	-
7215	21426	8724	1769	-
7215	21426	8724	1769	-
7215	21426	8724	1769	-
7215	21426	8724	1769	-
7215	21426	8724	1769	-
7215	21426	8724	1769	-
7215	21426	8724	1769	-
7215	21426	8724	1769	-
3957	15894	8724	1777	-
19839	15894	8724	1777	-
3957	587	8724	1777	-
7179	3611	8724	1777	-
11001	15894	8724	1777	-
11001	19531	8724	1779	-
11001	21708	8724	1779	-
7215	9287	8724	1780	-
7215	9287	8724	1780	-
7215	9287	8724	1781	-
7215	9287	8724	1781	-
7215	9287	8724	1781	-
7215	9287	8724	1781	-
7215	9287	8724	1781	-
7215	9287	8724	1781	-
7215	9287	8724	1781	-
7215	9287	8724	1781	-
