3297	7162	10976	1627	-
3297	7162	10976	1627	-
3297	7162	10976	1627	-
3297	7162	10976	1627	-
3297	7162	10976	1627	-
19531	3076	10976	1637	-
19531	3076	10976	1637	-
19531	3076	10976	1637	-
19531	3076	10976	1637	-
19531	3076	10976	1637	-
19531	3076	10976	1637	-
19531	3076	10976	1637	-
19531	3076	10976	1637	-
19531	3076	10976	1637	-
19531	3076	10976	1637	-
19531	3076	10976	1637	-
19531	3076	10976	1638	-
19531	3076	10976	1638	-
13993	13635	10976	1676	-
21708	3374	10976	1678	-
21708	3374	10976	1678	-
21708	3374	10976	1678	-
18246	7683	7420	1697	-
19531	3076	7420	1706	-
19531	3076	7420	1706	-
19531	3076	7420	1706	-
19531	3076	7420	1706	-
19531	3076	7420	1706	-
19531	3076	7420	1706	-
19531	3076	7420	1706	-
19531	3076	7420	1706	-
19531	3076	7420	1706	-
19531	3076	7420	1706	-
19531	3076	7420	1706	-
19531	3076	7420	1706	-
19531	3076	7420	1706	-
19531	3076	7420	1710	-
19531	3076	7420	1710	-
19531	3076	7420	1710	-
19531	3076	7420	1710	-
19531	3076	7420	1710	-
19531	3076	7420	1710	-
19531	3076	7420	1710	-
19531	3076	7420	1710	-
19531	3076	7420	1710	-
19531	3076	7420	1710	-
19531	3076	7420	1710	-
11001	6593	7420	1712	-
3297	7162	7420	1712	-
3297	20587	7420	1715	-
3297	20587	7420	1715	-
14547	15891	7420	1716	-
14547	15891	7420	1716	-
14547	15891	7420	1716	-
14547	15891	7420	1716	-
14547	15891	7420	1717	-
14547	15891	7420	1717	-
14547	14598	7420	1717	-
14547	15891	7420	1717	-
14547	15891	7420	1717	-
14547	15891	7420	1717	-
14547	15891	7420	1717	-
14547	15891	7420	1717	-
3076	8452	38620	1750	-
3076	16332	38620	1751	-
14547	15891	38620	1754	-
14547	15891	38620	1754	-
14547	15891	38620	1755	-
14547	14598	38620	1755	-
14547	15891	38620	1755	-
14547	15891	38620	1755	-
21708	3374	38620	1755	-
14547	15891	38620	1755	-
14547	14598	38620	1755	-
14547	14598	38620	1755	-
14547	15891	38620	1755	-
21708	3374	38620	1755	-
21708	3374	38620	1755	-
21708	3374	38620	1755	-
21708	3374	38620	1755	-
21708	3374	38620	1755	-
14547	15891	38620	1755	-
14547	15891	38620	1755	-
21708	3374	38620	1755	-
19531	3076	38620	1756	-
19531	3076	38620	1756	-
6775	3611	38620	1756	-
19531	3076	38620	1756	-
19531	3076	38620	1756	-
20312	16593	38620	1756	-
6775	3611	38620	1756	-
19531	3076	38620	1757	-
19531	3076	38620	1757	-
19531	3076	38620	1757	-
19531	3076	38620	1757	-
19531	3076	38620	1757	-
19531	3076	38620	1757	-
19531	3076	38620	1757	-
19531	3076	38620	1757	-
11001	3901	38620	1759	-
14547	13924	38620	1765	-
14547	13924	38620	1765	-
14547	13924	38620	1765	-
14547	13924	38620	1765	-
14547	13924	38620	1765	-
14547	15891	38620	1765	-
3611	15667	38620	1780	-
18246	7683	38620	1782	-
17624	2843	38620	1783	-
17624	2843	38620	1785	-
10429	22986	38620	1786	-
21708	3680	38620	1787	-
21708	3680	38620	1787	-
21708	3680	38620	1787	-
21708	3680	38620	1787	-
21708	3374	38620	1787	-
17624	2843	38620	1787	-
21708	3680	38620	1787	-
21708	3680	38620	1787	-
21708	3680	38620	1787	-
10429	22986	38620	1788	-
10429	19834	38620	1788	-
17624	2843	38620	1790	-
21708	3374	38620	1792	-
