8048	3611	17046	1424	-
8048	3611	17046	1424	-
7215	22275	17046	1424	-
587	16505	17046	1424	-
16409	6157	17046	1424	-
7215	22275	17046	1424	-
587	16505	17046	1424	-
4800	7215	17046	1424	-
4800	7215	17046	1425	-
7215	22275	17046	1425	-
4800	7215	17046	1425	-
16409	6157	17046	1425	-
7215	22275	17046	1425	-
4800	7215	17046	1425	-
7215	5709	17046	1425	-
4800	7215	17046	1425	-
4800	7215	17046	1425	-
16409	12955	17046	1425	-
7215	22275	17046	1425	-
16409	6157	17046	1426	-
16409	6157	17046	1426	-
7215	22275	17046	1426	-
16409	12955	17046	1426	-
4800	7215	17046	1426	-
7215	22275	17046	1426	-
16409	6157	17046	1426	-
7215	22275	17046	1426	-
4800	7215	17046	1426	-
16409	6157	17046	1426	-
7215	22275	17046	1426	-
4800	7215	17046	1426	-
16409	18682	17046	1426	-
4800	7215	17046	1426	-
16409	6157	17046	1426	-
16409	6157	17046	1426	-
16409	6157	17046	1426	-
16409	6157	17046	1427	-
16409	6157	17046	1427	-
16409	6157	17046	1427	-
16409	6157	17046	1427	-
16409	6157	17046	1427	-
16409	20201	17046	1431	-
7215	13918	17046	1433	-
7215	13918	17046	1433	-
7215	13918	17046	1433	-
7215	13918	17046	1433	-
7215	13918	17046	1436	-
7215	2514	17046	1436	-
3374	8287	17046	1436	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
3374	8287	17046	1437	-
7215	6129	17046	1439	-
7215	13918	17046	1439	-
15737	3914	33122	1456	-
15737	5021	33122	1456	-
3374	8287	33122	1464	-
4800	7215	33122	1465	-
8048	3611	33122	1473	-
8048	3611	33122	1473	-
8048	3611	33122	1473	-
8048	3611	33122	1473	-
8048	3611	33122	1473	-
8048	3611	33122	1473	-
8048	3611	33122	1473	-
587	16505	33122	1474	-
587	16505	33122	1474	-
587	16505	33122	1474	-
587	16505	33122	1474	-
587	16505	33122	1474	-
587	16505	33122	1474	-
587	16505	33122	1474	-
587	16505	33122	1475	-
587	16505	33122	1475	-
587	16505	33122	1475	-
587	16505	33122	1475	-
587	16505	33122	1475	-
882	8452	33122	1479	-
882	14437	33122	1479	-
16409	15307	33122	1484	-
16409	15307	33122	1484	-
16409	15307	33122	1484	-
16409	15307	33122	1484	-
16409	15307	33122	1484	-
19531	5793	33122	1485	-
19531	5793	33122	1485	-
19531	5793	33122	1485	-
19531	5793	33122	1485	-
19531	5793	33122	1485	-
19531	5793	33122	1485	-
19531	5793	33122	1485	-
19531	5793	33122	1485	-
19531	5793	33122	1486	-
19531	5793	33122	1486	-
19531	5793	33122	1486	-
19531	5793	33122	1486	-
19531	5793	33122	1486	-
20367	19350	33122	1493	-
16409	6157	33122	1495	-
15737	5021	33122	1500	-
15737	5021	33122	1500	-
15737	5021	33122	1500	-
15737	5021	33122	1500	-
15737	5021	33122	1500	-
15737	5021	33122	1500	-
15737	5021	33122	1500	-
15737	5021	33122	1500	-
15737	5021	33122	1500	-
16409	6157	17616	1508	-
16409	6157	17616	1508	-
16409	6157	17616	1509	-
16409	6157	17616	1509	-
7215	22275	17616	1513	-
7215	5709	17616	1513	-
7215	5709	17616	1513	-
7215	5709	17616	1513	-
7215	5709	17616	1513	-
7215	5709	17616	1513	-
7215	5709	17616	1513	-
16409	18682	17616	1514	-
15737	5021	17616	1514	-
15737	5021	17616	1514	-
15737	5021	17616	1514	-
15737	5021	17616	1514	-
15737	8524	17616	1514	-
16409	14263	17616	1514	-
15737	5021	17616	1514	-
16409	18682	17616	1514	-
15737	5021	17616	1514	-
16409	6157	17616	1514	-
15737	5021	17616	1514	-
15737	5021	17616	1514	-
16409	18682	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	18682	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	14263	17616	1515	-
16409	14263	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	14263	17616	1515	-
16409	14263	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
16409	6157	17616	1515	-
587	16505	17616	1518	-
587	16505	17616	1518	-
587	16505	17616	1518	-
587	16505	17616	1518	-
587	16505	17616	1518	-
587	16505	17616	1518	-
587	16505	17616	1518	-
587	16505	17616	1518	-
587	16505	17616	1518	-
19531	20961	17616	1519	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	17005	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1520	-
19531	20961	17616	1521	-
3957	15894	17616	1522	-
7215	18591	17616	1527	-
7215	18591	17616	1527	-
7215	18591	17616	1527	-
7215	18591	17616	1527	-
7215	18591	17616	1527	-
7215	18591	17616	1527	-
7215	18591	17616	1527	-
7215	18591	17616	1527	-
7215	18591	17616	1527	-
7215	18591	17616	1527	-
12332	16531	17616	1531	-
3374	8287	17616	1532	-
13993	21708	17616	1536	-
13993	21708	17616	1539	-
13993	21708	17616	1541	-
16409	18682	17616	1542	-
13993	21708	17616	1543	-
19531	20961	17616	1544	-
19531	20961	17616	1544	-
16409	6157	17616	1544	-
19531	20961	17616	1544	-
19531	20961	17616	1544	-
16409	14263	17616	1544	-
19531	20961	17616	1544	-
19531	20961	17616	1544	-
16409	6157	17616	1544	-
19531	20961	17616	1544	-
16409	6157	17616	1544	-
19531	20961	17616	1544	-
16409	6157	17616	1544	-
19531	20961	17616	1544	-
16409	6157	17616	1544	-
19531	20961	17616	1544	-
16409	6157	17616	1544	-
19531	20961	17616	1544	-
16409	6157	17616	1544	-
19531	20961	17616	1544	-
19531	20961	17616	1544	-
19531	20961	17616	1544	-
16409	6157	17616	1544	-
19531	20961	17616	1544	-
19531	20961	17616	1544	-
19531	20961	17616	1544	-
19531	20961	17616	1544	-
19531	20961	17616	1544	-
19531	20961	17616	1544	-
16409	6157	17616	1545	-
19531	20961	17616	1545	-
16409	6157	17616	1545	-
16409	6157	17616	1545	-
19531	20961	17616	1545	-
16409	6157	17616	1545	-
19531	20961	17616	1545	-
16409	6157	17616	1545	-
19531	20961	17616	1545	-
16409	20495	17616	1545	-
19531	20961	17616	1545	-
16409	18682	17616	1545	-
19531	20961	17616	1545	-
16409	6157	17616	1545	-
19531	20961	17616	1545	-
16409	6157	17616	1545	-
19531	20961	17616	1545	-
16409	6157	17616	1545	-
19531	20961	17616	1545	-
13993	21708	17616	1545	-
16409	6157	17616	1545	-
19531	20961	17616	1545	-
19531	20961	17616	1545	-
16409	6157	17616	1545	-
19531	20961	17616	1545	-
16409	18682	17616	1545	-
19531	20961	17616	1545	-
16409	6157	17616	1545	-
16409	6157	17616	1545	-
19531	20961	17616	1545	-
16409	6157	17616	1545	-
19531	20961	17616	1545	-
16409	14263	17616	1545	-
19531	20961	17616	1545	-
16409	6157	17616	1545	-
19531	20961	17616	1545	-
16409	6157	17616	1545	-
19531	20961	17616	1545	-
19531	20961	17616	1545	-
16409	14263	17616	1545	-
16409	6157	17616	1546	-
19531	20961	17616	1546	-
16409	18682	17616	1546	-
16409	6157	17616	1546	-
16409	6157	17616	1546	-
16409	6157	17616	1546	-
16409	18807	17616	1546	-
19531	20961	17616	1546	-
16409	6157	17616	1546	-
19531	20961	17616	1546	-
16409	6157	17616	1546	-
19531	20961	17616	1546	-
16409	6157	17616	1546	-
19531	20961	17616	1546	-
16409	6157	17616	1546	-
19531	20961	17616	1546	-
16409	6157	17616	1546	-
19531	20961	17616	1546	-
16409	18807	17616	1547	-
16409	3076	17616	1547	-
16409	3076	17616	1547	-
16409	3076	17616	1547	-
13993	21708	17616	1547	-
19531	20961	17616	1547	-
16409	3076	17616	1547	-
16409	3076	17616	1547	-
16409	3076	17616	1547	-
16409	3076	17616	1547	-
16409	3076	17616	1547	-
16409	3076	17616	1547	-
16409	3076	17616	1547	-
16409	3076	17616	1547	-
16409	3076	17616	1547	-
16409	3076	17616	1547	-
16409	3076	17616	1547	-
19531	20961	17616	1548	-
19531	20961	17616	1548	-
19531	20961	17616	1548	-
19531	20961	17616	1548	-
19531	20961	17616	1548	-
19531	20961	17616	1548	-
19531	20961	17616	1548	-
19531	20961	17616	1548	-
19531	19834	17616	1549	-
19531	11900	17616	1549	-
3611	11230	17616	1551	-
13993	21708	17616	1551	-
13993	21708	17616	1551	-
3611	11230	17616	1551	-
13993	21708	17616	1551	-
3611	22956	17616	1551	-
3611	11230	17616	1551	-
13993	21708	17616	1551	-
7215	21764	17616	1552	-
13993	21708	17616	1552	-
13993	21708	17616	1552	-
7215	21764	17616	1552	-
13993	21708	17616	1552	-
13993	21708	17616	1552	-
13993	21708	17616	1552	-
13993	21708	17616	1552	-
13993	21708	17616	1552	-
7215	21764	17616	1552	-
7215	21764	17616	1552	-
12332	16531	17616	1552	-
13993	21708	17616	1552	-
12985	19834	17616	1552	-
4800	7215	17616	1553	-
12985	15894	17616	1553	-
4800	7215	17616	1556	-
4800	7215	17616	1557	-
4800	7215	17616	1557	-
19531	20312	17616	1561	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	20312	17616	1562	-
19531	3882	17616	1562	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
19531	20312	17616	1563	-
587	23144	17616	1564	-
587	23144	17616	1564	-
587	23144	17616	1564	-
587	23144	17616	1564	-
587	23144	17616	1564	-
587	23144	17616	1564	-
587	23144	17616	1565	-
587	23144	17616	1565	-
587	23144	17616	1565	-
587	23144	17616	1565	-
587	23144	17616	1565	-
587	23144	17616	1565	-
19531	20201	17616	1567	-
19531	20201	17616	1567	-
16409	10812	19044	1568	-
16409	6157	19044	1568	-
16409	22349	19044	1568	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	14263	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	14263	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	18682	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	18682	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	18682	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	6157	19044	1569	-
16409	14263	19044	1569	-
16409	6157	19044	1569	-
3374	8287	19044	1573	-
8048	3611	19044	1602	-
587	23144	19044	1604	-
587	23144	19044	1604	-
15737	5021	19044	1604	-
587	23144	19044	1604	-
7215	15394	19044	1604	-
20367	587	19044	1604	-
15737	5021	19044	1604	-
8048	3611	19044	1604	-
8048	3611	19044	1604	-
15737	5021	19044	1604	-
587	23144	19044	1604	-
8048	3611	19044	1604	-
15737	5021	19044	1604	-
8048	3611	19044	1604	-
8048	3611	19044	1604	-
15737	5021	19044	1604	-
8048	3611	19044	1604	-
8048	3611	19044	1604	-
587	23144	19044	1604	-
587	23144	19044	1604	-
8048	3611	19044	1604	-
587	23144	19044	1604	-
587	23144	19044	1604	-
587	23144	19044	1604	-
587	23144	19044	1604	-
587	23144	19044	1604	-
587	23144	19044	1604	-
587	23144	19044	1604	-
587	23144	19044	1604	-
587	23144	19044	1604	-
15737	8524	19044	1604	-
7215	1422	19044	1607	-
7215	21389	19044	1610	-
7215	21389	19044	1610	-
7215	21389	19044	1610	-
7215	21389	19044	1610	-
7215	21389	19044	1610	-
7215	21389	19044	1610	-
7215	21389	19044	1610	-
7215	21389	19044	1610	-
7215	21389	19044	1610	-
7215	21389	19044	1610	-
7215	21389	19044	1610	-
587	21138	19044	1610	-
7215	21389	19044	1610	-
587	21138	19044	1610	-
7215	21389	19044	1610	-
7215	21389	19044	1610	-
7215	21389	19044	1610	-
587	21138	19044	1610	-
7215	21389	19044	1610	-
7215	21389	19044	1611	-
7215	21389	19044	1611	-
7215	21389	19044	1611	-
587	21138	19044	1611	-
7215	21389	19044	1611	-
587	21138	19044	1611	-
7215	21389	19044	1611	-
7215	21389	19044	1611	-
587	21138	19044	1611	-
7215	21389	19044	1611	-
587	21138	19044	1611	-
7215	21389	19044	1611	-
7215	21389	19044	1611	-
7215	21389	19044	1611	-
7215	21389	19044	1611	-
7215	21389	19044	1611	-
7215	21389	19044	1611	-
7215	21389	19044	1611	-
7215	21980	19044	1612	-
7215	21980	19044	1613	-
7215	21980	19044	1613	-
3611	17005	42519	1629	-
15737	5021	42519	1631	-
15737	5021	42519	1631	-
15737	5021	42519	1631	-
15737	5021	42519	1631	-
15737	8524	42519	1631	-
19531	20312	42519	1637	-
19531	20312	42519	1637	-
19531	20312	42519	1637	-
19531	20312	42519	1637	-
19531	20312	42519	1637	-
19531	20312	42519	1637	-
19531	20312	42519	1637	-
19531	20312	42519	1637	-
19531	20312	42519	1637	-
19531	20312	42519	1637	-
7215	6690	42519	1638	-
4800	7215	42519	1640	-
3957	587	42519	1658	-
587	21138	42519	1663	-
587	21138	42519	1663	-
587	21138	42519	1663	-
587	21138	42519	1663	-
587	21138	42519	1663	-
587	21138	42519	1663	-
587	21138	42519	1663	-
587	21138	42519	1663	-
587	21138	42519	1663	-
15737	5021	42519	1680	-
15737	5021	42519	1680	-
15737	5021	42519	1680	-
15737	5021	42519	1680	-
19531	20312	42519	1681	-
587	4286	1084	1694	-
3611	20961	1084	1694	-
3611	20961	1084	1694	-
587	4286	1084	1694	-
3611	20961	1084	1694	-
587	4286	1084	1694	-
3611	20961	1084	1694	-
587	4286	1084	1694	-
587	4286	1084	1694	-
587	4286	1084	1694	-
587	4286	1084	1694	-
587	4286	1084	1694	-
587	4286	1084	1694	-
587	4286	1084	1694	-
587	4286	1084	1694	-
587	4286	1084	1694	-
587	4286	1084	1694	-
587	4286	1084	1694	-
587	4286	1084	1694	-
19531	18505	1084	1694	-
3611	20961	1084	1694	-
587	4286	1084	1694	-
7215	21764	1084	1694	-
19531	18505	1084	1694	-
587	4286	1084	1694	-
587	4286	1084	1694	-
7215	21764	1084	1694	-
7215	21764	1084	1694	-
587	4286	1084	1694	-
587	4286	1084	1694	-
587	4286	1084	1694	-
587	4286	1084	1694	-
3611	20961	1084	1694	-
587	4286	1084	1694	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
587	4286	1084	1695	-
3611	20961	1084	1695	-
587	4286	1084	1695	-
3611	20961	1084	1695	-
587	4286	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
587	4286	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1695	-
3611	20961	1084	1696	-
3611	20961	1084	1696	-
3611	20961	1084	1696	-
15737	3264	1084	1701	-
12332	7268	1084	1706	-
12332	9554	1084	1707	-
882	2843	1084	1707	-
882	4981	1084	1709	-
7215	5942	1084	1711	-
19603	16332	1084	1711	-
882	7268	1084	1713	-
882	16332	1084	1714	-
19603	16332	1084	1718	-
7538	21708	1084	1721	-
19603	3611	1084	1722	-
19603	3611	1084	1722	-
19603	3611	1084	1722	-
19603	3611	1084	1722	-
19603	3611	1084	1722	-
19603	3611	1084	1722	-
19603	3611	1084	1722	-
19603	3611	1084	1722	-
19603	3611	1084	1722	-
19603	2843	1084	1724	-
3374	8287	1084	1728	-
3611	15894	1084	1729	-
3611	21708	1084	1730	-
8048	14437	1084	1734	-
7215	15856	1084	1742	-
7215	15856	1084	1742	-
7215	15856	1084	1742	-
7215	15856	1084	1742	-
7215	15856	1084	1742	-
7215	15856	1084	1742	-
7215	22990	1084	1742	-
7215	15856	1084	1743	-
7215	15856	1084	1743	-
7215	15856	1084	1743	-
7215	15856	1084	1743	-
7215	15856	1084	1743	-
7215	15856	1084	1743	-
7215	15856	1084	1743	-
7215	15856	1084	1743	-
7215	15856	1084	1743	-
7215	15856	1084	1743	-
7215	15856	1084	1743	-
7215	15856	1084	1743	-
7215	15856	1084	1743	-
7215	22990	1084	1743	-
7215	15856	1084	1743	-
7215	21389	1084	1745	-
7215	21389	1084	1745	-
7215	21389	1084	1745	-
7215	21389	1084	1745	-
7215	21389	1084	1745	-
7215	21389	1084	1746	-
7215	21389	1084	1746	-
7215	21389	1084	1746	-
7215	21389	1084	1746	-
7215	21389	1084	1746	-
7215	21389	1084	1746	-
7215	21389	1084	1746	-
7215	21389	1084	1746	-
7215	21389	1084	1746	-
7215	21389	1084	1746	-
7215	21389	1084	1746	-
7215	21389	1084	1746	-
7215	21389	1084	1746	-
7215	21389	1084	1746	-
7215	21389	1084	1746	-
7215	21389	1084	1746	-
7215	21389	1084	1746	-
7215	21389	1084	1746	-
7215	21389	1084	1746	-
3611	6157	33499	1750	-
3957	21708	33499	1750	-
3611	6157	33499	1752	-
3611	6157	33499	1752	-
3611	6157	33499	1752	-
3611	6157	33499	1752	-
3611	6157	33499	1752	-
3611	6157	33499	1752	-
3611	6157	33499	1752	-
3611	14263	33499	1752	-
3611	6157	33499	1752	-
3611	6157	33499	1752	-
3611	6157	33499	1752	-
3611	6157	33499	1752	-
3611	6157	33499	1752	-
3611	6157	33499	1752	-
16409	20201	33499	1752	-
3611	6157	33499	1752	-
3611	6157	33499	1752	-
3611	6157	33499	1752	-
3611	14263	33499	1752	-
3611	6157	33499	1752	-
3611	18682	33499	1752	-
16409	20201	33499	1753	-
16409	20201	33499	1758	-
16409	20201	33499	1758	-
16409	20201	33499	1758	-
16409	20201	33499	1758	-
16409	20201	33499	1758	-
16409	20201	33499	1758	-
16409	20201	33499	1758	-
16409	20201	33499	1758	-
16409	20201	33499	1758	-
16409	20201	33499	1758	-
16409	20201	33499	1758	-
16409	20201	33499	1758	-
16409	20201	33499	1758	-
16409	20201	33499	1758	-
19603	14437	33499	1777	-
3611	6157	33499	1782	-
8048	14437	33499	1783	-
4800	7215	33499	1784	-
3957	1633	33499	1784	-
19531	16409	33499	1784	-
19531	1633	33499	1784	-
3374	19919	33499	1784	-
19531	16409	33499	1784	-
7215	21764	33499	1784	-
15737	5021	33499	1784	-
3957	15394	33499	1784	-
19531	16409	33499	1784	-
19531	16409	33499	1784	-
7215	21764	33499	1784	-
7215	21764	33499	1784	-
3374	19919	33499	1784	-
15737	5021	33499	1784	-
19531	16409	33499	1784	-
7215	21764	33499	1784	-
15737	5021	33499	1784	-
3374	19919	33499	1784	-
15737	5021	33499	1784	-
7782	11900	33499	1784	-
10429	15894	33499	1784	-
3957	15894	33499	1784	-
8048	16332	33499	1784	-
3374	19919	33499	1785	-
3374	19919	33499	1785	-
3374	19919	33499	1785	-
3374	19919	33499	1785	-
3374	19919	33499	1785	-
3374	19919	33499	1785	-
3374	19919	33499	1785	-
3374	19919	33499	1785	-
3374	19919	33499	1785	-
3374	19919	33499	1785	-
3374	19919	33499	1785	-
3374	19919	33499	1785	-
3374	19919	33499	1785	-
3374	19919	33499	1785	-
3374	19919	33499	1785	-
3374	19919	33499	1785	-
3374	19919	33499	1785	-
3374	19919	33499	1785	-
3374	19919	33499	1785	-
3374	19919	33499	1786	-
7782	21708	33499	1786	-
10429	1633	33499	1789	-
3611	6157	33499	1793	-
3611	6157	33499	1793	-
3611	6157	33499	1793	-
3611	6157	33499	1793	-
3611	6157	33499	1793	-
3611	6157	33499	1793	-
3611	6157	33499	1793	-
3611	6157	33499	1793	-
3611	6157	33499	1793	-
3611	6157	33499	1793	-
3611	6157	33499	1793	-
3611	6157	33499	1793	-
3611	10812	33499	1793	-
3611	6157	33499	1793	-
3611	6157	33499	1793	-
3611	6157	33499	1793	-
3611	6157	33499	1793	-
3611	6157	33499	1794	-
3611	6157	33499	1794	-
3611	6157	33499	1794	-
3611	6157	33499	1794	-
3611	6157	33499	1794	-
3611	14263	33499	1794	-
3611	6157	33499	1794	-
3611	6157	33499	1794	-
3611	6157	33499	1794	-
3611	6157	33499	1794	-
3611	6157	33499	1794	-
3611	6157	33499	1794	-
3611	14263	33499	1794	-
16409	20201	33499	1794	-
3611	6157	33499	1794	-
3611	6157	33499	1794	-
16409	20201	33499	1794	-
3611	6157	33499	1794	-
16409	20201	33499	1794	-
3611	6157	33499	1794	-
16409	20201	33499	1794	-
3611	6157	33499	1794	-
16409	20201	33499	1794	-
3611	6157	33499	1794	-
16409	20201	33499	1794	-
3611	6157	33499	1794	-
3611	6157	33499	1794	-
3611	6157	33499	1794	-
3611	6157	33499	1794	-
3611	6157	33499	1794	-
3611	6157	33499	1794	-
16409	18807	33499	1796	-
16409	18807	33499	1796	-
16409	3076	33499	1796	-
16409	3076	33499	1796	-
16409	3076	33499	1796	-
16409	3076	33499	1796	-
16409	3076	33499	1796	-
16409	3076	33499	1796	-
16409	3076	33499	1796	-
16409	3076	33499	1796	-
16409	3076	33499	1796	-
16409	3076	33499	1796	-
16409	3076	33499	1797	-
16409	3076	33499	1797	-
16409	3076	33499	1797	-
16409	3076	33499	1797	-
16409	3076	33499	1797	-
