20312	4800	45083	1097	-
23317	5938	45083	1097	-
5376	4800	45083	1098	snmpguess
5376	4800	45083	1098	snmpguess
5376	4800	45083	1100	snmpguess
11001	18114	45083	1101	-
11001	18114	45083	1101	-
11001	18114	45083	1101	-
11001	18114	45083	1102	-
5376	4800	45083	1102	snmpguess
5376	4800	45083	1102	snmpguess
20312	4800	45083	1102	-
23317	5938	45083	1102	-
11001	18114	45083	1102	-
11001	18114	45083	1102	-
11001	18114	45083	1102	-
11001	18114	45083	1102	-
11001	18114	45083	1102	-
11001	18114	45083	1102	-
11001	18114	45083	1102	-
11001	18114	45083	1102	-
11001	18114	45083	1102	-
11001	18114	45083	1102	-
11001	18114	45083	1102	-
12332	2843	45083	1103	-
3957	15394	45083	1103	-
3957	15394	45083	1103	-
14267	4111	45083	1103	-
14267	4111	45083	1103	-
3297	15894	45083	1103	-
5376	4800	45083	1104	snmpguess
3297	15667	45083	1104	-
5376	4800	45083	1106	snmpguess
5376	4800	45083	1106	snmpguess
14267	11165	45083	1106	-
14267	4111	45083	1106	-
20312	4800	45083	1107	-
23317	5938	45083	1107	-
11001	18114	45083	1107	-
11001	18114	45083	1107	-
11001	18114	45083	1107	-
11001	18114	45083	1107	-
11001	18114	45083	1107	-
11001	18114	45083	1107	-
11001	18114	45083	1107	-
5376	4800	45083	1108	snmpguess
5376	4800	45083	1110	snmpguess
5376	4800	45083	1110	snmpguess
5376	4800	45083	1112	snmpguess
20312	4800	45083	1112	-
23317	5938	45083	1112	-
5376	4800	45083	1114	snmpguess
5376	4800	45083	1114	snmpguess
8294	11780	45083	1116	nmap
8294	11780	45083	1116	nmap
20312	4800	45083	1117	-
23317	5938	45083	1117	-
5376	4800	45083	1118	snmpguess
5376	4800	45083	1118	snmpguess
20367	19350	45083	1119	-
20367	19350	45083	1119	-
3957	15394	45083	1119	-
5376	4800	45083	1120	snmpguess
5376	4800	45083	1122	snmpguess
5376	4800	45083	1122	snmpguess
20312	4800	45083	1122	-
23317	5938	45083	1122	-
19350	15394	45083	1123	-
7782	22598	45083	1123	-
7782	22598	45083	1123	-
7782	22598	45083	1123	-
5376	4800	45083	1124	snmpguess
5376	4800	45083	1126	snmpguess
5376	4800	45083	1126	snmpguess
7782	22598	45083	1126	-
7782	22598	45083	1126	-
7782	22598	45083	1126	-
23317	5938	45083	1127	-
20312	4800	45083	1127	-
5376	4800	45083	1128	snmpguess
5376	4800	45083	1130	snmpguess
5376	4800	45083	1130	snmpguess
5376	4800	45083	1132	snmpguess
20312	4800	45083	1133	-
23317	5938	45083	1133	-
7782	22986	45083	1134	-
11001	18114	45083	1134	-
5376	4800	45083	1134	snmpguess
5376	4800	45083	1134	snmpguess
7782	11900	45083	1134	-
7782	19531	45083	1135	-
5376	4800	45083	1136	snmpguess
11001	18868	45083	1137	-
7782	1633	45083	1137	-
20312	4800	45083	1138	-
23317	5938	45083	1138	-
14267	3076	45083	1138	-
5376	4800	45083	1138	snmpguess
5376	4800	45083	1138	snmpguess
14267	3076	45083	1139	-
14267	3076	45083	1139	-
14267	3076	45083	1139	-
14267	3076	45083	1139	-
14267	3076	45083	1139	-
14267	3076	45083	1139	-
14267	3076	45083	1139	-
14267	3076	45083	1139	-
14267	3076	45083	1140	-
14267	6114	45083	1140	-
14267	3076	45083	1140	-
14267	3076	45083	1140	-
5376	4800	45083	1140	snmpguess
14267	3076	45083	1140	-
14267	3076	45083	1140	-
14267	3076	45083	1140	-
14267	3076	45083	1140	-
14267	3076	45083	1140	-
14267	3076	45083	1140	-
14267	3076	45083	1140	-
14267	3076	45083	1141	-
14267	3076	45083	1141	-
14267	3076	45083	1141	-
5376	4800	45083	1142	snmpguess
5376	4800	45083	1142	snmpguess
20312	4800	45083	1143	-
23317	5938	45083	1143	-
16671	11900	45083	1143	-
7179	23167	45083	1144	-
20367	19350	45083	1144	-
5376	4800	45083	1145	snmpguess
7782	22598	45083	1145	-
7782	22598	45083	1145	-
7782	22598	45083	1145	-
5376	4800	24199	1147	snmpguess
5376	4800	24199	1147	snmpguess
20312	4800	24199	1148	-
23317	5938	24199	1148	-
14267	4111	24199	1148	-
14267	4111	24199	1148	-
5376	4800	24199	1149	snmpguess
14267	4111	24199	1149	-
20367	19350	24199	1149	-
20367	19350	24199	1150	-
20367	19350	24199	1150	-
20367	19350	24199	1150	-
20367	19350	24199	1150	-
20367	19350	24199	1150	-
5376	4800	24199	1151	snmpguess
5376	4800	24199	1151	snmpguess
5376	4800	24199	1153	snmpguess
20312	4800	24199	1153	-
23317	5938	24199	1153	-
5376	4800	24199	1155	snmpguess
5376	4800	24199	1155	snmpguess
19603	3461	24199	1156	-
3957	15394	24199	1156	-
3957	15394	24199	1156	-
5376	4800	24199	1157	snmpguess
20312	4800	24199	1158	-
23317	5938	24199	1158	-
5376	4800	24199	1159	snmpguess
5376	4800	24199	1159	snmpguess
5376	4800	24199	1161	snmpguess
5376	4800	24199	1163	snmpguess
5376	4800	24199	1163	snmpguess
20312	4800	24199	1163	-
23317	5938	24199	1163	-
5376	4800	24199	1165	snmpguess
5376	4800	24199	1167	snmpguess
5376	4800	24199	1167	snmpguess
20312	4800	24199	1168	-
23317	5938	24199	1168	-
5376	4800	24199	1169	snmpguess
17624	16593	24199	1169	-
14267	17923	24199	1170	-
14267	17923	24199	1170	-
14267	17923	24199	1170	-
5376	4800	24199	1171	snmpguess
5376	4800	24199	1171	snmpguess
17624	14437	24199	1172	-
20367	19350	24199	1172	-
17624	23167	24199	1172	-
6114	19240	24199	1172	-
5376	4800	24199	1173	snmpguess
20312	4800	24199	1173	-
23317	5938	24199	1173	-
6114	19240	24199	1173	-
6114	19240	24199	1173	-
6114	19240	24199	1173	-
6114	79	24199	1173	-
6114	19240	24199	1173	-
6114	19240	24199	1173	-
6114	19240	24199	1173	-
6114	19240	24199	1173	-
6114	19240	24199	1173	-
20367	19350	24199	1173	-
6114	19240	24199	1173	-
6114	19240	24199	1173	-
6114	19240	24199	1173	-
6114	19240	24199	1173	-
17624	3461	24199	1173	-
6114	19240	24199	1173	-
6114	19240	24199	1174	-
6114	19240	24199	1174	-
6114	19240	24199	1174	-
6114	19240	24199	1174	-
6114	19240	24199	1174	-
6114	19240	24199	1174	-
6114	19240	24199	1174	-
6114	19240	24199	1174	-
6114	19240	24199	1174	-
6114	19240	24199	1174	-
6114	19240	24199	1174	-
6114	19240	24199	1174	-
6114	19240	24199	1174	-
3957	15394	24199	1174	-
6114	19240	24199	1174	-
6114	19240	24199	1174	-
17624	16593	24199	1174	-
6114	19240	24199	1175	-
5376	4800	24199	1175	snmpguess
6114	19240	24199	1175	-
3297	7282	24199	1175	-
3957	15394	24199	1175	-
6114	19240	24199	1175	-
3297	7282	24199	1175	-
6114	10370	24199	1175	-
5376	4800	24199	1175	snmpguess
3297	7282	24199	1175	-
6114	19240	24199	1175	-
6114	19240	24199	1175	-
3297	7282	24199	1175	-
6114	19240	24199	1175	-
6114	19240	24199	1175	-
6114	19240	24199	1175	-
6114	19240	24199	1175	-
3297	7282	24199	1175	-
3297	7282	24199	1176	-
3297	7282	24199	1176	-
6114	19240	24199	1176	-
6114	19240	24199	1176	-
3297	7282	24199	1176	-
3297	7282	24199	1176	-
6114	19240	24199	1176	-
3297	7282	24199	1176	-
6114	19240	24199	1176	-
3297	20495	24199	1176	-
6114	19240	24199	1176	-
3297	7282	24199	1176	-
6114	19240	24199	1176	-
3297	7282	24199	1176	-
6114	19240	24199	1176	-
3297	7282	24199	1176	-
6114	19240	24199	1176	-
6114	19240	24199	1176	-
6114	19240	24199	1176	-
17624	8452	24199	1176	-
6114	19240	24199	1176	-
6114	19240	24199	1176	-
6114	19240	24199	1177	-
5376	4800	24199	1177	snmpguess
6114	19240	24199	1177	-
6114	19240	24199	1177	-
6114	19240	24199	1177	-
6114	19240	24199	1177	-
6114	19240	24199	1177	-
6114	19240	24199	1177	-
6114	19240	24199	1177	-
6114	19240	24199	1177	-
23317	5938	24199	1178	-
20312	4800	24199	1178	-
19531	22986	24199	1178	-
19531	13122	24199	1178	-
5376	4800	24199	1179	snmpguess
5376	4800	24199	1179	snmpguess
19531	15894	24199	1180	-
5376	4800	24199	1181	snmpguess
19531	19531	24199	1181	-
5376	4800	24199	1183	snmpguess
5376	4800	24199	1183	snmpguess
20312	4800	24199	1183	-
23317	5938	24199	1183	-
5376	4800	24199	1185	snmpguess
14267	11165	24199	1186	-
14267	4111	24199	1186	-
14267	4111	24199	1186	-
14267	4111	24199	1186	-
5376	4800	24199	1187	snmpguess
5376	4800	24199	1187	snmpguess
20312	4800	24199	1188	-
23317	5938	24199	1188	-
3297	15667	24199	1188	-
5376	4800	24199	1189	snmpguess
3297	11900	24199	1189	-
5376	4800	24199	1191	snmpguess
5376	4800	24199	1191	snmpguess
20312	4800	24199	1193	-
5376	4800	24199	1193	snmpguess
23317	5938	24199	1193	-
5376	4800	24199	1195	snmpguess
5376	4800	24199	1195	snmpguess
5376	4800	24199	1197	snmpguess
20312	4800	24199	1198	-
23317	5938	24199	1198	-
5376	4800	24199	1199	snmpguess
5376	4800	24199	1199	snmpguess
5376	4800	24199	1201	snmpguess
5376	4800	24199	1203	snmpguess
5376	4800	24199	1203	snmpguess
20312	4800	24199	1203	-
23317	5938	24199	1203	-
5376	4800	24199	1205	snmpguess
6114	11626	24199	1206	-
19531	13122	24199	1206	-
6114	11626	24199	1206	-
19531	21708	24199	1206	-
5376	4800	9298	1207	snmpguess
5376	4800	9298	1207	snmpguess
6114	17649	9298	1207	-
6114	17649	9298	1207	-
6114	17649	9298	1207	-
20312	4800	9298	1208	-
23317	5938	9298	1208	-
6114	17649	9298	1208	-
6114	17649	9298	1208	-
6114	17649	9298	1208	-
6114	17649	9298	1208	-
6114	17649	9298	1208	-
6114	17649	9298	1208	-
6114	17649	9298	1208	-
6114	17649	9298	1208	-
6114	17649	9298	1208	-
6114	5909	9298	1208	-
6114	17649	9298	1208	-
6114	17649	9298	1208	-
6114	17649	9298	1208	-
6114	17649	9298	1208	-
6114	17649	9298	1208	-
6114	17649	9298	1209	-
6114	17649	9298	1209	-
6114	17649	9298	1209	-
6114	17649	9298	1209	-
6114	17649	9298	1209	-
6114	17649	9298	1209	-
6114	17649	9298	1209	-
6114	17649	9298	1209	-
6114	17649	9298	1209	-
6114	17649	9298	1209	-
6114	17649	9298	1209	-
20367	19350	9298	1209	-
20367	19350	9298	1209	-
6114	17649	9298	1209	-
20367	19350	9298	1209	-
20367	19350	9298	1209	-
6114	17649	9298	1209	-
6114	17649	9298	1210	-
6114	17649	9298	1210	-
20367	19350	9298	1210	-
20367	19350	9298	1210	-
6114	17649	9298	1210	-
20367	19350	9298	1210	-
20367	19350	9298	1210	-
20367	19350	9298	1210	-
20367	19350	9298	1210	-
20367	19350	9298	1210	-
5376	4800	9298	1211	snmpguess
5376	4800	9298	1211	snmpguess
3297	7282	9298	1212	-
3297	7282	9298	1212	-
3297	7282	9298	1212	-
3297	7282	9298	1212	-
20312	4800	9298	1213	-
23317	5938	9298	1213	-
20367	19350	9298	1213	-
20367	19350	9298	1213	-
5376	4800	9298	1213	snmpguess
7179	8452	9298	1213	-
5376	4800	9298	1215	snmpguess
5376	4800	9298	1215	snmpguess
5376	4800	9298	1217	snmpguess
20312	4800	9298	1218	-
23317	5938	9298	1218	-
5376	4800	9298	1219	snmpguess
5376	4800	9298	1219	snmpguess
19531	15894	9298	1220	-
19531	19834	9298	1220	-
5376	4800	9298	1221	snmpguess
19531	21708	9298	1221	-
5376	4800	9298	1223	snmpguess
20312	4800	9298	1223	-
23317	5938	9298	1223	-
5376	4800	9298	1223	snmpguess
5376	4800	9298	1225	snmpguess
6114	17649	9298	1226	-
5376	4800	9298	1227	snmpguess
5376	4800	9298	1227	snmpguess
6114	17649	9298	1228	-
6114	17649	9298	1228	-
23317	5938	9298	1228	-
20312	4800	9298	1228	-
5376	4800	9298	1229	snmpguess
6114	17649	9298	1229	-
6114	17649	9298	1229	-
6114	17649	9298	1229	-
6114	17649	9298	1229	-
6114	17649	9298	1229	-
5376	4800	9298	1231	snmpguess
15394	4800	9298	1231	-
23317	882	9298	1231	-
5376	4800	9298	1231	snmpguess
3611	8281	9298	1232	-
20312	4800	9298	1233	-
23317	5938	9298	1233	-
5376	4800	9298	1233	snmpguess
6114	17599	9298	1234	-
6114	17599	9298	1234	-
6114	17599	9298	1234	-
6114	17599	9298	1234	-
6114	17599	9298	1234	-
5376	4800	9298	1235	snmpguess
5376	4800	9298	1235	snmpguess
6114	17599	9298	1235	-
6114	17599	9298	1235	-
6114	17599	9298	1235	-
6114	17599	9298	1235	-
6114	17599	9298	1235	-
6114	21560	9298	1235	-
6114	17599	9298	1235	-
6114	17599	9298	1235	-
6114	21560	9298	1235	-
6114	17599	9298	1235	-
6114	17599	9298	1235	-
6114	17599	9298	1235	-
6114	17599	9298	1235	-
6114	17599	9298	1235	-
6114	17599	9298	1236	-
6114	17599	9298	1236	-
6114	17599	9298	1236	-
5376	4800	9298	1237	snmpguess
20312	4800	9298	1238	-
23317	5938	9298	1238	-
5376	4800	9298	1239	snmpguess
5376	4800	9298	1239	snmpguess
5376	4800	9298	1241	snmpguess
14267	3076	9298	1242	-
14267	3076	9298	1242	-
5376	4800	9298	1243	snmpguess
5376	4800	9298	1243	snmpguess
14267	3076	9298	1243	-
14267	3076	9298	1243	-
14267	3076	9298	1243	-
20312	4800	9298	1243	-
14267	3076	9298	1243	-
14267	3076	9298	1243	-
14267	3076	9298	1243	-
14267	3076	9298	1243	-
23317	5938	9298	1243	-
14267	3076	9298	1243	-
14267	3076	9298	1243	-
14267	3076	9298	1243	-
20367	19350	9298	1243	-
20367	19350	9298	1243	-
20367	19350	9298	1243	-
14267	3076	9298	1243	-
20367	19350	9298	1243	-
14267	3076	9298	1243	-
14267	3076	9298	1243	-
14267	3076	9298	1244	-
14267	6114	9298	1244	-
14267	3076	9298	1244	-
14267	3076	9298	1244	-
14267	3076	9298	1244	-
14267	3076	9298	1244	-
14267	3076	9298	1244	-
14267	3076	9298	1244	-
5376	4800	9298	1245	snmpguess
5376	4800	9298	1247	snmpguess
5376	4800	9298	1247	snmpguess
5376	4800	9298	1249	snmpguess
23317	5938	9298	1249	-
20312	4800	9298	1249	-
5376	4800	9298	1251	snmpguess
5376	4800	9298	1251	snmpguess
5376	4800	9298	1253	snmpguess
23317	5938	9298	1254	-
20312	4800	9298	1254	-
5376	4800	9298	1255	snmpguess
5376	4800	9298	1255	snmpguess
6114	15394	9298	1256	-
6114	18770	9298	1256	-
5376	4800	9298	1257	snmpguess
16671	5938	9298	1258	-
16671	15894	9298	1258	-
5376	4800	9298	1259	snmpguess
5376	4800	9298	1259	snmpguess
23317	5938	9298	1259	-
20312	4800	9298	1259	-
14267	907	9298	1260	-
16671	1633	9298	1260	-
5376	4800	9298	1261	snmpguess
5376	4800	9298	1263	snmpguess
5376	4800	9298	1263	snmpguess
23317	5938	9298	1264	-
20312	4800	9298	1264	-
5376	4800	9298	1265	snmpguess
8294	11780	23836	1267	nmap
5376	4800	23836	1269	snmpguess
23317	5938	23836	1269	-
20312	4800	23836	1269	-
14267	22324	23836	1270	-
14267	22324	23836	1270	-
3957	15394	23836	1270	-
14267	22324	23836	1270	-
14267	22324	23836	1270	-
14267	22324	23836	1270	-
12332	14437	23836	1270	-
5376	4800	23836	1271	snmpguess
5376	4800	23836	1271	snmpguess
12332	3461	23836	1271	-
3957	15394	23836	1272	-
10571	9554	23836	1272	-
20367	19350	23836	1273	-
20367	19350	23836	1273	-
20367	19350	23836	1273	-
5376	4800	23836	1273	snmpguess
23317	5938	23836	1274	-
20312	4800	23836	1274	-
5376	4800	23836	1275	snmpguess
5376	4800	23836	1275	snmpguess
5376	4800	23836	1277	snmpguess
23317	5938	23836	1279	-
5376	4800	23836	1279	snmpguess
5376	4800	23836	1279	snmpguess
20312	4800	23836	1279	-
5376	4800	23836	1281	snmpguess
5376	4800	23836	1283	snmpguess
5376	4800	23836	1283	snmpguess
23317	5938	23836	1284	-
20312	4800	23836	1284	-
5376	4800	23836	1285	snmpguess
5376	4800	23836	1287	snmpguess
5376	4800	23836	1287	snmpguess
7179	3461	23836	1288	-
3957	15394	23836	1288	-
5376	4800	23836	1289	snmpguess
23317	5938	23836	1289	-
20312	4800	23836	1289	-
5376	4800	23836	1291	snmpguess
5376	4800	23836	1291	snmpguess
5376	4800	23836	1293	snmpguess
20312	4800	23836	1294	-
23317	5938	23836	1294	-
5376	4800	23836	1295	snmpguess
5376	4800	23836	1295	snmpguess
5376	4800	23836	1297	snmpguess
23317	5938	23836	1299	-
5376	4800	23836	1299	snmpguess
20312	4800	23836	1299	-
5376	4800	23836	1299	snmpguess
11001	18114	23836	1300	-
11001	18114	23836	1300	-
11001	18114	23836	1300	-
11001	18114	23836	1300	-
11001	18114	23836	1300	-
3957	15394	23836	1301	-
11001	18114	23836	1301	-
11001	18114	23836	1301	-
5376	4800	23836	1301	snmpguess
3076	16531	23836	1301	-
5376	4800	23836	1303	snmpguess
5376	4800	23836	1303	snmpguess
13993	22986	23836	1303	-
20312	4800	23836	1304	-
23317	5938	23836	1304	-
7782	15989	23836	1305	-
7782	2326	23836	1305	-
5376	4800	23836	1305	snmpguess
7782	15989	23836	1305	-
7782	15989	23836	1305	-
13993	22986	23836	1306	-
5376	4800	23836	1307	snmpguess
5376	4800	23836	1307	snmpguess
13993	22986	23836	1308	-
5376	4800	23836	1309	snmpguess
23317	5938	23836	1309	-
20312	4800	23836	1309	-
13993	22986	23836	1310	-
10429	7215	23836	1310	-
10429	7215	23836	1310	-
10429	7215	23836	1310	-
10429	7215	23836	1310	-
10429	7215	23836	1311	-
10429	7215	23836	1311	-
10429	7215	23836	1311	-
10429	7215	23836	1311	-
10429	7215	23836	1311	-
10429	7215	23836	1311	-
10429	7215	23836	1311	-
10429	7215	23836	1311	-
10429	7215	23836	1311	-
5376	4800	23836	1311	snmpguess
13993	22986	23836	1312	-
5376	4800	23836	1312	snmpguess
11001	18114	23836	1313	-
11001	18114	23836	1313	-
5376	4800	23836	1314	snmpguess
20312	4800	23836	1314	-
23317	5938	23836	1314	-
13993	22986	23836	1314	-
5376	4800	23836	1316	snmpguess
5376	4800	23836	1316	snmpguess
11001	6775	23836	1316	-
11001	10429	23836	1316	-
13993	22986	23836	1317	-
11001	10429	23836	1317	-
14267	3076	23836	1317	-
13993	22986	23836	1317	-
3297	13936	23836	1317	-
14267	3076	23836	1317	-
13993	22986	23836	1317	-
13993	22986	23836	1317	-
14267	3076	23836	1317	-
13993	22986	23836	1317	-
13993	22986	23836	1317	-
13993	22986	23836	1317	-
14267	3076	23836	1317	-
13993	22986	23836	1317	-
14267	3076	23836	1317	-
13993	22986	23836	1317	-
11001	10429	23836	1317	-
14267	3076	23836	1318	-
14267	3076	23836	1318	-
13993	22986	23836	1318	-
13993	22986	23836	1318	-
13993	22986	23836	1318	-
14267	3076	23836	1318	-
14267	3076	23836	1318	-
14267	3076	23836	1318	-
14267	3076	23836	1318	-
14267	3076	23836	1318	-
14267	3076	23836	1318	-
14267	20495	23836	1318	-
14267	3076	23836	1318	-
14267	3076	23836	1318	-
13993	22986	23836	1318	-
3611	1957	23836	1319	-
20312	4800	23836	1319	-
23317	5938	23836	1319	-
16671	19834	23836	1319	-
3611	1957	23836	1319	-
3611	1957	23836	1319	-
3611	1957	23836	1319	-
3611	1957	23836	1319	-
3611	1957	23836	1319	-
3611	1957	23836	1319	-
3611	1957	23836	1319	-
3611	1957	23836	1319	-
3611	1957	23836	1319	-
16671	1633	23836	1319	-
3611	1957	23836	1319	-
5376	4800	23836	1320	snmpguess
5376	4800	23836	1320	snmpguess
3611	1957	23836	1320	-
3611	1957	23836	1320	-
16671	15667	23836	1320	-
5376	4800	23836	1322	snmpguess
23317	5938	23836	1324	-
5376	4800	23836	1324	snmpguess
5376	4800	23836	1324	snmpguess
20312	4800	23836	1324	-
5376	4800	23836	1326	snmpguess
5376	4800	43293	1328	snmpguess
5376	4800	43293	1328	snmpguess
23317	5938	43293	1329	-
20312	4800	43293	1329	-
5376	4800	43293	1330	snmpguess
5376	4800	43293	1332	snmpguess
5376	4800	43293	1332	snmpguess
3957	15394	43293	1333	-
20367	19350	43293	1333	-
5376	4800	43293	1334	snmpguess
20312	4800	43293	1334	-
23317	5938	43293	1334	-
7782	16048	43293	1336	-
7782	16048	43293	1336	-
7782	16048	43293	1336	-
5376	4800	43293	1336	snmpguess
5376	4800	43293	1336	snmpguess
7782	16048	43293	1336	-
7782	16048	43293	1336	-
7782	16048	43293	1337	-
7782	16048	43293	1337	-
7782	16048	43293	1337	-
7782	16048	43293	1337	-
7782	16048	43293	1337	-
5376	4800	43293	1338	snmpguess
6114	7884	43293	1338	-
6114	7884	43293	1338	-
6114	7884	43293	1338	-
6114	7884	43293	1338	-
20312	4800	43293	1339	-
23317	5938	43293	1339	-
3957	15394	43293	1339	-
882	14437	43293	1339	-
5376	4800	43293	1340	snmpguess
5376	4800	43293	1340	snmpguess
7215	22986	43293	1341	-
5376	4800	43293	1342	snmpguess
23317	5938	43293	1344	-
20312	4800	43293	1344	-
7782	16048	43293	1344	-
5376	4800	43293	1344	snmpguess
5376	4800	43293	1344	snmpguess
7782	16048	43293	1344	-
7782	16048	43293	1344	-
7782	16048	43293	1345	-
7782	16048	43293	1345	-
7782	16048	43293	1345	-
7782	16048	43293	1345	-
7782	16048	43293	1345	-
7782	16048	43293	1345	-
7782	16048	43293	1345	-
7782	16048	43293	1345	-
7782	16048	43293	1345	-
7782	16048	43293	1345	-
7782	16048	43293	1345	-
7782	16048	43293	1345	-
7782	16048	43293	1345	-
7782	16048	43293	1345	-
7782	16048	43293	1345	-
7782	16048	43293	1345	-
7782	16048	43293	1345	-
7782	16048	43293	1346	-
7782	16048	43293	1346	-
7782	16048	43293	1346	-
7782	16048	43293	1346	-
5376	4800	43293	1346	snmpguess
5376	4800	43293	1348	snmpguess
5376	4800	43293	1348	snmpguess
20312	4800	43293	1349	-
23317	5938	43293	1349	-
5376	4800	43293	1350	snmpguess
5376	4800	43293	1352	snmpguess
3611	7059	43293	1352	-
3611	7059	43293	1352	-
3611	7059	43293	1352	-
3611	7059	43293	1352	-
3611	7059	43293	1352	-
3611	7059	43293	1352	-
5376	4800	43293	1352	snmpguess
3611	7059	43293	1352	-
3611	7059	43293	1352	-
3611	7059	43293	1352	-
3611	7059	43293	1352	-
3611	7059	43293	1352	-
3611	7059	43293	1352	-
3611	7059	43293	1352	-
3611	7059	43293	1352	-
3611	7059	43293	1352	-
3611	7059	43293	1352	-
3611	7059	43293	1352	-
3611	7059	43293	1353	-
3611	7059	43293	1353	-
3611	7059	43293	1353	-
5376	4800	43293	1354	snmpguess
20312	4800	43293	1354	-
23317	5938	43293	1354	-
5376	4800	43293	1356	snmpguess
5376	4800	43293	1356	snmpguess
5376	4800	43293	1358	snmpguess
20312	4800	43293	1360	-
23317	5938	43293	1360	-
5376	4800	43293	1360	snmpguess
5376	4800	43293	1360	snmpguess
7782	8495	43293	1360	-
7782	8495	43293	1360	-
7782	8495	43293	1360	-
5376	4800	43293	1362	snmpguess
20367	19350	43293	1363	-
5376	4800	43293	1364	snmpguess
5376	4800	43293	1364	snmpguess
3611	7059	43293	1364	-
20312	4800	43293	1365	-
23317	5938	43293	1365	-
7782	8495	43293	1365	-
7782	8495	43293	1365	-
7782	8495	43293	1365	-
5376	4800	43293	1366	snmpguess
7782	8495	43293	1366	-
7782	8495	43293	1366	-
7782	8495	43293	1366	-
7782	8495	43293	1366	-
7782	8495	43293	1366	-
7782	8495	43293	1366	-
7782	8495	43293	1366	-
7782	8495	43293	1366	-
7782	8495	43293	1366	-
5376	4800	43293	1368	snmpguess
5376	4800	43293	1368	snmpguess
20312	4800	43293	1370	-
23317	5938	43293	1370	-
5376	4800	43293	1370	snmpguess
5376	4800	43293	1372	snmpguess
5376	4800	43293	1372	snmpguess
5376	4800	43293	1374	snmpguess
20312	4800	43293	1375	-
23317	5938	43293	1375	-
5376	4800	43293	1376	snmpguess
5376	4800	43293	1376	snmpguess
5376	4800	43293	1378	snmpguess
20312	4800	43293	1380	-
23317	5938	43293	1380	-
5376	4800	43293	1380	snmpguess
5376	4800	43293	1380	snmpguess
5376	4800	43293	1382	snmpguess
5376	4800	43293	1384	snmpguess
5376	4800	43293	1384	snmpguess
6114	7884	43293	1384	-
20312	4800	43293	1385	-
23317	5938	43293	1385	-
19603	9554	43293	1385	-
5376	4800	43293	1386	snmpguess
14267	8006	21501	1387	-
14267	17470	21501	1387	-
14267	8006	21501	1387	-
14267	8006	21501	1387	-
5376	4800	21501	1388	snmpguess
19603	9554	21501	1388	-
3957	15394	21501	1388	-
3957	15394	21501	1388	-
5376	4800	21501	1388	snmpguess
7782	8495	21501	1389	-
7782	8495	21501	1389	-
7782	8495	21501	1389	-
20312	4800	21501	1390	-
23317	5938	21501	1390	-
5376	4800	21501	1390	snmpguess
3611	7059	21501	1391	-
3611	7059	21501	1391	-
5376	4800	21501	1392	snmpguess
5376	4800	21501	1392	snmpguess
5376	4800	21501	1394	snmpguess
20312	4800	21501	1395	-
23317	5938	21501	1395	-
12985	15667	21501	1395	-
12985	19531	21501	1395	-
5376	4800	21501	1396	snmpguess
5376	4800	21501	1396	snmpguess
14267	7282	21501	1397	-
14267	7282	21501	1398	-
5376	4800	21501	1398	snmpguess
14267	7282	21501	1398	-
14267	7282	21501	1398	-
14267	7282	21501	1398	-
14267	7282	21501	1398	-
14267	7282	21501	1398	-
14267	7282	21501	1398	-
14267	7282	21501	1398	-
14267	7282	21501	1398	-
14267	7282	21501	1398	-
14267	7282	21501	1398	-
14267	7282	21501	1398	-
14267	7282	21501	1398	-
14267	7282	21501	1399	-
14267	7282	21501	1399	-
14267	7282	21501	1399	-
14267	7282	21501	1399	-
14267	7282	21501	1399	-
14267	7282	21501	1399	-
14267	7282	21501	1399	-
14267	7282	21501	1399	-
14267	7282	21501	1399	-
14267	7282	21501	1399	-
14267	7282	21501	1399	-
14267	7282	21501	1399	-
5376	4800	21501	1400	snmpguess
20312	4800	21501	1400	-
23317	5938	21501	1400	-
5376	4800	21501	1400	snmpguess
6114	17559	21501	1401	-
6114	17559	21501	1401	-
6114	17559	21501	1401	-
6114	17559	21501	1401	-
6114	17559	21501	1401	-
6114	17559	21501	1401	-
6114	17559	21501	1401	-
6114	17559	21501	1401	-
6114	17559	21501	1401	-
6114	17559	21501	1401	-
5376	4800	21501	1402	snmpguess
5376	4800	21501	1404	snmpguess
5376	4800	21501	1404	snmpguess
23317	5938	21501	1405	-
20312	4800	21501	1405	-
6114	17332	21501	1406	-
5376	4800	21501	1406	snmpguess
6114	17332	21501	1406	-
6114	17332	21501	1406	-
6114	17332	21501	1406	-
6114	17332	21501	1406	-
6114	17332	21501	1406	-
6114	17332	21501	1406	-
14267	7282	21501	1406	-
6114	17332	21501	1406	-
6114	17332	21501	1407	-
14267	7282	21501	1407	-
6114	17332	21501	1407	-
14267	7282	21501	1407	-
6114	17332	21501	1407	-
14267	7282	21501	1407	-
6114	17332	21501	1407	-
14267	7282	21501	1407	-
6114	17332	21501	1407	-
14267	7282	21501	1407	-
6114	17332	21501	1407	-
14267	7282	21501	1407	-
6114	17332	21501	1407	-
14267	7282	21501	1407	-
6114	17332	21501	1407	-
14267	7282	21501	1407	-
6114	17332	21501	1407	-
14267	7282	21501	1407	-
6114	17332	21501	1407	-
14267	20495	21501	1407	-
6114	17332	21501	1407	-
14267	7282	21501	1407	-
5376	4800	21501	1408	snmpguess
5376	4800	21501	1408	snmpguess
6114	17332	21501	1408	-
14267	15394	21501	1408	-
6114	17332	21501	1408	-
6114	17332	21501	1408	-
6114	17332	21501	1408	-
6114	2514	21501	1408	-
