4800	4858	43524	1699	-
4800	4858	43524	1699	-
4800	187	43524	1699	-
4800	4858	43524	1699	-
4800	4858	43524	1699	-
4800	15530	43524	1699	-
4800	4858	43524	1699	-
4800	4858	43524	1699	-
4800	4858	43524	1699	-
4800	4858	43524	1699	-
4800	4858	43524	1699	-
4800	4858	43524	1699	-
4800	4858	43524	1699	-
4800	187	43524	1699	-
4800	4858	43524	1699	-
4800	4858	43524	1699	-
4800	4858	43524	1699	-
4800	4858	43524	1708	-
4800	4858	43524	1708	-
4800	4858	43524	1708	-
4800	21266	43524	1708	-
4800	4858	43524	1708	-
4800	4858	43524	1708	-
4800	4858	43524	1708	-
4800	187	43524	1708	-
4800	4858	43524	1708	-
4800	4858	43524	1708	-
4800	4858	43524	1709	-
4800	4858	43524	1709	-
4800	4858	43524	1709	-
4800	4858	43524	1709	-
4800	4858	43524	1709	-
4800	15530	43524	1709	-
4800	4858	43524	1709	-
4800	4858	43524	1709	-
4800	4858	43524	1709	-
4800	4858	43524	1709	-
4800	4858	43524	1709	-
4800	4858	43524	1709	-
4800	4858	43524	1709	-
4800	4858	43524	1709	-
4800	4858	43524	1709	-
4800	4858	43524	1709	-
3611	17892	43524	1713	-
3611	17892	43524	1713	-
6775	14437	43524	1721	-
6775	3297	43524	1721	-
6775	4981	43524	1726	-
6775	16593	43524	1731	-
8048	3611	43524	1746	-
12985	19834	21401	1755	-
12985	19531	21401	1755	-
6775	9554	21401	1756	-
4800	13957	21401	1764	-
4800	7699	21401	1764	-
6775	16332	21401	1764	-
4800	4858	21401	1765	-
4800	21266	21401	1765	-
4800	4858	21401	1765	-
4800	4858	21401	1765	-
4800	4858	21401	1765	-
4800	4858	21401	1765	-
4800	4858	21401	1765	-
4800	4858	21401	1765	-
4800	4858	21401	1765	-
4800	4858	21401	1765	-
4800	4858	21401	1765	-
4800	4858	21401	1765	-
10429	445	21401	1791	-
10429	445	21401	1791	-
10429	445	21401	1791	-
10429	445	21401	1791	-
10429	445	21401	1791	-
10429	445	21401	1791	-
10429	445	21401	1791	-
10429	445	21401	1791	-
10429	445	21401	1791	-
10429	445	21401	1791	-
10429	445	21401	1791	-
10429	445	21401	1791	-
10429	445	21401	1791	-
10429	445	21401	1791	-
