10481	8452	6872	39	neptune
10481	8452	6872	39	neptune
10481	8452	6872	39	neptune
10481	8452	6872	39	neptune
13993	4234	6872	39	-
13993	4234	6872	39	-
13993	4234	6872	39	-
13993	4234	6872	39	-
13993	4234	6872	39	-
13993	4234	6872	39	-
10481	8452	6872	39	neptune
10481	8452	6872	39	neptune
10481	8452	6872	39	neptune
10481	8452	6872	39	neptune
10481	8452	6872	39	neptune
10481	8452	6872	39	neptune
10481	8452	6872	39	neptune
10481	8452	6872	39	neptune
13993	4234	6872	39	-
10481	8452	6872	39	neptune
10481	8452	6872	39	neptune
10481	8452	6872	39	neptune
10481	8452	6872	39	neptune
10481	8452	6872	39	neptune
13993	4234	6872	39	-
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
13993	4234	6872	40	-
13993	4234	6872	40	-
13993	4234	6872	40	-
13993	4234	6872	40	-
13993	4234	6872	40	-
20367	19350	6872	40	-
20367	19350	6872	40	-
20367	19350	6872	40	-
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
10481	8452	6872	40	neptune
7179	14437	6872	40	-
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	41	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	42	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	43	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
19350	16858	6872	44	-
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
10481	8452	6872	44	neptune
19350	16858	6872	44	-
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
19350	16858	6872	45	-
19350	16858	6872	45	-
19350	16858	6872	45	-
19350	16858	6872	45	-
19350	16858	6872	45	-
19350	12054	6872	45	-
19350	16858	6872	45	-
19350	16858	6872	45	-
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
10481	8452	6872	45	neptune
19350	16858	6872	45	-
19350	16858	6872	45	-
10481	8452	6872	46	neptune
19350	16858	6872	46	-
20367	19350	6872	46	-
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	46	neptune
10481	8452	6872	47	neptune
20367	19350	6872	47	-
7179	19350	6872	47	-
19350	11581	6872	47	-
19350	11581	6872	47	-
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	47	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	48	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
20367	19350	6872	49	-
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	49	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	50	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
20312	4800	6872	51	-
23317	5938	6872	51	-
20367	19350	6872	51	-
20367	19350	6872	51	-
20367	19350	6872	51	-
20367	19350	6872	51	-
20367	19350	6872	51	-
20312	19350	6872	51	-
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
10481	8452	6872	51	neptune
7179	16531	6872	51	-
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
10481	8452	6872	52	neptune
19350	11581	6872	53	-
19350	11581	6872	53	-
19350	11581	6872	53	-
19350	11581	6872	53	-
19350	11581	6872	53	-
19350	11581	6872	53	-
3611	16409	6872	53	-
3611	16409	6872	54	-
3611	16409	6872	54	-
3611	16409	6872	54	-
3611	16409	6872	54	-
3611	16409	6872	54	-
3611	16409	6872	54	-
3611	16409	6872	54	-
3611	16409	6872	54	-
3611	16409	6872	54	-
3611	16409	6872	54	-
3611	16409	6872	54	-
3611	16409	6872	54	-
3957	15394	6872	56	-
3957	15394	6872	56	-
7179	19350	6872	56	-
3957	15394	6872	56	-
20367	19350	6872	58	-
7179	19350	6872	59	-
20367	587	6872	60	-
20312	4800	6872	60	-
23317	5938	6872	61	-
7179	14437	6872	61	-
10429	21231	6872	66	-
10429	21231	6872	66	-
10429	21231	6872	66	-
10429	21231	6872	66	-
10429	21231	6872	66	-
10429	21231	6872	66	-
10429	21231	6872	66	-
10429	21231	6872	66	-
10429	21231	6872	66	-
10429	21231	6872	66	-
10429	21231	6872	66	-
10429	21231	6872	67	-
20312	4800	16917	68	-
23317	5938	16917	68	-
7179	23167	16917	68	-
13993	4234	16917	71	-
13993	4234	16917	71	-
13993	4234	16917	71	-
20367	19350	16917	73	-
20367	19350	16917	73	-
20367	19350	16917	73	-
7179	19350	16917	74	-
20312	19350	16917	78	-
20367	19350	16917	78	-
3957	15394	16917	78	-
3957	15394	16917	78	-
20312	4800	16917	78	-
23317	5938	16917	78	-
20367	19350	16917	78	-
20367	19350	16917	84	-
3957	587	16917	84	-
20367	19350	16917	85	-
20312	4800	16917	86	-
20312	4800	16917	88	-
20312	4800	16917	90	-
20367	19350	16917	91	-
3957	15394	16917	91	-
20367	19350	16917	99	-
20367	19350	16917	99	-
20312	19350	16917	100	-
20312	4800	16917	100	-
20312	4800	16917	102	-
20367	19350	16917	104	-
20367	19350	16917	104	-
20367	19350	16917	104	-
20367	19350	16917	104	-
20312	4800	16917	104	-
10429	21231	16917	108	-
19350	11581	16917	108	-
7215	20668	16917	108	-
3611	16409	16917	108	-
3611	16409	16917	108	-
19350	11581	16917	108	-
7215	20668	16917	108	-
7215	20668	16917	108	-
7215	20668	16917	108	-
10429	21231	16917	108	-
19350	11581	16917	108	-
3611	16409	16917	108	-
20367	19350	16917	109	-
10429	21231	16917	109	-
20367	19350	16917	109	-
7215	20668	16917	109	-
23317	5938	16917	109	-
19350	11581	16917	109	-
3611	16409	16917	109	-
7215	20668	16917	109	-
10429	21231	16917	109	-
7215	20668	16917	109	-
7215	20668	16917	109	-
7215	20668	16917	109	-
10429	21231	16917	109	-
20367	19350	16917	109	-
20367	19350	16917	109	-
20367	19350	16917	109	-
20367	19350	16917	109	-
7215	20668	16917	109	-
20367	19350	16917	109	-
7215	20668	16917	109	-
7215	20668	16917	109	-
10429	21231	16917	109	-
7215	20668	16917	109	-
12293	4800	16917	110	-
23317	5938	16917	110	-
23317	5938	16917	110	-
23317	5938	16917	110	-
23317	5938	16917	110	-
23317	5938	16917	110	-
10429	21231	16917	112	-
10429	21231	16917	112	-
10429	21231	16917	112	-
10429	21231	16917	112	-
20312	4800	16917	112	-
23317	5938	16917	112	-
10429	9057	16917	112	-
10429	21231	16917	112	-
6775	16531	16917	113	-
882	14437	16917	113	-
20367	19350	16917	120	-
20367	19350	16917	120	-
20367	19350	16917	120	-
20367	19350	16917	120	-
3957	15394	16917	120	-
3957	15394	16917	120	-
3957	15394	16917	120	-
20312	4800	16917	120	-
23317	5938	16917	121	-
882	16332	16917	121	-
10429	8825	16917	122	-
10429	22668	16917	125	-
10429	8825	16917	125	-
10429	8825	16917	125	-
10429	23123	16917	125	-
10429	8825	16917	126	-
10429	8825	16917	126	-
10429	8825	16917	126	-
10429	8825	16917	126	-
10429	8825	16917	126	-
10429	8825	16917	126	-
10429	8825	16917	126	-
10429	8825	16917	126	-
10429	8825	16917	126	-
10429	8825	16917	126	-
10429	8825	16917	126	-
10429	8825	16917	126	-
10429	8825	16917	126	-
10429	8825	16917	127	-
10429	8825	16917	127	-
10429	8825	16917	127	-
10429	8825	16917	127	-
10429	8825	16917	127	-
3957	15394	34292	128	-
20367	19350	34292	128	-
20367	19350	34292	128	-
20367	19350	34292	128	-
20367	19350	34292	128	-
20367	19350	34292	128	-
20367	19350	34292	128	-
20367	19350	34292	128	-
20367	19350	34292	128	-
20312	4800	34292	131	-
20312	19350	34292	131	-
23317	5938	34292	131	-
20367	19350	34292	133	-
3957	15394	34292	133	-
3957	15394	34292	133	-
20367	19350	34292	133	-
19603	19350	34292	133	-
19603	16531	34292	133	-
19350	18708	34292	135	-
19350	18708	34292	135	-
23317	5938	34292	136	-
20312	4800	34292	136	-
13993	19531	34292	138	-
13993	19531	34292	140	-
23317	5938	34292	141	-
20312	4800	34292	141	-
19350	13212	34292	142	-
19350	13212	34292	143	-
13993	19531	34292	143	-
19350	13212	34292	143	-
19350	13212	34292	143	-
19350	13212	34292	143	-
13993	19531	34292	145	-
20312	4800	34292	147	-
23317	5938	34292	148	-
13993	19531	34292	149	-
20312	4800	34292	157	-
23317	5938	34292	157	-
18246	8667	34292	159	-
18246	8667	34292	159	-
18246	8667	34292	159	-
18246	8667	34292	159	-
18246	8667	34292	159	-
18246	8667	34292	159	-
18246	8667	34292	159	-
18246	8667	34292	159	-
18246	8667	34292	160	-
18246	8667	34292	160	-
18246	8667	34292	160	-
18246	8667	34292	160	-
18246	8667	34292	160	-
18246	8667	34292	160	-
18246	8667	34292	160	-
18246	8667	34292	160	-
18246	8667	34292	160	-
18246	8667	34292	160	-
18246	8667	34292	160	-
18246	8667	34292	160	-
3185	7268	34292	160	portsweep
20367	19350	34292	162	-
20367	19350	34292	162	-
20367	19350	34292	162	-
20312	4800	34292	166	-
23317	5938	34292	166	-
14547	19709	34292	168	-
14547	19709	34292	170	-
14547	19709	34292	170	-
14547	19709	34292	170	-
14547	19709	34292	170	-
14547	19709	34292	170	-
14547	19709	34292	170	-
14547	19709	34292	170	-
14547	19709	34292	170	-
14547	19709	34292	170	-
14547	19709	34292	170	-
14547	19709	34292	171	-
14547	19709	34292	171	-
14547	19709	34292	171	-
14547	19709	34292	171	-
3611	2422	34292	171	-
14547	19709	34292	171	-
3611	2422	34292	171	-
14547	19709	34292	171	-
14547	19709	34292	171	-
14547	19709	34292	171	-
14547	19709	34292	171	-
14547	19709	34292	171	-
14547	19709	34292	171	-
14547	19709	34292	171	-
14547	19709	34292	171	-
14547	19709	34292	172	-
14547	19709	34292	172	-
14547	19709	34292	172	-
14547	19709	34292	172	-
14547	19709	34292	172	-
14547	19709	34292	172	-
14547	19709	34292	172	-
14547	19709	34292	172	-
14547	19709	34292	172	-
14547	19709	34292	172	-
14547	19709	34292	172	-
14547	19709	34292	172	-
3076	3611	34292	172	-
3076	3611	34292	172	-
14547	19709	34292	172	-
20312	4800	34292	172	-
14547	19709	34292	172	-
14547	19709	34292	172	-
14547	19709	34292	172	-
23317	5938	34292	172	-
14547	19709	34292	172	-
14547	19709	34292	172	-
14547	19709	34292	172	-
14547	19709	34292	173	-
14547	19709	34292	173	-
3076	3611	34292	173	-
3076	3611	34292	176	-
3076	3611	34292	176	-
3076	3611	34292	176	-
3076	3611	34292	176	-
20312	4800	34292	177	-
20312	4800	34292	179	-
20312	4800	34292	181	-
20312	4800	34292	186	-
20312	4800	33039	188	-
7215	20668	33039	188	-
7215	20668	33039	189	-
7215	20668	33039	189	-
7215	20668	33039	189	-
7215	20668	33039	189	-
7215	20668	33039	189	-
7215	20668	33039	189	-
7215	20668	33039	189	-
7215	20668	33039	189	-
7215	20668	33039	189	-
7215	20668	33039	189	-
20312	16531	33039	189	-
20312	4800	33039	190	-
14547	19709	33039	191	-
14547	19709	33039	191	-
14547	19709	33039	191	-
14547	19709	33039	192	-
14547	19709	33039	192	-
13993	5938	33039	194	-
8048	14437	33039	194	-
20312	4800	33039	195	-
20312	4800	33039	197	-
13993	5938	33039	197	-
6114	13412	33039	198	-
18246	15988	33039	198	-
18246	8667	33039	198	-
7215	20495	33039	198	-
18246	15988	33039	198	-
6114	13412	33039	198	-
18246	1888	33039	198	-
18246	8667	33039	198	-
8048	9554	33039	198	-
18246	8667	33039	199	-
13993	5938	33039	199	-
18246	8667	33039	199	-
7215	20668	33039	199	-
23317	5938	33039	199	-
23317	5938	33039	199	-
23317	5938	33039	199	-
23317	5938	33039	199	-
23317	5938	33039	199	-
23317	5938	33039	199	-
23317	5938	33039	199	-
18246	8667	33039	199	-
7215	20668	33039	199	-
18246	10465	33039	199	-
6114	13412	33039	199	-
18246	8667	33039	199	-
7215	20668	33039	199	-
18246	1888	33039	199	-
23317	5938	33039	199	-
6114	13412	33039	199	-
6114	13412	33039	199	-
18246	1888	33039	199	-
7215	20668	33039	199	-
6114	13412	33039	199	-
18246	8667	33039	199	-
18246	8667	33039	199	-
6114	13412	33039	199	-
7215	20668	33039	199	-
18246	8667	33039	200	-
6114	13412	33039	200	-
18246	8667	33039	200	-
7215	20668	33039	200	-
6114	13412	33039	200	-
