18246	12149	27390	1083	-
13993	4559	25640	1087	-
13993	4559	25640	1087	-
13993	4559	25640	1087	-
13993	4559	25640	1087	-
12985	1633	25640	1099	-
19603	16593	25640	1100	-
7179	16531	25640	1100	-
19603	9554	25640	1101	-
13993	15894	25640	1102	-
13993	15894	25640	1105	-
19603	16332	25640	1105	-
13993	15894	25640	1107	-
18246	20668	25640	1109	-
18246	20668	25640	1110	-
13993	15894	25640	1110	-
18246	20668	25640	1110	-
18246	20668	25640	1110	-
18246	20668	25640	1110	-
18246	20668	25640	1110	-
18246	20668	25640	1110	-
20367	19350	25640	1110	-
18246	20668	25640	1110	-
18246	20668	25640	1111	-
18246	20668	25640	1111	-
18246	20668	25640	1111	-
18246	20668	25640	1111	-
18246	20668	25640	1111	-
18246	20668	25640	1111	-
18246	20668	25640	1111	-
18246	20668	25640	1111	-
20367	19350	25640	1111	-
18246	20668	25640	1111	-
18246	20668	25640	1111	-
18246	20668	25640	1111	-
18246	20668	25640	1111	-
18246	20668	25640	1111	-
13993	15894	25640	1112	-
13993	15894	25640	1115	-
13993	15894	25640	1118	-
14547	22986	25640	1118	-
13993	15894	25640	1118	-
13993	15894	25640	1118	-
13993	15894	25640	1118	-
13993	15894	25640	1118	-
13993	15894	25640	1118	-
13993	15894	25640	1118	-
13993	15894	25640	1118	-
13993	15894	25640	1118	-
13993	15894	25640	1118	-
13993	15894	25640	1118	-
13993	15894	25640	1118	-
13993	15894	25640	1118	-
13993	15894	25640	1118	-
13993	15894	25640	1118	-
14547	13122	25640	1118	-
13993	15894	25640	1119	-
13993	15894	25640	1119	-
13993	15894	25640	1119	-
13993	15894	25640	1119	-
13993	15894	25640	1119	-
13993	15894	25640	1119	-
13993	15894	25640	1119	-
13993	15894	25640	1119	-
13993	15894	25640	1119	-
14547	19834	25640	1119	-
14547	15667	25640	1120	-
3076	3297	25640	1122	-
3957	22986	25640	1122	-
19350	10755	25640	1129	-
19350	10755	25640	1129	-
19350	10755	25640	1129	-
7782	20668	25640	1136	-
7782	15394	25640	1136	-
10429	13122	25640	1136	-
10429	19531	25640	1136	-
12985	1633	25640	1137	-
20367	19350	25640	1140	-
18246	20668	25640	1140	-
20367	19350	25640	1141	-
20367	19350	25640	1141	-
18246	20668	25640	1141	-
3957	15394	25640	1141	-
18246	20668	25640	1141	-
20367	19350	25640	1141	-
18246	20668	25640	1141	-
18246	20668	25640	1141	-
18246	20668	25640	1141	-
18246	20668	25640	1141	-
18246	20668	25640	1141	-
18246	20668	25640	1141	-
20367	19350	25640	1141	-
18246	20668	25640	1141	-
18246	20668	25640	1141	-
18246	20668	25640	1141	-
18246	20668	25640	1141	-
18246	20668	25640	1142	-
18246	20668	25640	1142	-
18246	20668	25640	1142	-
18246	20668	25640	1142	-
18246	20668	25640	1142	-
20367	19350	25640	1144	-
3076	3297	16360	1148	-
14547	11900	16360	1157	-
19350	10755	16360	1160	-
19350	10755	16360	1160	-
19350	10755	16360	1160	-
19350	10755	16360	1160	-
19350	10755	16360	1160	-
19350	10755	16360	1160	-
19350	10755	16360	1160	-
19350	10755	16360	1160	-
10429	15667	16360	1160	-
19350	10755	16360	1161	-
19350	10755	16360	1161	-
19350	10755	16360	1161	-
19350	10755	16360	1161	-
19350	10755	16360	1161	-
19350	10755	16360	1161	-
19350	10755	16360	1161	-
19350	10755	16360	1161	-
19350	10755	16360	1161	-
19350	10755	16360	1161	-
7782	19531	16360	1161	-
19350	10755	16360	1161	-
19350	10755	16360	1161	-
19350	10755	16360	1161	-
19350	10755	16360	1161	-
19350	10755	16360	1161	-
19350	10755	16360	1161	-
19350	10755	16360	1161	-
19350	10755	16360	1161	-
17624	16332	16360	1162	-
17624	16332	16360	1164	-
3297	5149	16360	1165	-
17624	16332	16360	1166	-
3297	5149	16360	1166	-
3297	5149	16360	1166	-
3297	5149	16360	1166	-
3297	5149	16360	1166	-
3297	5149	16360	1166	-
3297	5149	16360	1166	-
17624	16332	16360	1168	-
3611	445	16360	1170	-
3611	445	16360	1170	-
3611	445	16360	1170	-
3611	445	16360	1170	-
3611	445	16360	1170	-
3611	445	16360	1170	-
3611	445	16360	1170	-
3611	445	16360	1170	-
3611	445	16360	1170	-
3611	445	16360	1170	-
3611	445	16360	1170	-
3611	445	16360	1170	-
3611	445	16360	1170	-
3611	445	16360	1171	-
17624	16332	16360	1171	-
17624	16332	16360	1171	-
20367	587	16360	1174	-
20367	19350	16360	1174	-
3957	15394	16360	1174	-
13993	445	16360	1176	-
13993	4559	16360	1180	-
13993	445	16360	1181	-
13993	445	16360	1182	-
13993	445	16360	1182	-
13993	445	16360	1182	-
13993	445	16360	1182	-
13993	445	16360	1182	-
13993	445	16360	1182	-
13993	445	16360	1182	-
13993	445	16360	1182	-
13993	445	16360	1182	-
13993	445	16360	1182	-
13993	445	16360	1182	-
18246	20668	16360	1190	-
18246	20668	16360	1190	-
18246	20668	16360	1190	-
18246	20668	16360	1190	-
18246	20668	16360	1190	-
18246	20668	16360	1190	-
18246	20668	16360	1190	-
18246	20668	16360	1190	-
18246	20668	16360	1190	-
13993	4559	16360	1193	-
18246	20668	16360	1195	-
18246	20668	16360	1195	-
18246	20668	16360	1195	-
18246	20668	16360	1195	-
18246	20668	16360	1195	-
18246	20668	16360	1195	-
18246	20668	16360	1195	-
18246	20668	16360	1195	-
18246	20668	16360	1195	-
18246	20668	16360	1195	-
18246	20668	16360	1195	-
3374	16911	16360	1195	-
18246	20668	16360	1195	-
18246	20668	16360	1195	-
18246	20668	16360	1195	-
18246	20668	16360	1195	-
18246	20668	16360	1196	-
18246	20668	16360	1196	-
18246	20668	16360	1196	-
3374	17697	16360	1198	-
3374	16911	16360	1198	-
3374	17697	16360	1198	-
3374	17697	16360	1198	-
3374	16911	16360	1198	-
3374	17697	16360	1198	-
3374	16911	16360	1198	-
6114	6157	16360	1199	-
6114	6157	16360	1200	-
6114	6157	16360	1200	-
6114	18682	16360	1200	-
6114	6157	16360	1200	-
6114	6157	16360	1200	-
6114	6157	16360	1200	-
6114	6157	16360	1200	-
6114	6157	16360	1200	-
6114	6157	16360	1200	-
6114	6157	16360	1200	-
6114	6157	16360	1200	-
6114	6157	16360	1200	-
6114	6157	16360	1200	-
6114	6157	16360	1200	-
6114	6157	16360	1200	-
6114	6157	16360	1200	-
6114	14263	16360	1200	-
6114	14263	16360	1200	-
6114	6157	16360	1200	-
6114	6157	16360	1200	-
6114	3858	16360	1200	-
3297	5149	44679	1205	-
3297	5149	44679	1205	-
3297	5149	44679	1205	-
3297	5149	44679	1205	-
3297	5149	44679	1205	-
3297	5149	44679	1205	-
3374	16911	44679	1208	-
3374	16911	44679	1208	-
3374	16911	44679	1208	-
3374	16911	44679	1208	-
3374	16911	44679	1208	-
3374	3901	44679	1208	-
3374	16911	44679	1208	-
3374	16911	44679	1208	-
3374	16911	44679	1208	-
3374	16911	44679	1208	-
6114	22526	44679	1213	-
13993	4559	44679	1214	-
3374	3901	44679	1243	-
19603	16332	44679	1243	-
882	8452	44679	1246	-
7179	8452	44679	1246	-
3374	15581	44679	1247	-
18246	20668	44679	1247	-
10429	19834	44679	1247	-
7782	5938	44679	1247	-
7782	20668	44679	1248	-
18246	20668	44679	1248	-
18246	20668	44679	1248	-
18246	20668	44679	1248	-
18246	20668	44679	1248	-
18246	20668	44679	1248	-
18246	20668	44679	1248	-
18246	20668	44679	1248	-
18246	20668	44679	1248	-
18246	20668	44679	1248	-
18246	20668	44679	1249	-
18246	20668	44679	1249	-
3374	15581	44679	1249	-
3374	15581	44679	1249	-
3374	15581	44679	1249	-
3374	15581	44679	1249	-
3374	15581	44679	1249	-
3374	15581	44679	1249	-
3374	15581	44679	1249	-
3374	15581	44679	1249	-
3374	15581	44679	1249	-
18246	20668	44679	1249	-
3374	15581	44679	1249	-
18246	20668	44679	1249	-
3374	15581	44679	1249	-
18246	20668	44679	1249	-
10429	19531	44679	1249	-
18246	20668	44679	1249	-
3374	15581	44679	1249	-
18246	20668	44679	1249	-
3374	15581	44679	1249	-
7782	13122	44679	1249	-
3374	15581	44679	1250	-
3374	15581	44679	1250	-
7782	20668	44679	1250	-
3374	15581	44679	1250	-
7782	20668	44679	1250	-
3374	15581	44679	1250	-
7782	20668	44679	1250	-
3374	15581	44679	1250	-
7782	20668	44679	1250	-
3374	15581	44679	1250	-
7782	20668	44679	1250	-
3374	15581	44679	1250	-
7782	20668	44679	1250	-
3374	15581	44679	1250	-
7782	20668	44679	1250	-
7782	20668	44679	1250	-
3374	15581	44679	1250	-
7782	20668	44679	1250	-
10429	21708	44679	1250	-
7782	15894	44679	1250	-
7782	20668	44679	1251	-
19350	5267	44679	1251	-
7782	20668	44679	1251	-
7782	20668	44679	1251	-
7782	20668	44679	1251	-
7782	20668	44679	1252	-
7782	20668	44679	1252	-
7782	20668	44679	1252	-
7782	20668	44679	1252	-
7782	20668	44679	1252	-
7782	20668	44679	1252	-
7782	20668	44679	1252	-
7782	15667	44679	1252	-
6775	9554	44679	1256	-
6775	16531	44679	1260	-
6775	9554	44679	1260	-
20367	19350	44679	1264	-
19350	22082	44679	1264	-
19350	22082	44679	1264	-
20367	19350	44679	1264	-
20367	19350	44679	1264	-
20367	19350	44679	1264	-
19350	22082	44679	1264	-
20367	19350	44679	1264	-
20367	19350	34710	1265	-
3957	15394	34710	1265	-
20367	19350	34710	1268	-
18246	13512	34710	1274	-
18246	13512	34710	1275	-
18246	13512	34710	1275	-
18246	13512	34710	1275	-
18246	20668	34710	1275	-
18246	20668	34710	1275	-
18246	13512	34710	1275	-
18246	13512	34710	1275	-
18246	13512	34710	1275	-
18246	13512	34710	1275	-
18246	13512	34710	1275	-
18246	13512	34710	1275	-
18246	13512	34710	1275	-
18246	13512	34710	1275	-
18246	13512	34710	1275	-
18246	13512	34710	1275	-
18246	13512	34710	1275	-
18246	13512	34710	1275	-
10429	15894	34710	1277	-
3297	14872	34710	1280	-
3297	14872	34710	1280	-
3297	14872	34710	1280	-
3297	14872	34710	1280	-
3297	14872	34710	1280	-
3297	14872	34710	1280	-
3297	14872	34710	1280	-
3297	14872	34710	1280	-
3297	14872	34710	1280	-
3297	14872	34710	1280	-
6114	22526	34710	1280	-
6114	4085	34710	1280	-
6114	22526	34710	1280	-
3297	14872	34710	1280	-
13993	4559	34710	1282	-
13993	4559	34710	1282	-
13993	4559	34710	1282	-
13993	4559	34710	1282	-
13993	4559	34710	1282	-
13993	4559	34710	1282	-
13993	4559	34710	1282	-
13993	4559	34710	1282	-
13993	4559	34710	1282	-
13993	4559	34710	1282	-
13993	4559	34710	1282	-
13993	4559	34710	1282	-
13993	4559	34710	1282	-
13993	4559	34710	1282	-
13993	4559	34710	1282	-
13993	4559	34710	1282	-
13993	4559	34710	1282	-
13993	4559	34710	1283	-
13993	4559	34710	1283	-
13993	4559	34710	1283	-
13993	4559	34710	1283	-
13993	4559	34710	1283	-
13993	4559	34710	1283	-
13993	4559	34710	1283	-
13993	16409	34710	1284	-
13993	16409	34710	1284	-
13993	16409	34710	1284	-
13993	16409	34710	1284	-
13993	16409	34710	1285	-
3611	445	34710	1285	-
3611	445	34710	1285	-
3611	445	34710	1285	-
3611	445	34710	1285	-
3611	445	34710	1285	-
3611	445	34710	1285	-
3611	445	34710	1285	-
3611	445	34710	1285	-
3611	445	34710	1285	-
3611	445	34710	1285	-
3611	445	34710	1285	-
3611	445	34710	1285	-
3374	15581	34710	1289	-
3374	15581	34710	1289	-
3374	15581	34710	1289	-
3374	15581	34710	1289	-
3374	15581	34710	1289	-
3374	15581	34710	1289	-
3374	15581	34710	1290	-
3374	15581	34710	1290	-
3374	15581	34710	1290	-
3374	15581	34710	1290	-
3374	15581	34710	1290	-
3076	14437	34710	1292	-
18246	20668	34710	1297	-
18246	20668	34710	1297	-
18246	20668	34710	1297	-
18246	20668	34710	1297	-
18246	20668	34710	1297	-
18246	20668	34710	1297	-
18246	20668	34710	1297	-
18246	20668	34710	1297	-
18246	20668	34710	1297	-
18246	20668	34710	1297	-
18246	20668	34710	1297	-
18246	20668	34710	1297	-
18246	20668	34710	1297	-
18246	20668	34710	1297	-
18246	20668	34710	1297	-
18246	20668	34710	1297	-
18246	20668	34710	1297	-
18246	20668	34710	1298	-
18246	20668	34710	1298	-
18246	20668	34710	1298	-
17624	9554	34710	1298	-
18246	20668	34710	1298	-
18246	20668	34710	1298	-
18246	20668	34710	1298	-
18246	20668	34710	1298	-
20367	19350	34710	1298	-
20367	19350	34710	1298	-
18246	20668	34710	1298	-
18246	20668	34710	1299	-
18246	20668	34710	1299	-
18246	20668	34710	1299	-
18246	20668	34710	1299	-
18246	20668	34710	1299	-
18246	20668	34710	1299	-
18246	20668	34710	1299	-
18246	20668	34710	1299	-
18246	20668	34710	1299	-
18246	20668	34710	1299	-
18246	20668	34710	1299	-
18246	20668	34710	1299	-
18246	20668	34710	1299	-
18246	20668	34710	1299	-
18246	20668	34710	1300	-
18246	20668	34710	1300	-
18246	20668	34710	1300	-
18246	20668	34710	1300	-
882	3297	34710	1304	-
11001	19531	34710	1319	-
882	3461	8138	1327	-
18246	20668	8138	1329	-
18246	20668	8138	1329	-
18246	20668	8138	1329	-
18246	20668	8138	1329	-
18246	20668	8138	1329	-
18246	20668	8138	1329	-
18246	20668	8138	1329	-
18246	20668	8138	1329	-
18246	20668	8138	1329	-
18246	20668	8138	1329	-
18246	20668	8138	1329	-
18246	20668	8138	1329	-
18246	20668	8138	1329	-
18246	20668	8138	1329	-
18246	20668	8138	1329	-
882	4981	8138	1336	-
18246	20495	8138	1337	-
18246	20668	8138	1339	-
882	8452	8138	1339	-
18246	20668	8138	1339	-
18246	20668	8138	1339	-
18246	20668	8138	1339	-
18246	20668	8138	1339	-
18246	20668	8138	1339	-
18246	20668	8138	1339	-
18246	20668	8138	1339	-
18246	20668	8138	1339	-
18246	20668	8138	1339	-
18246	20668	8138	1339	-
18246	20668	8138	1339	-
7782	20668	8138	1340	-
7782	20668	8138	1341	-
7782	20668	8138	1341	-
7782	20668	8138	1341	-
7782	20668	8138	1341	-
7782	20668	8138	1341	-
7782	20668	8138	1341	-
7782	20668	8138	1341	-
7782	20668	8138	1341	-
7782	20668	8138	1341	-
7782	20668	8138	1341	-
7782	20668	8138	1341	-
7782	20668	8138	1341	-
7782	20668	8138	1342	-
7782	18332	8138	1342	-
7782	20668	8138	1342	-
7782	20668	8138	1342	-
7782	20668	8138	1342	-
7782	20668	8138	1342	-
15394	4800	8138	1342	-
23317	882	8138	1342	-
7782	20668	8138	1342	-
7782	20668	8138	1342	-
6114	22526	8138	1345	-
6114	4085	8138	1346	-
6114	22526	8138	1346	-
17624	2843	8138	1346	-
17624	3297	8138	1347	-
6775	9554	8138	1348	-
20312	9554	8138	1348	-
16671	11900	8138	1350	-
17624	16531	8138	1353	-
6775	14437	8138	1357	-
20367	19350	8138	1358	-
20367	19350	8138	1358	-
20367	19350	8138	1358	-
17624	9554	8138	1358	-
20312	8452	8138	1361	-
20312	9554	8138	1361	-
13993	2326	8138	1362	-
6775	9554	8138	1362	-
3374	15581	8138	1364	-
3374	15581	8138	1364	-
3374	15581	8138	1364	-
3374	15581	8138	1364	-
3374	15581	8138	1364	-
3374	15581	8138	1364	-
3374	15581	8138	1364	-
3374	15581	8138	1364	-
3374	15581	8138	1364	-
3374	15581	8138	1364	-
3374	15581	8138	1364	-
3374	15581	8138	1365	-
3374	15581	8138	1365	-
3374	15581	8138	1365	-
3374	15581	8138	1365	-
3374	15581	8138	1365	-
3374	15581	8138	1365	-
3374	15581	8138	1365	-
3374	15581	8138	1365	-
3374	15581	8138	1365	-
3957	15394	8138	1369	-
20312	16332	8138	1369	-
3611	445	8138	1377	-
3611	445	8138	1377	-
3611	445	8138	1377	-
3611	445	8138	1377	-
3611	445	8138	1377	-
3611	445	8138	1377	-
3611	445	8138	1377	-
3611	445	8138	1377	-
3611	445	8138	1377	-
3611	445	8138	1377	-
3957	15394	8138	1377	-
3611	445	8138	1377	-
7179	8452	44057	1415	-
7179	8452	44057	1426	-
3374	15581	44057	1427	-
3297	14872	44057	1427	-
20367	19350	44057	1427	-
3297	14872	44057	1427	-
3374	15581	44057	1427	-
3297	14872	44057	1427	-
3374	15581	44057	1427	-
3297	14872	44057	1427	-
3374	15581	44057	1427	-
3374	15581	44057	1427	-
3374	15581	44057	1427	-
3374	15581	44057	1428	-
3374	15581	44057	1428	-
3374	15581	44057	1428	-
3374	20495	44057	1428	-
3374	15581	44057	1428	-
3374	15581	44057	1428	-
3611	445	44057	1435	-
3611	445	25149	1452	-
3611	445	25149	1452	-
3611	445	25149	1452	-
3611	445	25149	1453	-
13993	2346	25149	1453	-
3611	445	25149	1453	-
19350	22082	25149	1453	-
19350	22082	25149	1453	-
19350	22082	25149	1453	-
13993	2346	25149	1453	-
13993	2346	25149	1453	-
13993	2346	25149	1453	-
13993	2346	25149	1453	-
13993	2346	25149	1453	-
3611	445	25149	1453	-
13993	2346	25149	1453	-
13993	2346	25149	1453	-
19350	22082	25149	1453	-
19350	22082	25149	1454	-
19350	22082	25149	1454	-
19350	22082	25149	1454	-
19350	22082	25149	1454	-
19350	22082	25149	1454	-
19350	22082	25149	1454	-
19350	22082	25149	1454	-
19350	22082	25149	1454	-
19350	22082	25149	1454	-
882	16531	25149	1465	-
3297	8886	25149	1467	-
3297	8886	25149	1467	-
3297	8886	25149	1467	-
7782	20668	25149	1470	-
7782	20668	25149	1470	-
7782	20668	25149	1470	-
7782	20668	25149	1470	-
7782	20668	25149	1470	-
7782	20668	25149	1470	-
7782	20668	25149	1470	-
7782	20668	25149	1470	-
7782	20668	25149	1470	-
7782	20668	25149	1470	-
7782	20668	25149	1470	-
7782	20668	25149	1470	-
7782	20668	25149	1470	-
7782	20668	25149	1470	-
7782	20668	25149	1470	-
7782	20668	25149	1470	-
19350	22082	25149	1480	-
19350	22082	25149	1480	-
19350	22082	25149	1480	-
19350	22082	25149	1480	-
19350	22082	25149	1480	-
19350	22082	25149	1480	-
19350	22082	25149	1480	-
19350	22082	25149	1480	-
19350	22082	25149	1481	-
19350	22082	25149	1481	-
19350	22082	25149	1481	-
3297	14872	25149	1483	-
3297	14872	25149	1483	-
3297	14872	25149	1483	-
3297	14872	25149	1484	-
3374	15581	25149	1488	-
3374	15581	25149	1488	-
3374	15581	25149	1488	-
3374	15581	25149	1488	-
3374	15581	25149	1488	-
3374	15581	25149	1488	-
3374	15581	25149	1488	-
3374	15581	25149	1488	-
3374	15581	25149	1488	-
3374	15581	25149	1488	-
3374	15581	25149	1488	-
3374	15581	25149	1488	-
3374	15581	25149	1488	-
3374	15581	25149	1488	-
3374	15581	25149	1488	-
3374	15581	25149	1488	-
3374	15581	25149	1488	-
3374	15581	25149	1489	-
3374	15581	25149	1489	-
3374	15581	25149	1489	-
3374	15581	25149	1489	-
3374	15581	25149	1489	-
3374	15581	25149	1489	-
3374	15581	25149	1489	-
3374	15581	25149	1489	-
3374	15581	25149	1489	-
3374	15581	25149	1489	-
3374	15581	25149	1489	-
3374	15581	25149	1503	-
3374	15581	25149	1503	-
3374	15581	25149	1503	-
3374	15581	25149	1503	-
3374	15581	25149	1503	-
3374	15581	25149	1503	-
3374	15581	25149	1503	-
3374	15581	25149	1503	-
3374	15581	25149	1503	-
3374	15581	25149	1503	-
3374	15581	25149	1503	-
3374	20495	25149	1503	-
3374	15581	25149	1503	-
13993	2346	21448	1505	-
13993	2346	21448	1505	-
19350	22082	21448	1512	-
19350	22082	21448	1512	-
19350	22082	21448	1512	-
19350	22082	21448	1513	-
19350	22082	21448	1513	-
19350	22082	21448	1513	-
19350	22082	21448	1513	-
19350	22082	21448	1513	-
19350	22082	21448	1513	-
19350	22082	21448	1513	-
19350	22082	21448	1513	-
19350	22082	21448	1513	-
19350	22082	21448	1513	-
19350	22082	21448	1513	-
19350	22082	21448	1513	-
19350	22082	21448	1513	-
19350	22082	21448	1513	-
19350	22082	21448	1513	-
13993	16409	21448	1517	-
3297	1001	21448	1517	-
6114	22526	21448	1517	-
3297	1001	21448	1517	-
6114	4085	21448	1517	-
6114	22526	21448	1517	-
13993	16409	21448	1526	-
13993	16409	21448	1526	-
13993	16409	21448	1526	-
7782	16409	21448	1533	-
7782	16409	21448	1533	-
7782	16409	21448	1534	-
7782	16409	21448	1534	-
19350	5953	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
19350	289	21448	1553	-
3611	15894	21448	1556	-
3957	15894	21448	1561	-
7782	5938	21448	1562	-
3297	14872	18239	1568	-
20367	19350	18239	1568	-
3297	14872	18239	1568	-
3297	14872	18239	1568	-
3297	14872	18239	1568	-
3297	14872	18239	1568	-
3297	14872	18239	1568	-
3297	14872	18239	1568	-
3297	14872	18239	1568	-
3297	14872	18239	1569	-
3297	14872	18239	1569	-
3297	14872	18239	1569	-
20367	19350	18239	1569	-
20367	19350	18239	1569	-
3297	14872	18239	1569	-
3374	15581	18239	1570	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
6114	22526	18239	1571	-
3374	15581	18239	1571	-
6114	4085	18239	1571	-
6114	22526	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
3374	15581	18239	1571	-
13993	2346	18239	1573	-
13993	2346	18239	1573	-
13993	2346	18239	1573	-
6114	4085	18239	1584	-
6114	22526	18239	1584	-
6114	22526	18239	1584	-
3374	15581	18239	1592	-
3374	15581	18239	1592	-
3374	15581	18239	1592	-
3374	15581	18239	1592	-
3374	15581	18239	1592	-
3374	15581	18239	1592	-
3374	15581	18239	1592	-
3374	15581	18239	1592	-
3374	15581	18239	1592	-
3374	15581	18239	1592	-
3374	15581	18239	1592	-
3374	15581	18239	1592	-
3374	15581	18239	1592	-
13993	2346	18239	1593	-
13993	2346	18239	1593	-
3297	14872	18239	1599	-
3297	14872	18239	1599	-
3297	14872	18239	1599	-
3297	14872	18239	1599	-
3297	14872	18239	1599	-
3297	14872	18239	1599	-
7179	14437	18239	1599	-
882	14437	18239	1600	-
12985	15894	18239	1607	-
7179	16531	18239	1608	-
16671	22986	18239	1612	-
882	4981	18239	1612	-
16671	19834	18239	1614	-
13993	1337	32475	1626	-
13993	1337	32475	1626	-
13993	1337	32475	1626	-
13993	1337	32475	1626	-
13993	1337	32475	1626	-
13993	1337	32475	1626	-
13993	1337	32475	1626	-
13993	1337	32475	1626	-
13993	1337	32475	1626	-
13993	1337	32475	1626	-
13993	1337	32475	1626	-
13993	1337	32475	1626	-
13993	1337	32475	1626	-
13993	1337	32475	1626	-
13993	1337	32475	1626	-
13993	1337	32475	1626	-
13993	1337	32475	1626	-
10571	3461	32475	1626	-
3957	15394	32475	1627	-
18246	13512	32475	1628	-
3957	15394	32475	1628	-
20367	19350	32475	1628	-
20367	19350	32475	1628	-
20367	19350	32475	1628	-
13993	3398	32475	1629	-
13993	1337	32475	1629	-
13993	16409	32475	1629	-
13993	1337	32475	1629	-
13993	1337	32475	1629	-
13993	1337	32475	1629	-
13993	1337	32475	1629	-
13993	1337	32475	1629	-
13993	1337	32475	1629	-
13993	1337	32475	1629	-
20367	19350	32475	1629	-
13993	1337	32475	1629	-
13993	1337	32475	1629	-
13993	1337	32475	1630	-
13993	1337	32475	1630	-
13993	1337	32475	1630	-
19531	15894	32475	1631	-
3374	15581	32475	1631	-
12985	5938	32475	1631	-
3374	15581	32475	1631	-
16671	19531	32475	1631	-
3374	15581	32475	1632	-
3374	15581	32475	1632	-
3374	15581	32475	1632	-
3374	15581	32475	1632	-
3374	15581	32475	1632	-
3374	15581	32475	1632	-
3374	15581	32475	1632	-
3374	15581	32475	1632	-
3374	15581	32475	1632	-
3374	15581	32475	1632	-
3374	15581	32475	1632	-
3374	15581	32475	1632	-
3374	15581	32475	1632	-
3374	15581	32475	1632	-
3374	15581	32475	1632	-
3374	15581	32475	1632	-
3374	15581	32475	1632	-
3374	15581	32475	1632	-
3374	15581	32475	1632	-
12985	19834	32475	1632	-
7782	15894	32475	1632	-
3957	19531	32475	1633	-
19603	16593	32475	1633	-
10571	3461	32475	1634	-
10571	2843	32475	1636	-
3957	11900	32475	1637	-
3611	22986	32475	1641	-
3611	1633	32475	1641	-
16671	11900	32475	1641	-
7782	15894	32475	1643	-
16671	19531	32475	1643	-
7782	1633	32475	1644	-
3957	21708	32475	1646	-
12332	3461	32475	1646	-
10429	5938	32475	1652	-
20367	19350	32475	1659	-
20367	19350	32475	1659	-
20367	19350	32475	1659	-
20367	19350	32475	1659	-
20367	19350	32475	1660	-
20367	19350	32475	1660	-
20367	19350	32475	1662	-
20367	19350	32475	1662	-
3957	15394	32475	1662	-
3957	15394	32475	1662	-
3957	15394	32475	1663	-
19603	3461	32475	1673	-
19603	16593	32475	1674	-
3076	16332	32475	1684	-
18246	20668	4554	1697	-
18246	20668	4554	1697	-
7782	20668	4554	1697	-
18246	20668	4554	1697	-
18246	20668	4554	1698	-
7782	20668	4554	1698	-
18246	20668	4554	1698	-
7782	20668	4554	1698	-
18246	20668	4554	1698	-
7782	20668	4554	1698	-
18246	20668	4554	1698	-
7782	20668	4554	1698	-
18246	20668	4554	1698	-
7782	20668	4554	1698	-
7782	20668	4554	1698	-
18246	20668	4554	1698	-
7782	20668	4554	1698	-
18246	20668	4554	1698	-
18246	20668	4554	1698	-
7782	20668	4554	1698	-
18246	20668	4554	1698	-
7782	20668	4554	1698	-
18246	20668	4554	1698	-
7782	20668	4554	1698	-
18246	20668	4554	1698	-
7782	20668	4554	1698	-
18246	20668	4554	1698	-
7782	20668	4554	1698	-
18246	20668	4554	1698	-
7782	20668	4554	1698	-
18246	20668	4554	1699	-
7782	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
7179	3461	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
18246	20668	4554	1699	-
19839	19834	4554	1702	-
882	3611	4554	1702	-
882	9554	4554	1703	-
882	16332	4554	1703	-
7179	3461	4554	1704	-
3957	15394	4554	1716	-
3957	15394	4554	1716	-
18246	1909	4554	1716	-
3611	19834	4554	1719	-
13993	1337	4554	1720	-
