5376	4800	39138	1295	snmpguess
17624	2843	39138	1295	-
16671	13308	39138	1295	-
16671	13308	39138	1296	-
16671	13308	39138	1296	-
3957	15394	39138	1296	-
17624	8452	39138	1296	-
16671	13308	39138	1296	-
16671	13308	39138	1296	-
16671	13308	39138	1296	-
16671	13308	39138	1296	-
16671	13308	39138	1296	-
16671	13308	39138	1296	-
16671	13308	39138	1296	-
5376	4800	39138	1297	snmpguess
16671	13308	39138	1297	-
16671	13308	39138	1297	-
16671	13308	39138	1297	-
16671	13308	39138	1297	-
16671	13308	39138	1297	-
16671	13308	39138	1297	-
16671	13308	39138	1297	-
16671	13308	39138	1297	-
16671	13308	39138	1297	-
16671	13308	39138	1298	-
16671	13308	39138	1298	-
16671	13308	39138	1298	-
5376	4800	39138	1299	snmpguess
5376	4800	39138	1299	snmpguess
20312	4800	39138	1300	-
23317	5938	39138	1300	-
5376	4800	39138	1301	snmpguess
5376	4800	39138	1303	snmpguess
5376	4800	39138	1303	snmpguess
20312	4800	39138	1305	-
23317	5938	39138	1305	-
5376	4800	39138	1305	snmpguess
20367	19350	39138	1306	-
20312	16593	39138	1306	-
5376	4800	39138	1307	snmpguess
5376	4800	39138	1307	snmpguess
20312	3461	39138	1308	-
20367	19350	39138	1308	-
20312	16593	39138	1308	-
5376	4800	39138	1309	snmpguess
20312	4800	39138	1310	-
23317	5938	39138	1310	-
20367	19350	39138	1310	-
20312	8452	39138	1310	-
20312	14437	39138	1310	-
5376	4800	39138	1311	snmpguess
5376	4800	39138	1311	snmpguess
3957	15394	39138	1312	-
19839	5938	39138	1312	-
20312	3611	39138	1312	-
5376	4800	39138	1313	snmpguess
20312	23167	39138	1313	-
23317	5938	39138	1315	-
5376	4800	39138	1315	snmpguess
5376	4800	39138	1315	snmpguess
20312	4800	39138	1315	-
20312	16531	39138	1315	-
20367	19350	39138	1316	-
3957	15394	39138	1316	-
20312	3297	39138	1316	-
3957	15394	39138	1317	-
5376	4800	39138	1317	snmpguess
20312	2843	39138	1317	-
5376	4800	39138	1319	snmpguess
5376	4800	39138	1319	snmpguess
20312	4800	39138	1320	-
23317	5938	39138	1320	-
3957	15394	39138	1320	-
20312	4981	39138	1320	-
5376	4800	39138	1321	snmpguess
20367	19350	39138	1322	-
21708	13015	39138	1322	-
21708	18017	39138	1322	-
20312	16531	39138	1322	-
5376	4800	39138	1323	snmpguess
5376	4800	39138	1323	snmpguess
3957	15394	39138	1324	-
20312	7268	39138	1324	-
5376	4800	39138	1325	snmpguess
23317	5938	39138	1325	-
20312	4800	39138	1325	-
16671	23321	39138	1326	-
16671	23321	39138	1326	-
16671	23321	39138	1326	-
16671	23321	39138	1326	-
16671	23321	39138	1326	-
5376	4800	39138	1327	snmpguess
5376	4800	39138	1327	snmpguess
16671	23321	39138	1327	-
16671	23321	39138	1327	-
16671	23321	39138	1327	-
16671	23321	39138	1327	-
16671	23321	39138	1327	-
16671	23321	39138	1327	-
16671	23321	39138	1327	-
16671	23321	39138	1327	-
16671	23321	39138	1327	-
16671	23321	39138	1327	-
16671	23321	39138	1327	-
16671	23321	39138	1327	-
16671	23321	39138	1327	-
16671	23321	39138	1327	-
16671	23321	43082	1328	-
16671	23321	43082	1328	-
16671	23321	43082	1328	-
16671	23321	43082	1328	-
16671	23321	43082	1328	-
16671	23321	43082	1328	-
16671	23321	43082	1328	-
16671	23321	43082	1328	-
16671	23321	43082	1328	-
16671	23321	43082	1328	-
16671	23321	43082	1328	-
16671	23321	43082	1328	-
5376	4800	43082	1329	snmpguess
20312	4800	43082	1330	-
23317	5938	43082	1330	-
5376	4800	43082	1331	snmpguess
5376	4800	43082	1331	snmpguess
5376	4800	43082	1333	snmpguess
14547	1633	43082	1334	-
5376	4800	43082	1335	snmpguess
5376	4800	43082	1335	snmpguess
20312	4800	43082	1335	-
23317	5938	43082	1335	-
5376	4800	43082	1337	snmpguess
5376	4800	43082	1339	snmpguess
5376	4800	43082	1339	snmpguess
14547	1633	43082	1339	-
23317	5938	43082	1340	-
20312	4800	43082	1340	-
5376	4800	43082	1341	snmpguess
5376	4800	43082	1343	snmpguess
5376	4800	43082	1343	snmpguess
19531	19390	43082	1343	-
8294	11780	43082	1343	nmap
20312	4800	43082	1345	-
23317	5938	43082	1345	-
5376	4800	43082	1345	snmpguess
5376	4800	43082	1347	snmpguess
5376	4800	43082	1347	snmpguess
21708	7282	43082	1347	-
21708	7282	43082	1348	-
21708	7282	43082	1348	-
21708	7282	43082	1348	-
21708	7282	43082	1348	-
21708	7282	43082	1348	-
21708	7282	43082	1348	-
21708	7282	43082	1348	-
21708	7282	43082	1348	-
21708	7282	43082	1348	-
21708	7282	43082	1348	-
21708	7282	43082	1348	-
21708	7282	43082	1349	-
21708	7282	43082	1349	-
5376	4800	43082	1349	snmpguess
21708	7282	43082	1349	-
21708	7282	43082	1349	-
21708	7282	43082	1349	-
21708	7282	43082	1349	-
21708	7282	43082	1349	-
21708	7282	43082	1349	-
21708	7282	43082	1349	-
20367	587	43082	1349	-
21708	7282	43082	1349	-
21708	7282	43082	1349	-
21708	7282	43082	1349	-
3957	15394	43082	1349	-
21708	7282	43082	1349	-
21708	7282	43082	1349	-
20312	4800	43082	1350	-
23317	5938	43082	1350	-
5376	4800	43082	1351	snmpguess
5376	4800	43082	1351	snmpguess
5376	4800	43082	1353	snmpguess
14547	5938	43082	1354	-
5376	4800	43082	1355	snmpguess
5376	4800	43082	1355	snmpguess
19531	19390	43082	1355	-
19531	19390	43082	1355	-
3611	21708	43082	1355	-
19531	19390	43082	1355	-
19531	19390	43082	1355	-
20312	4800	43082	1356	-
23317	5938	43082	1356	-
5376	4800	43082	1357	snmpguess
14547	5938	43082	1358	-
5376	4800	43082	1359	snmpguess
5376	4800	43082	1359	snmpguess
3611	19531	43082	1360	-
3611	21708	43082	1360	-
20312	4800	43082	1361	-
23317	5938	43082	1361	-
5376	4800	43082	1361	snmpguess
5376	4800	43082	1363	snmpguess
5376	4800	43082	1363	snmpguess
5376	4800	43082	1365	snmpguess
23317	5938	43082	1366	-
20312	4800	43082	1366	-
5376	4800	43082	1367	snmpguess
5376	4800	43082	1367	snmpguess
14267	8421	43082	1369	-
14267	8421	43082	1369	-
14267	8421	43082	1369	-
14267	8421	43082	1369	-
14267	8421	43082	1369	-
14267	8421	43082	1369	-
14267	8421	43082	1369	-
14267	8421	43082	1369	-
14267	8421	43082	1369	-
14267	8421	43082	1369	-
5376	4800	43082	1369	snmpguess
19531	15394	43082	1369	-
14267	8421	43082	1369	-
14267	8421	43082	1369	-
14267	8421	43082	1370	-
14267	8421	43082	1370	-
14267	8421	43082	1370	-
14267	8421	43082	1370	-
14267	8421	43082	1370	-
14267	8421	43082	1370	-
14267	8421	43082	1370	-
14267	8421	43082	1370	-
14267	8421	43082	1370	-
14267	8421	43082	1370	-
14267	8421	43082	1370	-
20312	4800	43082	1371	-
23317	5938	43082	1371	-
5376	4800	43082	1371	snmpguess
5376	4800	43082	1371	snmpguess
5376	4800	43082	1373	snmpguess
5376	4800	43082	1375	snmpguess
5376	4800	43082	1375	snmpguess
20312	4800	43082	1376	-
23317	5938	43082	1376	-
5376	4800	43082	1378	snmpguess
3957	15394	43082	1379	-
20367	19350	43082	1379	-
20367	19350	43082	1379	-
20367	19350	43082	1379	-
20367	19350	43082	1379	-
5376	4800	43082	1380	snmpguess
5376	4800	43082	1380	snmpguess
20312	4800	43082	1381	-
23317	5938	43082	1381	-
5376	4800	43082	1382	snmpguess
5376	4800	43082	1384	snmpguess
5376	4800	43082	1384	snmpguess
14267	13918	43082	1384	-
16671	10466	43082	1384	-
14267	2514	43082	1384	-
14267	13918	43082	1384	-
14267	13918	43082	1384	-
16671	10466	43082	1384	-
14267	2514	43082	1384	-
14267	13918	43082	1384	-
16671	10466	43082	1384	-
16671	10466	43082	1384	-
16671	10466	43082	1384	-
20312	4800	43082	1386	-
5376	4800	43082	1386	snmpguess
23317	5938	43082	1386	-
16671	23321	43082	1387	-
16671	23321	43082	1387	-
16671	23321	43082	1387	-
14267	6129	43082	1387	-
16671	23321	43082	1387	-
14267	13918	43082	1387	-
16671	23321	43082	1387	-
14267	13918	43082	1387	-
16671	23321	43082	1387	-
16671	23321	43082	1387	-
16671	23321	27655	1388	-
5376	4800	27655	1388	snmpguess
5376	4800	27655	1388	snmpguess
16671	23321	27655	1388	-
16671	23321	27655	1388	-
16671	23321	27655	1388	-
16671	23321	27655	1388	-
16671	23321	27655	1388	-
16671	23321	27655	1388	-
16671	23321	27655	1388	-
16671	23321	27655	1388	-
16671	23321	27655	1388	-
16671	23321	27655	1388	-
16671	23321	27655	1388	-
16671	23321	27655	1388	-
16671	23321	27655	1388	-
16671	23321	27655	1388	-
16671	23321	27655	1388	-
16671	23321	27655	1388	-
16671	23321	27655	1389	-
16671	23321	27655	1389	-
16671	23321	27655	1389	-
16671	23321	27655	1389	-
16671	23321	27655	1389	-
16671	23321	27655	1389	-
16671	23321	27655	1389	-
16671	23321	27655	1389	-
16671	23321	27655	1389	-
16671	23321	27655	1389	-
16671	23321	27655	1389	-
16671	23321	27655	1389	-
5376	4800	27655	1390	snmpguess
23317	5938	27655	1391	-
20312	4800	27655	1391	-
5376	4800	27655	1392	snmpguess
5376	4800	27655	1392	snmpguess
5376	4800	27655	1394	snmpguess
5376	4800	27655	1396	snmpguess
5376	4800	27655	1396	snmpguess
20312	4800	27655	1396	-
23317	5938	27655	1396	-
14267	1422	27655	1397	-
5376	4800	27655	1398	snmpguess
21708	7282	27655	1398	-
21708	7282	27655	1398	-
21708	7282	27655	1398	-
21708	7282	27655	1398	-
21708	7282	27655	1399	-
21708	7282	27655	1399	-
21708	7282	27655	1399	-
21708	7282	27655	1399	-
21708	7282	27655	1399	-
21708	7282	27655	1399	-
21708	7282	27655	1399	-
21708	7282	27655	1399	-
21708	7282	27655	1399	-
21708	7282	27655	1399	-
21708	7282	27655	1399	-
21708	7282	27655	1399	-
21708	7282	27655	1399	-
21708	7282	27655	1399	-
14267	5056	27655	1400	-
5376	4800	27655	1400	snmpguess
5376	4800	27655	1400	snmpguess
14267	5056	27655	1400	-
14267	5056	27655	1400	-
14267	5056	27655	1400	-
14267	5056	27655	1400	-
20312	4800	27655	1401	-
23317	5938	27655	1401	-
14267	5056	27655	1401	-
14267	5056	27655	1401	-
5376	4800	27655	1402	snmpguess
5376	4800	27655	1404	snmpguess
5376	4800	27655	1404	snmpguess
23317	5938	27655	1406	-
5376	4800	27655	1406	snmpguess
20312	4800	27655	1406	-
5376	4800	27655	1408	snmpguess
5376	4800	27655	1408	snmpguess
5376	4800	27655	1410	snmpguess
20312	4800	27655	1411	-
23317	5938	27655	1411	-
16671	23321	27655	1411	-
16671	23321	27655	1411	-
16671	23321	27655	1411	-
16671	23321	27655	1411	-
16671	23321	27655	1411	-
16671	23321	27655	1412	-
5376	4800	27655	1412	snmpguess
5376	4800	27655	1412	snmpguess
16671	23321	27655	1412	-
16671	23321	27655	1412	-
16671	23321	27655	1412	-
16671	23321	27655	1412	-
16671	23321	27655	1412	-
5376	4800	27655	1414	snmpguess
19531	19390	27655	1414	-
23317	5938	27655	1416	-
5376	4800	27655	1416	snmpguess
5376	4800	27655	1416	snmpguess
20312	4800	27655	1416	-
5376	4800	27655	1418	snmpguess
5376	4800	27655	1420	snmpguess
5376	4800	27655	1420	snmpguess
20312	4800	27655	1421	-
23317	5938	27655	1421	-
5376	4800	27655	1422	snmpguess
19531	12466	27655	1422	-
7215	13122	27655	1422	-
5376	4800	27655	1424	snmpguess
5376	4800	27655	1424	snmpguess
3957	15394	27655	1425	-
20312	16593	27655	1425	-
20312	4800	27655	1426	-
5376	4800	27655	1426	snmpguess
23317	5938	27655	1426	-
5376	4800	27655	1428	snmpguess
5376	4800	27655	1428	snmpguess
5376	4800	27655	1430	snmpguess
19531	1802	27655	1430	-
20312	4800	27655	1431	-
23317	5938	27655	1431	-
5376	4800	27655	1432	snmpguess
5376	4800	27655	1432	snmpguess
5376	4800	27655	1434	snmpguess
20312	4800	27655	1436	-
5376	4800	27655	1436	snmpguess
5376	4800	27655	1436	snmpguess
23317	5938	27655	1436	-
5376	4800	27655	1438	snmpguess
20367	19350	27655	1439	-
5376	4800	27655	1440	snmpguess
5376	4800	27655	1440	snmpguess
20312	4800	27655	1441	-
23317	5938	27655	1441	-
5376	4800	27655	1442	snmpguess
5376	4800	27655	1444	snmpguess
5376	4800	27655	1444	snmpguess
5376	4800	27655	1446	snmpguess
20312	4800	27655	1446	-
23317	5938	27655	1446	-
5376	4800	25966	1448	snmpguess
5376	4800	25966	1448	snmpguess
5376	4800	25966	1450	snmpguess
7782	8006	25966	1450	-
7782	17470	25966	1450	-
7782	8006	25966	1450	-
7782	8006	25966	1450	-
20312	4800	25966	1451	-
23317	5938	25966	1451	-
5376	4800	25966	1452	snmpguess
5376	4800	25966	1452	snmpguess
7782	3374	25966	1453	-
7782	3374	25966	1453	-
7782	3374	25966	1453	-
7782	3374	25966	1453	-
7782	3374	25966	1453	-
7782	3374	25966	1453	-
7782	3374	25966	1453	-
16671	13308	25966	1454	-
5376	4800	25966	1454	snmpguess
16671	13308	25966	1454	-
16671	13308	25966	1454	-
16671	13308	25966	1454	-
16671	13308	25966	1454	-
16671	13308	25966	1454	-
16671	13308	25966	1455	-
16671	13308	25966	1455	-
16671	13308	25966	1455	-
19531	19390	25966	1455	-
19531	19390	25966	1455	-
19531	19390	25966	1455	-
19531	19390	25966	1455	-
23317	5938	25966	1456	-
5376	4800	25966	1456	snmpguess
5376	4800	25966	1456	snmpguess
20312	4800	25966	1456	-
16671	10466	25966	1457	-
16671	10466	25966	1457	-
16671	10466	25966	1457	-
16671	10466	25966	1457	-
16671	10466	25966	1457	-
5376	4800	25966	1458	snmpguess
5376	4800	25966	1460	snmpguess
5376	4800	25966	1460	snmpguess
20312	4800	25966	1461	-
23317	5938	25966	1461	-
5376	4800	25966	1462	snmpguess
5376	4800	25966	1464	snmpguess
5376	4800	25966	1464	snmpguess
19531	6119	25966	1464	-
19531	6119	25966	1464	-
19531	6119	25966	1464	-
19531	6119	25966	1464	-
19531	6119	25966	1464	-
19531	6119	25966	1464	-
19531	6119	25966	1464	-
19531	6119	25966	1464	-
19531	6119	25966	1464	-
19531	6119	25966	1464	-
19531	6119	25966	1464	-
19531	6119	25966	1464	-
19531	6119	25966	1464	-
19531	6119	25966	1464	-
19531	6119	25966	1464	-
19531	6119	25966	1464	-
19531	6119	25966	1464	-
19531	6119	25966	1464	-
16671	23321	25966	1464	-
19531	6119	25966	1465	-
16671	23321	25966	1465	-
19531	18911	25966	1465	-
19531	18911	25966	1465	-
19531	18911	25966	1465	-
19531	18911	25966	1465	-
19531	18911	25966	1465	-
19531	18911	25966	1465	-
19531	18911	25966	1465	-
19531	18911	25966	1465	-
19531	18911	25966	1465	-
19531	18911	25966	1465	-
19531	18911	25966	1465	-
5376	4800	25966	1466	snmpguess
20312	4800	25966	1466	-
23317	5938	25966	1466	-
19531	18911	25966	1466	-
19531	18911	25966	1466	-
19531	23123	25966	1466	-
19531	18911	25966	1466	-
5376	4800	25966	1468	snmpguess
5376	4800	25966	1468	snmpguess
5376	4800	25966	1470	snmpguess
20312	4800	25966	1471	-
23317	5938	25966	1471	-
13993	5938	25966	1471	-
13993	19834	25966	1471	-
5376	4800	25966	1472	snmpguess
5376	4800	25966	1472	snmpguess
13993	11900	25966	1472	-
5376	4800	25966	1474	snmpguess
5376	4800	25966	1476	snmpguess
5376	4800	25966	1476	snmpguess
20312	4800	25966	1476	-
23317	5938	25966	1476	-
19531	6119	25966	1477	-
5376	4800	25966	1478	snmpguess
19531	12050	25966	1479	-
19531	12050	25966	1479	-
19531	12050	25966	1479	-
19531	12050	25966	1479	-
5376	4800	25966	1480	snmpguess
5376	4800	25966	1480	snmpguess
20312	4800	25966	1482	-
23317	5938	25966	1482	-
5376	4800	25966	1482	snmpguess
10571	3611	25966	1483	-
10571	3611	25966	1483	-
10571	3611	25966	1483	-
5376	4800	25966	1484	snmpguess
5376	4800	25966	1484	snmpguess
5376	4800	25966	1486	snmpguess
20312	4800	25966	1487	-
23317	5938	25966	1487	-
16671	15667	25966	1487	-
5376	4800	25966	1488	snmpguess
5376	4800	25966	1488	snmpguess
5376	4800	25966	1490	snmpguess
20312	4800	25966	1492	-
23317	5938	25966	1492	-
5376	4800	25966	1492	snmpguess
5376	4800	25966	1492	snmpguess
3297	1001	25966	1492	-
5376	4800	25966	1494	snmpguess
8294	11780	25966	1494	nmap
8294	11780	25966	1494	nmap
16671	22986	25966	1494	-
16671	5938	25966	1495	-
5376	4800	25966	1496	snmpguess
5376	4800	25966	1496	snmpguess
16671	15667	25966	1496	-
20312	4800	25966	1497	-
23317	5938	25966	1497	-
5376	4800	25966	1498	snmpguess
3957	15394	25966	1499	-
20367	19350	25966	1499	-
20367	19350	25966	1499	-
14267	5056	25966	1499	-
20367	19350	25966	1499	-
20367	19350	25966	1499	-
14267	5056	25966	1499	-
3957	15394	25966	1499	-
14267	5056	25966	1499	-
14267	5056	25966	1499	-
14267	5056	25966	1499	-
14267	5056	25966	1499	-
20367	19350	25966	1500	-
5376	4800	25966	1500	snmpguess
5376	4800	25966	1500	snmpguess
14267	5056	25966	1500	-
5376	4800	25966	1502	snmpguess
20312	4800	25966	1502	-
23317	5938	25966	1502	-
16671	10466	25966	1503	-
20367	19350	25966	1503	-
16671	10466	25966	1503	-
16671	10466	25966	1503	-
16671	10466	25966	1503	-
16671	10466	25966	1503	-
16671	10466	25966	1503	-
5376	4800	25966	1504	snmpguess
5376	4800	25966	1504	snmpguess
5376	4800	25966	1506	snmpguess
20312	4800	25966	1507	-
23317	5938	25966	1507	-
4800	4913	25966	1507	-
5376	4800	28606	1508	snmpguess
5376	4800	28606	1508	snmpguess
5376	4800	28606	1510	snmpguess
4800	4913	28606	1511	-
4800	4913	28606	1511	-
4800	4913	28606	1511	-
4800	4913	28606	1511	-
4800	4913	28606	1512	-
16671	23321	28606	1512	-
4800	4913	28606	1512	-
4800	4913	28606	1512	-
4800	4913	28606	1512	-
4800	4913	28606	1512	-
4800	4913	28606	1512	-
4800	4913	28606	1512	-
5376	4800	28606	1512	snmpguess
5376	4800	28606	1512	snmpguess
23317	5938	28606	1512	-
20312	4800	28606	1512	-
4800	4913	28606	1512	-
4800	4913	28606	1512	-
4800	4913	28606	1512	-
4800	4913	28606	1512	-
4800	4913	28606	1512	-
4800	4913	28606	1512	-
4800	4913	28606	1512	-
4800	4913	28606	1513	-
4800	4913	28606	1513	-
4800	4913	28606	1513	-
4800	4913	28606	1513	-
4800	4913	28606	1513	-
4800	4913	28606	1513	-
4800	4913	28606	1513	-
4800	4913	28606	1513	-
4800	4913	28606	1513	-
4800	4913	28606	1513	-
10571	3611	28606	1513	-
4800	4913	28606	1513	-
4800	4913	28606	1513	-
4800	4913	28606	1513	-
4800	4913	28606	1513	-
4800	4913	28606	1513	-
5376	4800	28606	1514	snmpguess
5376	4800	28606	1516	snmpguess
5376	4800	28606	1516	snmpguess
16671	10466	28606	1516	-
16671	10466	28606	1516	-
20312	4800	28606	1517	-
23317	5938	28606	1517	-
16671	10466	28606	1517	-
16671	10466	28606	1517	-
16671	10466	28606	1517	-
16671	10466	28606	1517	-
5376	4800	28606	1518	snmpguess
5376	4800	28606	1520	snmpguess
5376	4800	28606	1520	snmpguess
20312	4800	28606	1522	-
23317	5938	28606	1522	-
5376	4800	28606	1522	snmpguess
11001	15894	28606	1523	-
5376	4800	28606	1524	snmpguess
5376	4800	28606	1524	snmpguess
16671	6960	28606	1524	-
16671	6960	28606	1524	-
11001	1633	28606	1524	-
5376	4800	28606	1526	snmpguess
23317	5938	28606	1527	-
20312	4800	28606	1527	-
5376	4800	28606	1528	snmpguess
5376	4800	28606	1528	snmpguess
5376	4800	28606	1530	snmpguess
20312	4800	28606	1532	-
23317	5938	28606	1532	-
5376	4800	28606	1532	snmpguess
5376	4800	28606	1532	snmpguess
20367	19350	28606	1533	-
20367	19350	28606	1533	-
3957	15394	28606	1533	-
5376	4800	28606	1534	snmpguess
5376	4800	28606	1536	snmpguess
5376	4800	28606	1536	snmpguess
20312	4800	28606	1537	-
23317	5938	28606	1537	-
5376	4800	28606	1538	snmpguess
5376	4800	28606	1540	snmpguess
5376	4800	28606	1540	snmpguess
20312	4800	28606	1542	-
23317	5938	28606	1542	-
5376	4800	28606	1542	snmpguess
16671	17386	28606	1542	-
16671	17386	28606	1542	-
16671	17386	28606	1542	-
16671	17386	28606	1542	-
5376	4800	28606	1544	snmpguess
5376	4800	28606	1544	snmpguess
16671	6157	28606	1544	-
882	2843	28606	1544	-
5376	4800	28606	1546	snmpguess
16671	6157	28606	1546	-
20312	4800	28606	1547	-
16671	6157	28606	1547	-
3957	15394	28606	1547	-
3957	15394	28606	1547	-
16671	6157	28606	1547	-
16671	6157	28606	1547	-
16671	6157	28606	1547	-
16671	6157	28606	1547	-
16671	6157	28606	1547	-
16671	6157	28606	1547	-
16671	6157	28606	1547	-
16671	6157	28606	1547	-
16671	6157	28606	1547	-
23317	5938	28606	1547	-
16671	14263	28606	1547	-
16671	6157	28606	1547	-
882	2843	28606	1547	-
16671	6157	28606	1548	-
16671	6157	28606	1548	-
16671	6157	28606	1548	-
16671	6157	28606	1548	-
16671	14263	28606	1548	-
16671	6157	28606	1548	-
16671	6157	28606	1548	-
16671	14263	28606	1548	-
16671	18682	28606	1548	-
16671	3858	28606	1548	-
16671	6157	28606	1548	-
5376	4800	28606	1548	snmpguess
5376	4800	28606	1548	snmpguess
882	4981	28606	1548	-
3957	15394	28606	1549	-
5376	4800	28606	1550	snmpguess
20312	4800	28606	1552	-
23317	5938	28606	1552	-
5376	4800	28606	1552	snmpguess
5376	4800	28606	1552	snmpguess
5376	4800	28606	1554	snmpguess
5376	4800	28606	1556	snmpguess
5376	4800	28606	1556	snmpguess
20312	4800	28606	1557	-
23317	5938	28606	1557	-
19531	12050	28606	1557	-
19531	12050	28606	1557	-
5376	4800	28606	1558	snmpguess
5376	4800	28606	1560	snmpguess
5376	4800	28606	1560	snmpguess
20312	4800	28606	1562	-
23317	5938	28606	1562	-
5376	4800	28606	1562	snmpguess
5376	4800	28606	1564	snmpguess
5376	4800	28606	1564	snmpguess
5376	4800	28606	1567	snmpguess
23317	5938	28606	1567	-
20312	4800	28606	1567	-
5376	4800	43341	1569	snmpguess
5376	4800	43341	1569	snmpguess
5376	4800	43341	1571	snmpguess
20312	4800	43341	1572	-
23317	5938	43341	1572	-
5376	4800	43341	1573	snmpguess
5376	4800	43341	1573	snmpguess
5376	4800	43341	1575	snmpguess
16671	17386	43341	1575	-
16671	17386	43341	1576	-
16671	17386	43341	1576	-
23317	5938	43341	1577	-
20312	4800	43341	1577	-
5376	4800	43341	1577	snmpguess
5376	4800	43341	1577	snmpguess
5376	4800	43341	1579	snmpguess
19531	6119	43341	1579	-
5376	4800	43341	1581	snmpguess
5376	4800	43341	1581	snmpguess
19531	6119	43341	1582	-
19531	1078	43341	1582	-
23317	5938	43341	1582	-
20312	4800	43341	1582	-
5376	4800	43341	1583	snmpguess
5376	4800	43341	1585	snmpguess
5376	4800	43341	1585	snmpguess
5376	4800	43341	1587	snmpguess
20312	4800	43341	1587	-
23317	5938	43341	1587	-
5376	4800	43341	1589	snmpguess
5376	4800	43341	1589	snmpguess
5376	4800	43341	1591	snmpguess
23317	5938	43341	1592	-
20312	4800	43341	1592	-
4800	16409	43341	1593	-
4800	16409	43341	1593	-
4800	16409	43341	1593	-
4800	16409	43341	1593	-
4800	16409	43341	1593	-
4800	16409	43341	1593	-
4800	16409	43341	1593	-
4800	16409	43341	1593	-
4800	16409	43341	1593	-
4800	16409	43341	1593	-
4800	16409	43341	1593	-
4800	16409	43341	1593	-
4800	16409	43341	1593	-
5376	4800	43341	1593	snmpguess
5376	4800	43341	1593	snmpguess
4800	16409	43341	1593	-
4800	16409	43341	1593	-
4800	16409	43341	1593	-
4800	16409	43341	1593	-
4800	16409	43341	1593	-
4800	16409	43341	1594	-
4800	16409	43341	1594	-
5376	4800	43341	1595	snmpguess
20312	4800	43341	1597	-
23317	5938	43341	1597	-
5376	4800	43341	1597	snmpguess
5376	4800	43341	1597	snmpguess
5376	4800	43341	1599	snmpguess
5376	4800	43341	1601	snmpguess
5376	4800	43341	1601	snmpguess
20312	4800	43341	1603	-
23317	5938	43341	1603	-
5376	4800	43341	1603	snmpguess
5376	4800	43341	1605	snmpguess
5376	4800	43341	1605	snmpguess
5376	4800	43341	1607	snmpguess
20312	4800	43341	1608	-
23317	5938	43341	1608	-
5376	4800	43341	1609	snmpguess
5376	4800	43341	1609	snmpguess
5376	4800	43341	1611	snmpguess
5376	4800	43341	1613	snmpguess
5376	4800	43341	1613	snmpguess
23317	5938	43341	1613	-
20312	4800	43341	1613	-
19531	587	43341	1613	-
17923	14437	43341	1613	-
5376	4800	43341	1615	snmpguess
5376	4800	43341	1617	snmpguess
5376	4800	43341	1617	snmpguess
20312	4800	43341	1618	-
23317	5938	43341	1618	-
5376	4800	43341	1619	snmpguess
20367	19350	43341	1620	-
12332	3297	43341	1620	-
12332	2843	43341	1620	-
5376	4800	43341	1621	snmpguess
5376	4800	43341	1621	snmpguess
20367	19350	43341	1621	-
5376	4800	43341	1623	snmpguess
23317	5938	43341	1623	-
20312	4800	43341	1623	-
5376	4800	43341	1625	snmpguess
5376	4800	43341	1625	snmpguess
5376	4800	43341	1627	snmpguess
20312	4800	38434	1628	-
23317	5938	38434	1628	-
5376	4800	38434	1629	snmpguess
5376	4800	38434	1629	snmpguess
14267	5056	38434	1630	-
14267	5056	38434	1630	-
14267	5056	38434	1630	-
14267	5056	38434	1630	-
14267	5056	38434	1630	-
14267	5056	38434	1630	-
14267	5056	38434	1630	-
5376	4800	38434	1631	snmpguess
19531	6119	38434	1632	-
19531	1078	38434	1632	-
19531	6119	38434	1632	-
19531	6119	38434	1632	-
20312	4800	38434	1633	-
23317	5938	38434	1633	-
5376	4800	38434	1633	snmpguess
5376	4800	38434	1633	snmpguess
19531	6119	38434	1633	-
19531	6119	38434	1633	-
5376	4800	38434	1635	snmpguess
5376	4800	38434	1637	snmpguess
5376	4800	38434	1637	snmpguess
20312	4800	38434	1638	-
23317	5938	38434	1638	-
5376	4800	38434	1639	snmpguess
5376	4800	38434	1641	snmpguess
5376	4800	38434	1641	snmpguess
19531	7777	38434	1642	-
20312	4800	38434	1643	-
23317	5938	38434	1643	-
5376	4800	38434	1643	snmpguess
12985	5938	38434	1643	-
8294	11780	38434	1645	nmap
5376	4800	38434	1647	snmpguess
20312	4800	38434	1648	-
23317	5938	38434	1648	-
5376	4800	38434	1649	snmpguess
5376	4800	38434	1649	snmpguess
5376	4800	38434	1651	snmpguess
8048	16593	38434	1651	-
20312	4800	38434	1653	-
23317	5938	38434	1653	-
5376	4800	38434	1653	snmpguess
5376	4800	38434	1653	snmpguess
3957	15394	38434	1653	-
19531	11825	38434	1654	-
5376	4800	38434	1655	snmpguess
5376	4800	38434	1657	snmpguess
5376	4800	38434	1657	snmpguess
19531	10711	38434	1657	-
19531	10711	38434	1657	-
19531	10711	38434	1657	-
16671	6157	38434	1657	-
19531	10711	38434	1657	-
19531	10711	38434	1657	-
19531	10711	38434	1658	-
19531	10711	38434	1658	-
19531	10711	38434	1658	-
19531	10711	38434	1658	-
20312	4800	38434	1658	-
19531	10711	38434	1658	-
19531	10711	38434	1658	-
19531	10711	38434	1658	-
23317	5938	38434	1658	-
19531	10711	38434	1658	-
19531	10711	38434	1658	-
19531	10711	38434	1658	-
19531	10711	38434	1658	-
5376	4800	38434	1659	snmpguess
19531	13885	38434	1659	-
10429	22986	38434	1660	-
10429	5938	38434	1660	-
5376	4800	38434	1661	snmpguess
