20312	4800	24612	1569	-
14547	15667	24612	1572	-
20312	4800	24612	1574	-
16409	10812	24612	1576	-
16409	16110	24612	1576	-
16409	6157	24612	1576	-
16409	14263	24612	1577	-
16409	6157	24612	1577	-
16409	6157	24612	1577	-
16409	6157	24612	1577	-
16409	6157	24612	1577	-
16409	18682	24612	1577	-
16409	14263	24612	1577	-
16409	6157	24612	1578	-
16409	6157	24612	1578	-
16409	6157	24612	1578	-
16409	6157	24612	1578	-
16409	6157	24612	1578	-
16409	6157	24612	1578	-
16409	18682	24612	1578	-
16409	6157	24612	1578	-
16409	18682	24612	1578	-
16409	6157	24612	1578	-
16409	6157	24612	1578	-
16409	6157	24612	1578	-
16409	6157	24612	1578	-
16409	6157	24612	1578	-
16409	6157	24612	1578	-
16409	6157	24612	1578	-
16409	6157	24612	1578	-
16409	6157	24612	1578	-
16409	6157	24612	1578	-
16409	14263	24612	1578	-
16409	6157	24612	1578	-
16409	6157	24612	1578	-
16409	6157	24612	1578	-
16409	3858	24612	1578	-
16409	6157	24612	1578	-
16409	6157	24612	1578	-
16409	6157	24612	1578	-
16409	18682	24612	1578	-
16409	6157	24612	1578	-
20312	4800	24612	1579	-
3076	14437	24612	1581	-
20312	4800	24612	1584	-
16671	15894	24612	1587	-
14547	7457	24612	1589	-
14547	7457	24612	1589	-
14547	7457	24612	1589	-
14547	7457	24612	1589	-
14547	7457	24612	1589	-
14547	7457	24612	1589	-
14547	7457	24612	1589	-
14547	7457	24612	1589	-
14547	7457	24612	1589	-
14547	7457	24612	1589	-
14547	7457	24612	1589	-
14547	7457	24612	1589	-
14547	7457	24612	1589	-
20312	4800	24612	1589	-
14547	7457	24612	1589	-
14547	7457	24612	1589	-
14547	7457	24612	1589	-
14547	7457	24612	1589	-
14547	7457	24612	1589	-
14547	7457	24612	1589	-
16671	15894	24612	1590	-
14547	7457	24612	1590	-
14547	7457	24612	1590	-
14547	7457	24612	1590	-
20312	4800	24612	1594	-
20312	4800	24612	1599	-
16409	16788	24612	1600	-
16409	16788	24612	1600	-
14547	17716	24612	1604	-
14547	17716	24612	1604	-
14547	17716	24612	1604	-
14547	17716	24612	1604	-
14547	17716	24612	1604	-
14547	17716	24612	1604	-
14547	17716	24612	1604	-
14547	17716	24612	1604	-
14547	17716	24612	1604	-
14547	17716	24612	1604	-
14547	17716	24612	1604	-
20312	4800	24612	1604	-
14547	17716	24612	1604	-
14547	17716	24612	1604	-
14547	17716	24612	1604	-
14547	17716	24612	1604	-
14547	17716	24612	1604	-
14547	17716	24612	1604	-
14547	17716	24612	1604	-
14547	17716	24612	1604	-
14547	17716	24612	1604	-
20312	4800	24612	1609	-
20312	4800	24612	1614	-
12332	3611	24612	1614	-
20312	4800	24612	1619	-
20312	4800	24612	1624	-
20312	4800	23238	1629	-
16409	15454	23238	1632	-
20312	4800	23238	1634	-
16671	19834	23238	1634	-
20312	4800	23238	1639	-
14547	1633	23238	1642	-
20312	4800	23238	1644	-
20312	4800	23238	1649	-
14547	3026	23238	1651	-
14547	3026	23238	1651	-
14547	3026	23238	1651	-
14547	3026	23238	1651	-
14547	3026	23238	1652	-
20312	3611	23238	1652	-
11001	19834	23238	1654	-
20312	4800	23238	1655	-
3297	7215	23238	1658	-
20312	4800	23238	1660	-
20312	4800	23238	1665	-
20312	4800	23238	1670	-
882	4981	23238	1672	-
20312	4800	23238	1675	-
19603	3611	23238	1675	-
12332	3611	23238	1676	-
12332	3611	23238	1676	-
20312	4800	23238	1680	-
16671	6157	23238	1681	-
13993	19834	23238	1682	-
20312	4800	23238	1685	-
16671	6157	23238	1685	-
16671	6157	23238	1685	-
16671	14263	23238	1685	-
882	8452	23238	1685	-
16671	6157	23238	1685	-
16671	6157	23238	1686	-
16671	6157	23238	1686	-
16671	6157	23238	1686	-
16671	6157	23238	1686	-
16671	6157	23238	1686	-
16671	6157	23238	1686	-
16671	6157	23238	1686	-
16671	6157	23238	1686	-
16671	6157	23238	1686	-
16671	14263	23238	1686	-
16671	14263	23238	1686	-
16671	6157	23238	1686	-
16671	6157	23238	1686	-
16671	6157	23238	1686	-
16671	6157	23238	1686	-
16671	6157	23238	1686	-
16671	3858	23238	1686	-
16671	6157	23238	1686	-
16671	6157	23238	1686	-
19531	15894	46469	1690	-
20312	4800	46469	1690	-
12985	19531	46469	1690	-
20367	587	46469	1691	-
3297	19531	46469	1691	-
15394	4800	46469	1693	-
23317	882	46469	1693	-
16409	8056	46469	1694	-
16409	8056	46469	1694	-
16409	8056	46469	1694	-
16409	8056	46469	1694	-
16409	8056	46469	1694	-
16409	8056	46469	1694	-
16409	8056	46469	1694	-
16409	8056	46469	1694	-
16409	8056	46469	1694	-
16409	8056	46469	1694	-
16409	8056	46469	1694	-
16409	8056	46469	1694	-
20312	4800	46469	1695	-
14547	3026	46469	1697	-
14547	3026	46469	1697	-
14547	3026	46469	1697	-
14547	3026	46469	1697	-
14547	3026	46469	1697	-
20312	4800	46469	1700	-
17923	13122	46469	1703	-
6775	587	46469	1703	-
20312	4800	46469	1705	-
20312	4800	46469	1710	-
20312	4800	46469	1715	-
20312	16593	46469	1715	-
20312	4800	46469	1720	-
7215	19834	46469	1722	-
16409	20499	46469	1725	-
16409	20499	46469	1725	-
16409	20499	46469	1725	-
16409	20499	46469	1725	-
16409	20499	46469	1725	-
16409	20499	46469	1725	-
16409	20499	46469	1725	-
7215	19834	46469	1725	-
16409	20499	46469	1725	-
16409	20499	46469	1725	-
20312	4800	46469	1725	-
16409	20499	46469	1725	-
16409	20499	46469	1725	-
16409	20499	46469	1725	-
20312	4800	46469	1730	-
12332	3611	46469	1734	-
12332	3611	46469	1734	-
12332	3611	46469	1734	-
12332	3611	46469	1734	-
12332	3611	46469	1734	-
12332	3611	46469	1734	-
12332	3611	46469	1734	-
19603	3611	46469	1735	-
19603	3611	46469	1735	-
19603	3611	46469	1735	-
19603	3611	46469	1735	-
19603	3611	46469	1735	-
19603	3611	46469	1735	-
20312	4800	46469	1735	-
19603	3611	46469	1735	-
3611	15894	46469	1736	-
16409	20499	46469	1737	-
16409	20499	46469	1737	-
16409	20499	46469	1737	-
16409	20499	46469	1737	-
16409	20499	46469	1737	-
16409	20499	46469	1737	-
16409	20499	46469	1737	-
16409	20499	46469	1737	-
16409	20499	46469	1737	-
16409	20499	46469	1737	-
16409	20499	46469	1737	-
16409	20499	46469	1737	-
20312	4800	46469	1740	-
16409	20499	46469	1742	-
16409	18823	46469	1743	-
16409	18823	46469	1743	-
16409	18823	46469	1743	-
16409	18823	46469	1743	-
16409	20499	46469	1743	-
16409	20499	46469	1743	-
16409	20499	46469	1743	-
16409	18823	46469	1743	-
16409	18823	46469	1743	-
16409	18823	46469	1743	-
16409	18823	46469	1743	-
16409	18823	46469	1743	-
20312	4800	46469	1745	-
19839	11900	1081	1749	-
10571	3611	1081	1749	-
20312	4800	1081	1750	-
20312	4800	1081	1755	-
14547	3026	1081	1759	-
14547	3026	1081	1759	-
14547	3026	1081	1759	-
14547	3026	1081	1759	-
14547	3026	1081	1759	-
20312	4800	1081	1760	-
16409	16788	1081	1761	-
16671	10812	1081	1762	-
16671	15454	1081	1762	-
16671	6157	1081	1762	-
16671	6157	1081	1762	-
16671	6157	1081	1762	-
16671	6157	1081	1762	-
16671	14263	1081	1762	-
16671	18682	1081	1762	-
16671	6157	1081	1762	-
16671	6157	1081	1762	-
16671	18682	1081	1762	-
16671	18682	1081	1763	-
16671	14263	1081	1763	-
16671	18682	1081	1763	-
16671	6157	1081	1763	-
16671	3858	1081	1763	-
16671	6157	1081	1763	-
16671	6157	1081	1763	-
16671	18682	1081	1763	-
16671	6157	1081	1763	-
16671	6157	1081	1763	-
16671	6157	1081	1763	-
16671	6157	1081	1763	-
16671	18682	1081	1763	-
16671	6157	1081	1763	-
16671	6157	1081	1763	-
16671	6157	1081	1763	-
16671	6157	1081	1763	-
16671	14263	1081	1763	-
16671	6157	1081	1763	-
16671	6157	1081	1763	-
16671	6157	1081	1763	-
3297	17005	1081	1765	-
20312	4800	1081	1766	-
20312	4800	1081	1771	-
20312	4800	1081	1776	-
3297	7215	1081	1778	-
13993	22986	1081	1780	-
20312	4800	1081	1781	-
20312	4800	1081	1786	-
14547	12539	1081	1787	-
14547	12539	1081	1787	-
14547	12539	1081	1787	-
23317	5938	1081	1791	-
20312	4800	1081	1791	-
19603	2843	1081	1793	-
14547	12539	1081	1796	-
14547	12539	1081	1796	-
14547	12539	1081	1796	-
14547	12539	1081	1796	-
14547	12539	1081	1796	-
14547	12539	1081	1796	-
14547	12539	1081	1796	-
14547	12539	1081	1796	-
14547	12539	1081	1796	-
20312	4800	1081	1796	-
14547	12539	1081	1796	-
14547	12539	1081	1796	-
14547	12539	1081	1796	-
14547	12539	1081	1796	-
14547	12539	1081	1796	-
3297	8530	1081	1797	-
3297	8530	1081	1797	-
3297	8530	1081	1797	-
3297	8530	1081	1797	-
3297	8530	1081	1797	-
3297	8530	1081	1797	-
3297	8530	1081	1797	-
3297	8530	1081	1797	-
3297	8530	1081	1797	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	20495	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
3297	8530	1081	1798	-
