19350	17923	18523	1721	-
7215	11679	18523	1721	-
7215	11679	18523	1721	-
14547	9287	18523	1731	-
14547	9287	18523	1731	-
14547	9287	18523	1731	-
14547	9287	18523	1731	-
14547	9287	18523	1731	-
14547	9287	18523	1731	-
14547	9287	18523	1731	-
14547	9287	18523	1732	-
14547	9287	18523	1732	-
14547	9287	18523	1732	-
18246	2023	18523	1750	-
18246	2023	18523	1750	-
18246	2023	18523	1750	-
18246	2023	18523	1750	-
18246	2023	18523	1750	-
18246	2023	18523	1750	-
18246	2023	18523	1750	-
18246	2023	18523	1750	-
18246	2023	18523	1750	-
18246	2023	18523	1750	-
18246	2023	18523	1750	-
18246	2023	18523	1750	-
18246	2023	18523	1750	-
18246	2023	18523	1750	-
18246	2023	18523	1750	-
18246	2023	18523	1750	-
18246	2023	18523	1750	-
18246	2023	18523	1750	-
18246	2023	18523	1751	-
18246	2023	18523	1751	-
18246	2023	18523	1751	-
18246	2023	18523	1751	-
18246	2023	18523	1751	-
18246	2023	18523	1751	-
18246	2023	18523	1751	-
18246	2023	18523	1751	-
18246	2023	18523	1751	-
18246	2023	18523	1751	-
13993	18998	18523	1755	-
14547	9287	18523	1756	-
14547	9287	18523	1756	-
14547	9287	18523	1756	-
14547	9287	18523	1756	-
14547	9287	18523	1756	-
14547	9287	18523	1756	-
14547	9287	18523	1756	-
14547	9287	18523	1756	-
14547	9287	18523	1756	-
14547	9287	18523	1756	-
15737	2382	18523	1758	-
15737	2382	18523	1758	-
15737	2382	18523	1758	-
19350	17923	18523	1760	-
7215	11679	18523	1761	-
7215	11679	18523	1761	-
7215	11679	18523	1761	-
7215	11679	18523	1761	-
19350	8074	18523	1762	-
19350	8074	18523	1762	-
19350	8074	18523	1762	-
19350	8074	18523	1762	-
18246	20425	18523	1772	-
18246	20425	18523	1772	-
18246	20425	18523	1772	-
18246	20425	18523	1772	-
18246	20425	18523	1772	-
18246	20425	18523	1772	-
18246	20425	18523	1772	-
18246	23040	18523	1772	-
18246	20425	18523	1772	-
18246	20425	18523	1772	-
18246	20425	18523	1772	-
18246	20425	18523	1772	-
