7179	8452	42176	1126	-
23317	5938	42176	1128	-
10429	19834	42176	1133	-
23317	5938	42176	1135	-
20312	4800	42176	1135	-
20312	4800	42176	1140	-
23317	5938	42176	1140	-
17624	8452	42176	1141	-
20312	4800	42176	1145	-
20312	4800	42176	1147	-
14547	1215	42176	1150	-
16671	11900	42176	1150	-
20312	4800	42176	1154	-
17624	8452	42176	1154	-
19603	16531	42176	1154	-
17624	8452	42176	1155	-
20312	4800	42176	1156	-
20312	4800	42176	1158	-
10429	11900	42176	1161	-
20312	4800	42176	1163	-
23317	5938	42176	1164	-
23317	5938	42176	1164	-
23317	5938	42176	1164	-
23317	5938	42176	1164	-
23317	5938	42176	1164	-
23317	5938	42176	1164	-
20312	4800	42176	1169	-
20312	4800	42176	1171	-
23317	5938	42176	1171	-
23317	5938	42176	1176	-
19603	2843	42176	1176	-
14547	9332	42176	1179	-
19603	16531	42176	1181	-
10429	19531	42176	1185	-
23317	5938	6227	1187	-
7782	1633	6227	1188	-
13993	19531	6227	1191	-
23317	5938	6227	1192	-
20312	4800	6227	1192	-
20312	4800	6227	1197	-
23317	5938	6227	1197	-
23317	5938	6227	1202	-
20312	4800	6227	1202	-
3297	11900	6227	1203	-
20312	4800	6227	1207	-
7215	13412	6227	1208	-
19531	1633	6227	1211	-
23317	5938	6227	1212	-
20312	4800	6227	1212	-
8048	3461	6227	1214	-
23317	5938	6227	1217	-
20312	4800	6227	1217	-
19603	16332	6227	1218	-
23317	5938	6227	1222	-
20312	4800	6227	1228	-
23317	5938	6227	1228	-
3957	15394	6227	1230	-
7179	3297	6227	1231	-
20312	4800	6227	1233	-
20312	4800	6227	1235	-
14547	1215	6227	1239	-
20312	4800	6227	1242	-
20312	4800	6227	1244	-
20312	4800	5301	1246	-
15506	19350	5301	1251	-
20312	4800	5301	1251	-
7179	16593	5301	1252	-
20312	4800	5301	1253	-
17624	14437	5301	1253	-
23317	5938	5301	1254	-
23317	5938	5301	1254	-
23317	5938	5301	1254	-
23317	5938	5301	1254	-
23317	5938	5301	1254	-
23317	5938	5301	1254	-
23317	5938	5301	1259	-
20312	4800	5301	1259	-
587	15394	5301	1260	-
20367	587	5301	1260	-
10429	22986	5301	1260	-
12985	22986	5301	1262	-
10429	15894	5301	1262	-
7179	16531	5301	1262	-
587	17923	5301	1263	-
20312	4800	5301	1264	-
13993	15894	5301	1265	-
10429	19834	5301	1265	-
23317	5938	5301	1266	-
20312	4800	5301	1266	-
17624	2843	5301	1268	-
17624	16332	5301	1269	-
23317	5938	5301	1271	-
20312	4800	5301	1271	-
7179	23167	5301	1272	-
8048	8452	5301	1272	-
23317	5938	5301	1276	-
20312	4800	5301	1276	-
7179	9554	5301	1279	-
20312	4800	5301	1281	-
23317	5938	5301	1284	-
7179	16531	5301	1286	-
587	17923	5301	1287	-
20312	4800	5301	1289	-
20312	4800	5301	1291	-
23317	5938	5301	1293	-
7179	3297	5301	1297	-
23317	5938	5301	1298	-
20312	4800	5301	1298	-
882	3611	5301	1299	-
20312	4800	5301	1303	-
23317	5938	5301	1303	-
20312	4800	41705	1308	-
23317	5938	41705	1310	-
20312	4800	41705	1310	-
7179	9554	41705	1312	-
23317	5938	41705	1315	-
20312	4800	41705	1315	-
23317	5938	41705	1320	-
20312	4800	41705	1320	-
20312	4800	41705	1325	-
8048	14437	41705	1326	-
19839	1633	41705	1326	-
8048	3611	41705	1326	-
20312	4800	41705	1327	-
20312	4800	41705	1329	-
882	3461	41705	1329	-
882	14437	41705	1329	-
19839	19834	41705	1334	-
20312	4800	41705	1334	-
882	3461	41705	1334	-
882	9554	41705	1335	-
20312	4800	41705	1336	-
19839	1633	41705	1336	-
882	16332	41705	1336	-
8048	4981	41705	1336	-
14547	1215	41705	1337	-
7215	13412	41705	1337	-
587	20961	41705	1337	-
20312	4800	41705	1338	-
8048	16531	41705	1338	-
8048	9554	41705	1339	-
10429	15667	41705	1341	-
8048	16332	41705	1341	-
10429	19531	41705	1341	-
14547	6195	41705	1342	-
7179	16332	41705	1342	-
23317	5938	41705	1343	-
23317	5938	41705	1343	-
23317	5938	41705	1343	-
23317	5938	41705	1343	-
23317	5938	41705	1343	-
23317	5938	41705	1343	-
10429	1633	41705	1343	-
14547	6157	41705	1344	-
20312	4800	41705	1344	-
23317	5938	41705	1344	-
10571	16531	41705	1344	-
10429	21708	41705	1344	-
7215	13412	41705	1345	-
23317	5938	41705	1349	-
20312	4800	41705	1349	-
10429	19531	41705	1351	-
10429	15667	41705	1351	-
882	2843	41705	1353	-
23317	5938	41705	1354	-
20312	4800	41705	1354	-
14547	15667	41705	1355	-
14547	14736	41705	1356	-
17624	3297	41705	1357	-
12985	15894	41705	1357	-
17624	3297	41705	1359	-
23317	5938	41705	1359	-
20312	4800	41705	1359	-
17624	3297	41705	1361	-
17624	3297	41705	1363	-
12985	1633	41705	1363	-
12985	19531	41705	1363	-
20312	4800	41705	1364	-
23317	5938	41705	1364	-
17624	3297	9465	1366	-
14547	1215	9465	1368	-
20312	4800	9465	1369	-
23317	5938	9465	1369	-
19603	16332	9465	1370	-
19603	23167	9465	1372	-
19603	2843	9465	1373	-
20312	4800	9465	1374	-
23317	5938	9465	1374	-
19603	16332	9465	1374	-
13993	5938	9465	1378	-
14547	15894	9465	1378	-
13993	15894	9465	1378	-
20312	4800	9465	1379	-
23317	5938	9465	1379	-
14547	15894	9465	1381	-
20312	4800	9465	1384	-
23317	5938	9465	1384	-
23317	5938	9465	1389	-
20312	4800	9465	1389	-
20312	4800	9465	1394	-
23317	5938	9465	1394	-
23317	5938	9465	1399	-
20312	4800	9465	1399	-
23317	882	9465	1401	-
15394	4800	9465	1401	-
23317	5938	9465	1405	-
20312	4800	9465	1405	-
7782	1633	9465	1410	-
23317	5938	9465	1410	-
20312	4800	9465	1410	-
17923	14437	9465	1414	-
19531	587	9465	1414	-
20312	4800	9465	1415	-
20312	4800	9465	1417	-
20312	4800	9465	1419	-
20312	4800	9465	1424	-
20312	4800	1260	1426	-
20312	4800	1260	1428	-
3076	4981	1260	1429	-
14547	3374	1260	1431	-
23317	5938	1260	1432	-
23317	5938	1260	1432	-
23317	5938	1260	1432	-
23317	5938	1260	1432	-
23317	5938	1260	1432	-
23317	5938	1260	1432	-
7215	18609	1260	1432	-
587	20961	1260	1433	-
23317	5938	1260	1433	-
20312	4800	1260	1433	-
882	16531	1260	1436	-
882	16332	1260	1436	-
20312	4800	1260	1438	-
23317	5938	1260	1438	-
14547	3374	1260	1441	-
23317	5938	1260	1443	-
20312	4800	1260	1443	-
20312	4800	1260	1448	-
23317	5938	1260	1448	-
23317	5938	1260	1453	-
20312	4800	1260	1453	-
20312	4800	1260	1458	-
23317	5938	1260	1459	-
14547	3374	1260	1461	-
23317	5938	1260	1464	-
20312	4800	1260	1464	-
23317	5938	1260	1469	-
20312	4800	1260	1469	-
6775	14437	1260	1470	-
6775	2843	1260	1470	-
23317	5938	1260	1474	-
20312	4800	1260	1474	-
6775	16593	1260	1478	-
20312	4800	1260	1479	-
23317	5938	1260	1479	-
23317	5938	1260	1484	-
20312	4800	1260	1484	-
20312	4800	22883	1489	-
23317	5938	22883	1489	-
20312	4800	22883	1494	-
23317	5938	22883	1494	-
587	445	22883	1495	-
7782	22986	22883	1496	-
20312	4800	22883	1499	-
23317	5938	22883	1499	-
14547	1215	22883	1503	-
20312	4800	22883	1504	-
20312	4800	22883	1506	-
20312	4800	22883	1508	-
20312	4800	22883	1513	-
20312	4800	22883	1515	-
20312	4800	22883	1517	-
7215	18609	22883	1521	-
20312	4800	22883	1522	-
7215	18609	22883	1522	-
23317	5938	22883	1522	-
23317	5938	22883	1522	-
23317	5938	22883	1522	-
23317	5938	22883	1522	-
20312	4800	22883	1522	-
23317	5938	22883	1522	-
23317	5938	22883	1522	-
23317	5938	22883	1522	-
20312	4800	22883	1527	-
23317	5938	22883	1528	-
14547	1215	22883	1532	-
23317	5938	22883	1533	-
20312	4800	22883	1533	-
14547	13936	22883	1534	-
7782	15894	22883	1537	-
19531	13122	22883	1537	-
