10429	8109	28748	1744	-
3297	13922	28748	1744	-
3297	13922	28748	1744	-
3297	13922	28748	1744	-
3297	13922	28748	1744	-
3297	13922	28748	1744	-
3297	13922	28748	1744	-
3297	4272	28748	1744	-
3297	13922	28748	1744	-
3297	4059	28748	1746	-
3297	4059	28748	1746	-
3297	4059	28748	1746	-
3297	4059	28748	1746	-
3297	4059	28748	1746	-
3297	4059	28748	1746	-
3297	4059	28748	1746	-
3297	7570	28748	1746	-
3297	4059	28748	1746	-
20312	4800	7603	1749	-
20312	4800	7603	1754	-
10429	6099	7603	1756	-
3611	15667	7603	1757	-
20312	4800	7603	1759	-
20312	4800	7603	1764	-
20312	4800	7603	1769	-
20312	4800	7603	1774	-
20312	4800	7603	1779	-
11001	12131	7603	1783	-
11001	12131	7603	1783	-
11001	12131	7603	1783	-
11001	12131	7603	1783	-
11001	12131	7603	1783	-
11001	12131	7603	1783	-
11001	12131	7603	1783	-
11001	12131	7603	1783	-
11001	12131	7603	1783	-
11001	12131	7603	1783	-
11001	12131	7603	1783	-
11001	12131	7603	1783	-
20312	4800	7603	1784	-
11001	12131	7603	1787	-
11001	12131	7603	1787	-
11001	12131	7603	1787	-
11001	12131	7603	1787	-
11001	12131	7603	1787	-
11001	12131	7603	1787	-
11001	12131	7603	1787	-
11001	12131	7603	1787	-
11001	12131	7603	1787	-
11001	12131	7603	1787	-
11001	12131	7603	1788	-
11001	12131	7603	1788	-
11001	12131	7603	1788	-
11001	12131	7603	1788	-
11001	12131	7603	1788	-
11001	12131	7603	1788	-
11001	12131	7603	1788	-
11001	12131	7603	1788	-
20312	4800	7603	1789	-
3297	4059	7603	1789	-
3297	4059	7603	1789	-
3297	4059	7603	1789	-
3297	4059	7603	1789	-
3297	4059	7603	1789	-
3297	4059	7603	1790	-
3297	4059	7603	1790	-
3297	4059	7603	1790	-
3297	4059	7603	1790	-
3297	4059	7603	1790	-
3297	4059	7603	1790	-
3297	4059	7603	1790	-
3297	4059	7603	1790	-
3297	4059	7603	1790	-
3297	4059	7603	1790	-
3297	4059	7603	1790	-
3297	4059	7603	1790	-
3297	4059	7603	1790	-
3297	4059	7603	1790	-
3297	4059	7603	1790	-
3297	4059	7603	1790	-
3297	4059	7603	1791	-
3297	4059	7603	1791	-
3297	4059	7603	1791	-
3297	4059	7603	1791	-
3297	4059	7603	1791	-
3297	4059	7603	1791	-
7215	7712	7603	1792	-
7215	18808	7603	1792	-
7215	18808	7603	1792	-
20312	4800	7603	1794	-
3297	4059	7603	1797	-
3297	4059	7603	1797	-
3297	4059	7603	1797	-
3297	4059	7603	1797	-
3297	4059	7603	1798	-
3297	4059	7603	1798	-
3297	4059	7603	1798	-
3297	4059	7603	1798	-
3297	4059	7603	1798	-
3297	4059	7603	1798	-
3297	4059	7603	1798	-
3297	4059	7603	1798	-
3297	4059	7603	1798	-
3297	4059	7603	1798	-
3297	4059	7603	1798	-
3297	4059	7603	1798	-
3297	4059	7603	1798	-
20312	4800	7603	1799	-
