3374	7523	24660	1271	-
3374	7523	24660	1271	-
3374	7523	24660	1271	-
3374	7523	24660	1271	-
3374	7523	24660	1271	-
3374	7523	24660	1271	-
3374	7523	24660	1271	-
3374	7523	24660	1271	-
3374	7523	24660	1271	-
3374	7523	24660	1271	-
3374	7523	24660	1271	-
3374	7523	24660	1271	-
3374	7523	24660	1271	-
3374	7523	24660	1271	-
3374	7523	24660	1271	-
3374	7523	24660	1271	-
3374	7523	24660	1271	-
3374	7523	24660	1271	-
3374	7523	24660	1271	-
3374	15394	24660	1271	-
3374	7523	24660	1271	-
3374	7523	24660	1271	-
20312	4800	24660	1272	-
16671	19091	24660	1276	-
20312	4800	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1277	-
16671	19091	24660	1278	-
16671	19091	24660	1278	-
16671	19091	24660	1278	-
16671	19091	24660	1278	-
16671	19091	24660	1278	-
16671	19091	24660	1278	-
16671	19091	24660	1278	-
16671	19091	24660	1278	-
16671	19091	24660	1278	-
16671	19091	24660	1278	-
20312	4800	24660	1282	-
19603	16531	24660	1286	-
20367	19350	24660	1286	-
20312	4800	24660	1287	-
20312	4800	24660	1292	-
19531	11900	24660	1296	-
20312	4800	24660	1297	-
3957	19834	24660	1298	-
882	3297	24660	1298	-
16671	3076	24660	1302	-
20312	4800	24660	1302	-
19531	11900	24660	1302	-
16671	3076	24660	1302	-
16671	3076	24660	1302	-
16671	3076	24660	1303	-
16671	3076	24660	1303	-
16671	3076	24660	1303	-
16671	3076	24660	1303	-
16671	3076	24660	1303	-
16671	3076	24660	1303	-
16671	3076	24660	1303	-
16671	3076	24660	1303	-
16671	3076	24660	1303	-
16671	3076	24660	1303	-
16671	3076	24660	1303	-
16671	3076	24660	1303	-
16671	6114	24660	1303	-
16671	3076	24660	1303	-
16671	3076	24660	1303	-
16671	3076	24660	1303	-
16671	3076	24660	1303	-
16671	3076	24660	1303	-
20312	4800	24660	1307	-
20312	4800	24660	1313	-
16671	19091	24660	1315	-
16671	19091	24660	1315	-
16671	19091	24660	1315	-
16671	19091	24660	1315	-
16671	19091	24660	1315	-
16671	19091	24660	1315	-
16671	19091	24660	1316	-
16671	19091	24660	1316	-
16671	19091	24660	1316	-
16671	19091	24660	1316	-
16671	19091	24660	1316	-
16671	19091	24660	1316	-
16671	19091	24660	1316	-
16671	19091	24660	1316	-
16671	19091	24660	1316	-
16671	19091	24660	1316	-
16671	19091	24660	1316	-
20312	4800	24660	1318	-
20312	4800	24660	1323	-
20312	4800	14123	1328	-
20367	19350	14123	1330	-
20312	16593	14123	1330	-
3374	7523	14123	1331	-
3374	15394	14123	1331	-
3374	7523	14123	1331	-
20312	4800	14123	1333	-
7782	10197	14123	1336	-
7782	23123	14123	1336	-
7782	10197	14123	1336	-
7782	23123	14123	1336	-
7782	23123	14123	1336	-
7782	10197	14123	1337	-
7782	23123	14123	1337	-
7782	10197	14123	1337	-
20312	4800	14123	1338	-
20312	4800	14123	1343	-
20312	4800	14123	1348	-
16671	10647	14123	1349	-
16671	10647	14123	1349	-
16671	10647	14123	1349	-
16671	10647	14123	1349	-
16671	10647	14123	1349	-
16671	10647	14123	1349	-
16671	10647	14123	1349	-
16671	10647	14123	1349	-
16671	10647	14123	1349	-
16671	10647	14123	1349	-
19350	4185	14123	1350	-
19350	4185	14123	1350	-
19350	4185	14123	1350	-
19350	4185	14123	1353	-
19350	4185	14123	1353	-
20312	4800	14123	1353	-
19350	15515	14123	1353	-
19350	4185	14123	1353	-
19350	4185	14123	1353	-
19350	4185	14123	1353	-
19350	4185	14123	1353	-
19350	4185	14123	1353	-
19350	4185	14123	1353	-
19350	4185	14123	1353	-
7782	3901	14123	1354	-
19350	4085	14123	1355	-
14547	10812	14123	1357	-
14547	6157	14123	1357	-
7782	16911	14123	1357	-
14547	6157	14123	1358	-
14547	6157	14123	1358	-
20312	4800	14123	1358	-
7782	16911	14123	1358	-
7782	16911	14123	1358	-
14547	6157	14123	1358	-
14547	6157	14123	1358	-
14547	18682	14123	1358	-
14547	6157	14123	1358	-
14547	6157	14123	1358	-
14547	6157	14123	1358	-
14547	6157	14123	1358	-
14547	6157	14123	1358	-
14547	14263	14123	1358	-
14547	6157	14123	1358	-
14547	6157	14123	1358	-
14547	6157	14123	1358	-
14547	6157	14123	1358	-
14547	6157	14123	1358	-
14547	6157	14123	1358	-
14547	14263	14123	1358	-
14547	6157	14123	1358	-
14547	6157	14123	1358	-
14547	6157	14123	1358	-
16671	23317	14123	1359	-
14547	6157	14123	1359	-
14547	6157	14123	1359	-
14547	6157	14123	1359	-
14547	18682	14123	1359	-
14547	14263	14123	1359	-
16671	16107	14123	1359	-
14547	14263	14123	1359	-
14547	18682	14123	1359	-
14547	6157	14123	1359	-
14547	6157	14123	1359	-
14547	6157	14123	1359	-
14547	18682	14123	1359	-
14547	6157	14123	1359	-
14547	3858	14123	1359	-
14547	6157	14123	1359	-
14547	6157	14123	1359	-
14547	6157	14123	1359	-
14547	6157	14123	1359	-
14547	6157	14123	1359	-
14547	18682	14123	1359	-
14547	6157	14123	1359	-
14547	6157	14123	1359	-
20312	4800	14123	1363	-
20312	4800	14123	1368	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
19350	4085	14123	1370	-
7782	23317	14123	1371	-
19350	4085	14123	1371	-
19350	4085	14123	1371	-
19350	4085	14123	1371	-
19350	4085	14123	1371	-
19350	4085	14123	1371	-
19350	4085	14123	1371	-
7782	16107	14123	1371	-
19350	4085	14123	1371	-
20312	4800	14123	1373	-
20312	4800	14123	1378	-
20312	4800	14123	1383	-
13993	15667	14123	1385	-
20312	4800	20111	1388	-
3374	7523	20111	1391	-
3374	7523	20111	1391	-
3374	7523	20111	1391	-
3374	7523	20111	1392	-
20312	4800	20111	1393	-
20312	4800	20111	1398	-
19350	10104	20111	1402	-
19350	7089	20111	1402	-
19350	5571	20111	1402	-
19350	5571	20111	1402	-
20312	4800	20111	1403	-
6775	14437	20111	1406	-
20367	19350	20111	1406	-
6775	16332	20111	1406	-
20312	4800	20111	1408	-
3957	15394	20111	1410	-
3957	15394	20111	1410	-
20312	4800	20111	1413	-
19350	10104	20111	1413	-
19350	7089	20111	1413	-
19350	5571	20111	1413	-
19350	5571	20111	1413	-
19350	5571	20111	1413	-
3957	587	20111	1413	-
19350	5949	20111	1416	-
19350	5949	20111	1416	-
20312	4800	20111	1418	-
7782	16107	20111	1418	-
7782	16107	20111	1418	-
7782	23317	20111	1418	-
3374	11499	20111	1419	-
7782	16107	20111	1419	-
7782	23317	20111	1419	-
7782	16107	20111	1419	-
7782	23317	20111	1419	-
7782	23317	20111	1419	-
7782	16107	20111	1419	-
19350	1751	20111	1422	-
3374	6375	20111	1423	-
3374	6375	20111	1423	-
20312	4800	20111	1423	-
20312	4800	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
11001	13876	20111	1429	-
14547	6157	20111	1431	-
14547	6157	20111	1431	-
14547	18682	20111	1431	-
14547	6157	20111	1431	-
14547	6157	20111	1431	-
14547	6157	20111	1432	-
14547	6157	20111	1432	-
14547	6157	20111	1432	-
14547	6157	20111	1432	-
14547	14263	20111	1432	-
14547	6157	20111	1432	-
14547	6157	20111	1432	-
14547	6157	20111	1432	-
14547	18682	20111	1432	-
14547	18682	20111	1432	-
14547	6157	20111	1432	-
14547	6157	20111	1432	-
14547	6157	20111	1432	-
14547	18682	20111	1432	-
20312	4800	20111	1434	-
3374	6375	20111	1435	-
14547	10050	20111	1435	-
14547	6157	20111	1435	-
14547	6157	20111	1435	-
14547	3858	20111	1435	-
14547	6157	20111	1435	-
14547	6157	20111	1435	-
14547	18682	20111	1435	-
14547	14263	20111	1435	-
14547	18682	20111	1435	-
20312	4800	20111	1439	-
3297	1001	20111	1439	-
20312	4800	20111	1444	-
20312	4800	43904	1449	-
20312	4800	43904	1454	-
20312	4800	43904	1459	-
20312	4800	43904	1464	-
20312	4800	43904	1469	-
20312	4800	43904	1474	-
19350	10104	43904	1475	-
19350	7089	43904	1475	-
19350	5571	43904	1475	-
19350	5571	43904	1475	-
19350	5571	43904	1475	-
20312	4800	43904	1479	-
20312	4800	43904	1484	-
3957	15394	43904	1484	-
20312	3461	43904	1484	-
20312	16593	43904	1485	-
19350	5424	43904	1487	-
19350	5424	43904	1487	-
19350	5424	43904	1487	-
19350	5424	43904	1487	-
19350	5424	43904	1488	-
19350	5424	43904	1488	-
19350	5424	43904	1488	-
3957	15394	43904	1488	-
19350	5424	43904	1488	-
19350	5424	43904	1488	-
19350	5424	43904	1488	-
19350	5424	43904	1488	-
19350	5424	43904	1488	-
19350	5424	43904	1488	-
3957	15394	43904	1488	-
19350	5424	43904	1488	-
19350	5424	43904	1488	-
19350	5424	43904	1488	-
19350	5424	43904	1488	-
20312	8452	43904	1488	-
19350	5424	43904	1488	-
20312	4800	43904	1489	-
19350	5424	43904	1489	-
20312	14437	43904	1489	-
19350	5424	43904	1489	-
3957	15394	43904	1492	-
20312	3297	43904	1492	-
20312	4800	43904	1494	-
3957	15394	43904	1497	-
20312	2843	43904	1497	-
20312	4800	43904	1499	-
3957	15394	43904	1500	-
20312	4981	43904	1501	-
14267	17649	43904	1502	-
14267	17649	43904	1502	-
14267	17649	43904	1502	-
14267	17649	43904	1502	-
14267	17649	43904	1502	-
14267	17649	43904	1502	-
14267	17649	43904	1503	-
14267	17649	43904	1503	-
14267	17649	43904	1503	-
14267	17649	43904	1503	-
14267	17649	43904	1503	-
14267	17649	43904	1503	-
14267	17649	43904	1503	-
14267	17649	43904	1503	-
14267	17649	43904	1503	-
14267	17649	43904	1503	-
14267	17649	43904	1503	-
14267	17649	43904	1503	-
14267	17649	43904	1503	-
14267	17649	43904	1503	-
14267	17649	43904	1503	-
14267	17649	43904	1503	-
14267	17649	43904	1504	-
14267	17649	43904	1504	-
20312	4800	43904	1504	-
11001	18261	43904	1506	-
3957	15394	43904	1506	-
20312	16531	43904	1506	-
3957	15394	9659	1509	-
3957	15394	9659	1509	-
20312	4800	9659	1509	-
20312	7268	9659	1509	-
7782	16107	9659	1510	-
7782	16107	9659	1510	-
7782	23317	9659	1511	-
7782	16107	9659	1511	-
7782	23317	9659	1511	-
7782	23317	9659	1511	-
7782	16107	9659	1511	-
7782	23317	9659	1511	-
7782	16107	9659	1511	-
7782	3076	9659	1512	-
7782	3076	9659	1513	-
7782	3076	9659	1513	-
7782	3076	9659	1513	-
7782	3076	9659	1513	-
7782	3076	9659	1514	-
7782	3076	9659	1514	-
7782	3076	9659	1514	-
7782	3076	9659	1514	-
7782	3076	9659	1514	-
7782	6114	9659	1514	-
7782	3076	9659	1514	-
7782	3076	9659	1514	-
7782	3076	9659	1514	-
7782	3076	9659	1514	-
7782	3076	9659	1514	-
20312	4800	9659	1514	-
7782	3076	9659	1514	-
7782	3076	9659	1514	-
7782	3076	9659	1514	-
7782	3076	9659	1514	-
7782	3076	9659	1514	-
19350	5949	9659	1517	-
19350	5949	9659	1517	-
19350	5949	9659	1517	-
19350	5949	9659	1517	-
19350	5949	9659	1517	-
19350	20495	9659	1517	-
19350	5949	9659	1517	-
19350	5949	9659	1517	-
19350	5949	9659	1517	-
19350	5949	9659	1517	-
19350	5949	9659	1517	-
19350	5949	9659	1517	-
19350	5949	9659	1517	-
19350	5949	9659	1517	-
19350	5949	9659	1517	-
20312	4800	9659	1519	-
20312	4800	9659	1524	-
10571	16531	9659	1526	-
20312	4800	9659	1529	-
16671	16107	9659	1530	-
16671	16107	9659	1530	-
16671	16107	9659	1530	-
16671	16107	9659	1530	-
16671	16107	9659	1530	-
16671	23317	9659	1530	-
16671	16107	9659	1530	-
16671	16107	9659	1530	-
16671	16107	9659	1530	-
16671	16107	9659	1530	-
16671	16107	9659	1530	-
16671	16107	9659	1530	-
16671	16107	9659	1530	-
16671	16107	9659	1530	-
20312	4800	9659	1534	-
19350	20495	9659	1536	-
19350	5949	9659	1536	-
19350	12566	9659	1539	-
14267	17649	9659	1540	-
14267	17649	9659	1540	-
14267	17649	9659	1540	-
20312	4800	9659	1540	-
14267	17649	9659	1540	-
14267	17649	9659	1540	-
14267	17649	9659	1540	-
14267	17649	9659	1541	-
14267	17649	9659	1541	-
14267	17649	9659	1541	-
14267	17649	9659	1541	-
14267	17649	9659	1541	-
14267	17649	9659	1541	-
14267	17649	9659	1541	-
14267	17649	9659	1541	-
14267	17649	9659	1541	-
14267	17649	9659	1541	-
14267	17649	9659	1541	-
14267	17649	9659	1541	-
14267	17649	9659	1541	-
14267	17649	9659	1541	-
14267	17649	9659	1541	-
14267	17649	9659	1541	-
19350	20819	9659	1542	-
6775	23167	9659	1545	-
3957	15394	9659	1545	-
3957	15394	9659	1545	-
11001	21177	9659	1545	-
20312	4800	9659	1545	-
11001	21177	9659	1545	-
6775	16332	9659	1545	-
11001	21177	9659	1546	-
11001	21177	9659	1546	-
11001	21177	9659	1546	-
11001	21177	9659	1546	-
11001	21177	9659	1546	-
11001	21177	9659	1546	-
11001	21177	9659	1546	-
11001	21177	9659	1546	-
11001	21177	9659	1546	-
3957	15394	9659	1549	-
20312	4800	9659	1550	-
23317	5938	9659	1550	-
7782	3076	9659	1554	-
7782	3076	9659	1554	-
7782	3076	9659	1554	-
7782	3076	9659	1554	-
7782	3076	9659	1554	-
7782	3076	9659	1554	-
7782	3076	9659	1554	-
7782	3076	9659	1554	-
7782	3076	9659	1554	-
7782	3076	9659	1554	-
7782	20495	9659	1555	-
20312	4800	9659	1555	-
13993	5938	9659	1557	-
20312	4800	9659	1560	-
13993	5938	9659	1561	-
11001	21177	9659	1564	-
11001	21177	9659	1564	-
3297	21708	9659	1564	-
11001	21177	9659	1564	-
20312	4800	9659	1565	-
14267	12942	36559	1569	-
14267	12942	36559	1569	-
14267	12942	36559	1569	-
14267	12942	36559	1569	-
14267	12942	36559	1569	-
14267	12942	36559	1569	-
14267	12942	36559	1569	-
20312	4800	36559	1570	-
7782	3076	36559	1571	-
7782	3076	36559	1571	-
7782	3076	36559	1572	-
7782	3076	36559	1572	-
7782	3076	36559	1572	-
7782	3076	36559	1572	-
7782	3076	36559	1572	-
7782	3076	36559	1572	-
7782	3076	36559	1572	-
7782	3076	36559	1572	-
7782	3076	36559	1572	-
7782	3076	36559	1572	-
7782	3076	36559	1572	-
12332	2843	36559	1574	-
20312	4800	36559	1575	-
16671	16107	36559	1576	-
16671	16107	36559	1576	-
16671	16107	36559	1576	-
16671	16107	36559	1576	-
16671	16107	36559	1576	-
16671	23317	36559	1576	-
3957	15394	36559	1579	-
12332	2843	36559	1579	-
20312	4800	36559	1580	-
20312	4800	36559	1585	-
20312	4800	36559	1590	-
11001	20348	36559	1591	-
11001	20348	36559	1591	-
11001	20348	36559	1591	-
11001	20348	36559	1591	-
11001	20348	36559	1591	-
11001	20348	36559	1591	-
11001	20348	36559	1591	-
11001	20348	36559	1591	-
11001	21177	36559	1591	-
11001	21177	36559	1591	-
11001	21177	36559	1591	-
11001	21177	36559	1591	-
11001	20348	36559	1591	-
11001	21177	36559	1591	-
11001	21177	36559	1591	-
11001	21177	36559	1591	-
11001	21177	36559	1591	-
11001	20348	36559	1591	-
11001	20348	36559	1592	-
11001	20348	36559	1592	-
11001	20348	36559	1592	-
11001	20348	36559	1592	-
20312	4800	36559	1595	-
20312	4800	36559	1600	-
20367	19350	36559	1602	-
7179	23167	36559	1602	-
20312	4800	36559	1605	-
7215	5938	36559	1608	-
20312	4800	36559	1610	-
19350	146	36559	1613	-
19350	146	36559	1613	-
19350	146	36559	1613	-
19350	146	36559	1613	-
19350	146	36559	1613	-
19350	23123	36559	1613	-
19350	146	36559	1613	-
19350	146	36559	1613	-
19350	146	36559	1613	-
19350	146	36559	1613	-
19350	146	36559	1613	-
19350	146	36559	1613	-
19350	146	36559	1613	-
19350	146	36559	1613	-
19350	146	36559	1613	-
19350	146	36559	1613	-
19350	146	36559	1613	-
19350	146	36559	1613	-
20312	4800	36559	1615	-
11001	20348	36559	1616	-
11001	20348	36559	1616	-
11001	20348	36559	1616	-
19350	13635	36559	1616	-
19350	13635	36559	1616	-
11001	20348	36559	1616	-
11001	20348	36559	1616	-
11001	20348	36559	1616	-
19350	146	36559	1617	-
19350	146	36559	1617	-
19350	146	36559	1617	-
19350	146	36559	1617	-
20312	4800	36559	1620	-
20312	4800	36559	1625	-
19350	5949	26417	1628	-
19350	5949	26417	1628	-
19350	5949	26417	1628	-
19350	5949	26417	1628	-
19350	5949	26417	1628	-
19350	5949	26417	1628	-
19350	5949	26417	1629	-
19350	5949	26417	1629	-
19350	5949	26417	1629	-
19350	20495	26417	1629	-
19350	5949	26417	1629	-
19350	5949	26417	1629	-
19350	5949	26417	1629	-
19350	5949	26417	1629	-
20312	4800	26417	1630	-
20312	4800	26417	1635	-
16671	23317	26417	1636	-
16671	16107	26417	1636	-
16671	23317	26417	1636	-
16671	16107	26417	1636	-
16671	16107	26417	1636	-
16671	16107	26417	1636	-
16671	16107	26417	1636	-
3076	23167	26417	1640	-
20312	4800	26417	1641	-
20367	19350	26417	1644	-
3076	14437	26417	1644	-
3076	23167	26417	1645	-
20312	4800	26417	1646	-
20367	19350	26417	1648	-
16671	16107	26417	1649	-
3076	4981	26417	1649	-
16671	23317	26417	1650	-
16671	16107	26417	1650	-
16671	16107	26417	1650	-
16671	16107	26417	1650	-
16671	16107	26417	1650	-
16671	16107	26417	1650	-
16671	16107	26417	1650	-
16671	16107	26417	1650	-
16671	16107	26417	1650	-
16671	16107	26417	1650	-
16671	16107	26417	1650	-
16671	16107	26417	1650	-
20312	4800	26417	1651	-
16671	16107	26417	1651	-
20367	19350	26417	1652	-
3076	16531	26417	1652	-
20367	19350	26417	1656	-
20312	4800	26417	1656	-
3076	8452	26417	1656	-
3076	16332	26417	1656	-
13993	22986	26417	1659	-
3957	15394	26417	1659	-
3957	15394	26417	1659	-
14547	5930	26417	1660	-
14547	6157	26417	1660	-
20312	4800	26417	1661	-
14547	6157	26417	1661	-
14547	6157	26417	1661	-
14547	18682	26417	1662	-
14547	6157	26417	1662	-
14547	6157	26417	1662	-
14547	6157	26417	1662	-
14547	6157	26417	1662	-
14547	6157	26417	1662	-
14547	14263	26417	1662	-
14547	6157	26417	1662	-
14547	6157	26417	1662	-
14547	6157	26417	1662	-
14547	6157	26417	1662	-
14547	6157	26417	1662	-
14547	6157	26417	1662	-
14547	18682	26417	1663	-
14547	14263	26417	1663	-
14547	6157	26417	1663	-
14547	6157	26417	1663	-
14547	6157	26417	1663	-
14547	6157	26417	1663	-
14547	6157	26417	1663	-
14547	18682	26417	1663	-
14547	14263	26417	1663	-
14547	6157	26417	1663	-
14547	14263	26417	1663	-
14547	6157	26417	1663	-
14547	6157	26417	1663	-
14547	6157	26417	1663	-
14547	18682	26417	1663	-
14547	6157	26417	1663	-
14547	6157	26417	1663	-
14547	6157	26417	1663	-
14547	3858	26417	1663	-
14547	6157	26417	1663	-
14547	6157	26417	1663	-
14547	6157	26417	1663	-
14547	6157	26417	1664	-
14547	6157	26417	1664	-
14547	6157	26417	1664	-
14547	18682	26417	1664	-
19350	5424	26417	1664	-
14547	6157	26417	1664	-
19350	5424	26417	1665	-
19350	5424	26417	1665	-
19350	5424	26417	1665	-
19350	5424	26417	1665	-
19350	5424	26417	1665	-
19350	5424	26417	1665	-
19350	5424	26417	1665	-
19350	5424	26417	1665	-
19350	5424	26417	1665	-
19350	5424	26417	1665	-
19350	5424	26417	1665	-
19350	5424	26417	1665	-
19350	5424	26417	1665	-
19350	5424	26417	1665	-
19350	5424	26417	1665	-
19350	5424	26417	1665	-
19350	5424	26417	1665	-
19350	5424	26417	1665	-
19350	5424	26417	1665	-
20312	4800	26417	1666	-
20312	4800	26417	1671	-
8048	14437	26417	1673	-
14547	6157	26417	1674	-
14547	6157	26417	1675	-
14547	6157	26417	1675	-
14547	6157	26417	1675	-
14547	14263	26417	1675	-
14547	18682	26417	1675	-
14547	6157	26417	1675	-
14547	18682	26417	1675	-
14547	6157	26417	1675	-
14547	6157	26417	1675	-
14547	6157	26417	1675	-
14547	6157	26417	1675	-
14547	6157	26417	1675	-
14547	6157	26417	1675	-
14547	6157	26417	1675	-
20312	4800	26417	1676	-
14547	6157	26417	1676	-
14547	14263	26417	1676	-
14547	6157	26417	1676	-
14547	6157	26417	1676	-
14547	6157	26417	1676	-
14547	3858	26417	1676	-
14547	6157	26417	1676	-
14547	14263	26417	1676	-
14547	6157	26417	1676	-
14547	18682	26417	1676	-
14547	6157	26417	1676	-
14547	6157	26417	1676	-
14547	6157	26417	1676	-
14547	6157	26417	1676	-
3957	1633	26417	1676	-
14547	18682	26417	1676	-
14547	6157	26417	1676	-
14547	6157	26417	1676	-
14547	6157	26417	1676	-
15394	4800	26417	1676	-
23317	882	26417	1676	-
14547	6157	26417	1676	-
14547	18682	26417	1676	-
14547	14263	26417	1676	-
8048	23167	26417	1676	-
8048	16531	26417	1680	-
20312	4800	26417	1681	-
20312	4800	26417	1686	-
20312	4800	13432	1691	-
3957	15394	13432	1691	-
3076	3297	13432	1691	-
3076	4981	13432	1692	-
3957	15394	13432	1695	-
3957	15394	13432	1695	-
20312	4800	13432	1696	-
20312	4800	13432	1701	-
13993	1633	13432	1704	-
14547	10197	13432	1706	-
14547	23123	13432	1706	-
14547	23123	13432	1706	-
14547	10197	13432	1706	-
14547	23123	13432	1706	-
14547	23123	13432	1706	-
20312	4800	13432	1706	-
14547	10197	13432	1706	-
14547	10197	13432	1706	-
20312	4800	13432	1711	-
20312	4800	13432	1716	-
19350	5949	13432	1716	-
19350	20495	13432	1716	-
19350	12566	13432	1716	-
19350	20819	13432	1716	-
20312	4800	13432	1721	-
20367	19350	13432	1724	-
12332	4981	13432	1724	-
20312	4800	13432	1726	-
20312	4800	13432	1731	-
19350	5424	13432	1731	-
19350	5424	13432	1731	-
19350	5424	13432	1731	-
19350	5424	13432	1731	-
19350	5424	13432	1732	-
19350	5424	13432	1732	-
19350	5424	13432	1732	-
19350	5424	13432	1732	-
19350	5424	13432	1732	-
19350	5424	13432	1732	-
19350	5424	13432	1732	-
19350	5424	13432	1732	-
19350	5424	13432	1732	-
19350	5424	13432	1732	-
19350	5424	13432	1732	-
19350	5424	13432	1732	-
19350	5424	13432	1732	-
19350	5424	13432	1732	-
19350	5424	13432	1732	-
20312	4800	13432	1736	-
20312	4800	13432	1741	-
20312	4800	13432	1747	-
11001	20348	20298	1750	-
11001	20348	20298	1750	-
11001	20348	20298	1751	-
11001	20348	20298	1751	-
20312	4800	20298	1752	-
3611	5938	20298	1753	-
14547	10626	20298	1755	-
14547	10626	20298	1755	-
14547	10626	20298	1755	-
14547	10626	20298	1755	-
14547	10626	20298	1755	-
14547	10626	20298	1755	-
14547	10626	20298	1755	-
14547	10626	20298	1755	-
14547	10626	20298	1755	-
14547	10626	20298	1755	-
14547	10626	20298	1755	-
14547	10626	20298	1755	-
14547	10626	20298	1755	-
14547	10626	20298	1756	-
20312	4800	20298	1757	-
7215	13122	20298	1759	-
20312	4800	20298	1762	-
20367	19350	20298	1766	-
6775	2843	20298	1766	-
20312	4800	20298	1767	-
6775	4981	20298	1767	-
20367	19350	20298	1771	-
20312	4800	20298	1772	-
20312	4800	20298	1777	-
20312	4800	20298	1782	-
11001	22986	20298	1784	-
20312	4800	20298	1787	-
7782	3076	20298	1788	-
7782	3076	20298	1788	-
7782	3076	20298	1788	-
7782	3076	20298	1788	-
7782	3076	20298	1788	-
6775	8452	20298	1788	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1789	-
7782	3076	20298	1790	-
7782	3076	20298	1790	-
20312	4800	20298	1792	-
20312	4800	20298	1797	-
14547	22986	20298	1797	-
11001	1182	20298	1798	-
11001	1182	20298	1798	-
