21708	3076	23443	1257	-
21708	3076	23443	1257	-
21708	3076	23443	1257	-
21708	3076	23443	1257	-
21708	3076	23443	1257	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	3076	23443	1258	-
21708	20495	23443	1258	-
21708	3076	23443	1258	-
7782	22416	23443	1258	-
7782	22416	23443	1258	-
3611	3356	23443	1258	-
3611	3356	23443	1259	-
3611	3356	23443	1259	-
3611	3356	23443	1259	-
3611	3356	23443	1259	-
3611	3356	23443	1259	-
3611	3356	23443	1259	-
3611	3356	23443	1259	-
4800	19227	25833	1262	-
4800	19227	25833	1262	-
10429	21040	25833	1262	-
4800	22956	25833	1262	-
4800	19227	25833	1262	-
4800	13508	25833	1264	-
4800	9121	25833	1264	-
4800	13508	25833	1264	-
4800	13508	25833	1264	-
4800	9121	25833	1264	-
4800	9121	25833	1264	-
4800	9121	25833	1264	-
4800	9121	25833	1264	-
4800	9121	25833	1264	-
4800	9121	25833	1264	-
4800	9121	25833	1264	-
4800	9121	25833	1264	-
4800	9121	25833	1264	-
4800	9121	25833	1264	-
4800	9121	25833	1264	-
4800	13508	25833	1264	-
4800	9121	25833	1264	-
4800	9121	25833	1264	-
4800	9121	25833	1264	-
4800	9121	25833	1264	-
4800	9121	25833	1264	-
4800	9121	25833	1264	-
7215	13122	25833	1265	-
7215	15667	25833	1265	-
10429	21040	25833	1271	-
10429	21040	25833	1272	-
10429	21040	25833	1272	-
10429	21040	25833	1272	-
10429	21040	25833	1272	-
10429	21040	25833	1272	-
10429	21040	25833	1272	-
10429	21040	25833	1272	-
10429	21040	25833	1272	-
10429	21040	25833	1272	-
10429	21040	25833	1272	-
3611	21708	25833	1274	-
8048	3611	25833	1277	-
8048	23167	25833	1302	-
17624	16332	25833	1303	-
6775	16593	25833	1307	-
19350	15394	25833	1308	-
21708	6114	25833	1308	-
11001	5696	25833	1308	-
14547	19227	25833	1309	-
7782	11309	25833	1309	-
19350	15394	25833	1309	-
7782	11309	25833	1309	-
11001	5696	25833	1309	-
7782	11309	25833	1309	-
11001	5696	25833	1309	-
7782	11309	25833	1309	-
11001	5696	25833	1309	-
7782	11309	25833	1309	-
11001	5696	25833	1309	-
14547	22956	25833	1309	-
7782	11309	25833	1309	-
11001	5696	25833	1309	-
14547	19227	25833	1309	-
7782	11309	25833	1309	-
11001	5696	25833	1309	-
7782	11309	25833	1309	-
11001	5696	25833	1309	-
14547	19227	25833	1309	-
7782	11309	25833	1309	-
11001	5696	25833	1309	-
7782	11309	25833	1310	-
7782	11309	25833	1310	-
11001	5696	25833	1310	-
11001	5696	25833	1310	-
11001	5696	25833	1310	-
7782	11309	25833	1310	-
11001	5696	25833	1310	-
7782	11309	25833	1310	-
7782	11309	25833	1310	-
11001	5696	25833	1310	-
7782	11309	25833	1310	-
11001	5696	25833	1310	-
7782	11309	25833	1310	-
11001	5696	25833	1310	-
7782	11309	25833	1310	-
14547	7215	25833	1310	-
7782	11309	25833	1310	-
14547	7215	25833	1310	-
7782	11309	25833	1310	-
11001	5696	25833	1310	-
7782	11309	25833	1310	-
11001	5696	25833	1310	-
7782	11309	25833	1310	-
11001	5696	25833	1310	-
14547	7215	25833	1310	-
7782	11309	25833	1311	-
7782	11309	25833	1311	-
11001	5696	25833	1311	-
11001	5696	25833	1311	-
11001	5696	25833	1311	-
7782	11309	25833	1311	-
7782	11309	25833	1311	-
7782	11309	25833	1311	-
11001	5696	25833	1311	-
7782	11309	25833	1311	-
7782	11309	25833	1311	-
11001	5696	25833	1311	-
7782	11309	25833	1311	-
11001	5696	25833	1311	-
7782	11309	25833	1311	-
11001	5696	25833	1311	-
7782	11309	25833	1311	-
11001	5696	25833	1311	-
7782	11309	25833	1311	-
11001	5696	25833	1311	-
7782	11309	25833	1311	-
11001	5696	25833	1311	-
7782	11309	25833	1311	-
11001	5696	25833	1311	-
7782	11309	25833	1311	-
11001	5696	25833	1311	-
7782	11309	25833	1311	-
11001	5696	25833	1311	-
11001	5696	25833	1311	-
7782	11309	25833	1311	-
11001	5696	25833	1311	-
7782	11309	25833	1311	-
11001	5696	25833	1311	-
7782	11309	25833	1311	-
7782	11309	25833	1311	-
11001	5696	25833	1311	-
7782	11309	25833	1312	-
11001	5696	25833	1312	-
19350	1027	25833	1312	-
7782	11309	25833	1312	-
11001	5696	25833	1312	-
7782	11309	25833	1312	-
11001	5696	25833	1312	-
19350	1027	25833	1312	-
19350	1027	25833	1312	-
19350	1027	25833	1312	-
19350	1027	25833	1312	-
19350	1027	25833	1312	-
17624	3461	25833	1312	-
17624	8452	25833	1314	-
17624	14437	25833	1314	-
19350	17781	25833	1315	-
19350	1027	25833	1315	-
19350	1027	25833	1315	-
19350	1027	25833	1316	-
19350	1027	25833	1316	-
19350	1027	25833	1316	-
19350	1027	25833	1316	-
19350	1027	25833	1316	-
19350	1027	25833	1316	-
19350	1027	25833	1316	-
19350	1027	25833	1316	-
19350	1027	25833	1316	-
19350	1027	25833	1316	-
19350	1027	25833	1316	-
19350	1027	25833	1316	-
19350	1027	25833	1316	-
19350	1027	25833	1316	-
19350	1027	25833	1316	-
19350	1027	25833	1316	-
19350	1027	25833	1316	-
19350	1027	25833	1316	-
19350	1027	25833	1316	-
3611	3356	25833	1317	-
3611	3356	25833	1317	-
16671	17783	25833	1317	-
16671	17783	25833	1317	-
16671	17783	25833	1317	-
16671	17783	25833	1317	-
16671	17783	25833	1317	-
16671	17783	25833	1317	-
17624	23167	25833	1317	-
12332	23167	25833	1319	-
14547	17923	25833	1320	-
14547	17923	25833	1320	-
11001	5696	25833	1320	-
14547	17923	25833	1320	-
17624	3297	25833	1321	-
17624	2843	32616	1328	-
17624	4981	32616	1336	-
7782	3374	32616	1339	-
7782	3374	32616	1340	-
7782	3374	32616	1340	-
7782	3374	32616	1340	-
7782	3374	32616	1340	-
7782	3374	32616	1340	-
7782	3374	32616	1340	-
17624	16531	32616	1340	-
4800	20201	32616	1342	-
4800	20201	32616	1342	-
21708	3076	32616	1343	-
21708	3076	32616	1345	-
21708	3076	32616	1345	-
21708	3076	32616	1345	-
21708	3076	32616	1345	-
21708	3076	32616	1345	-
21708	3076	32616	1345	-
21708	3076	32616	1345	-
21708	3076	32616	1345	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
11001	8318	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
21708	3076	32616	1346	-
17624	16332	32616	1346	-
21708	3076	32616	1347	-
21708	3076	32616	1347	-
21708	3076	32616	1347	-
21708	3076	32616	1347	-
21708	20495	32616	1347	-
21708	3076	32616	1347	-
21708	3076	32616	1347	-
3611	3356	32616	1351	-
3611	3356	32616	1351	-
3611	3356	32616	1351	-
3611	3356	32616	1351	-
3611	3356	32616	1351	-
3611	3356	32616	1351	-
3611	3356	32616	1352	-
3611	3356	32616	1352	-
3611	3356	32616	1352	-
3611	3356	32616	1352	-
3611	3356	32616	1352	-
3611	3356	32616	1352	-
3611	3356	32616	1352	-
3611	3356	32616	1352	-
3611	3356	32616	1352	-
3611	3356	32616	1352	-
3611	3356	32616	1352	-
3611	3356	32616	1352	-
3611	3356	32616	1352	-
3611	3356	32616	1352	-
3611	3356	32616	1352	-
3611	3356	32616	1352	-
3611	3356	32616	1353	-
3611	3356	32616	1353	-
3611	3356	32616	1353	-
4800	20201	32616	1356	-
4800	20201	32616	1356	-
4800	20201	32616	1356	-
4800	20201	32616	1356	-
4800	20201	32616	1356	-
4800	20201	32616	1356	-
4800	20201	32616	1356	-
4800	20201	32616	1357	-
4800	20201	32616	1357	-
16671	17783	32616	1361	-
10429	5938	32616	1361	-
10429	19531	32616	1361	-
10429	19531	32616	1361	-
10429	21708	32616	1362	-
10429	15667	32616	1362	-
10429	21040	32616	1365	-
10429	21040	32616	1366	-
10429	21040	32616	1366	-
10429	21040	32616	1366	-
10429	21040	32616	1366	-
4800	4752	32616	1366	-
4800	9121	32616	1366	-
10429	21040	32616	1366	-
10429	21040	32616	1366	-
10429	21040	32616	1366	-
10429	21040	32616	1366	-
10429	21040	32616	1366	-
10429	21040	32616	1366	-
10429	21040	32616	1366	-
10429	21040	32616	1366	-
10429	21040	32616	1366	-
10429	21040	32616	1366	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
10429	21040	32616	1367	-
11001	8318	32616	1367	-
3611	3356	28420	1389	-
3611	3356	28420	1390	-
3611	3356	28420	1390	-
3611	3356	28420	1390	-
3611	3356	28420	1390	-
3611	3356	28420	1390	-
3611	3356	28420	1390	-
3611	3356	28420	1390	-
7215	5938	28420	1394	-
19350	18332	28420	1399	-
14547	1458	28420	1399	-
19350	15394	28420	1399	-
14547	1458	28420	1399	-
14547	1458	28420	1399	-
14547	1458	28420	1399	-
19350	15394	28420	1399	-
14547	1458	28420	1399	-
19350	15394	28420	1399	-
19350	18332	28420	1399	-
19350	18332	28420	1399	-
19350	18332	28420	1399	-
19350	18332	28420	1399	-
19350	18332	28420	1399	-
19350	18332	28420	1399	-
19350	18332	28420	1399	-
19350	18332	28420	1399	-
19350	18332	28420	1399	-
19350	18332	28420	1399	-
19350	18332	28420	1399	-
19350	18332	28420	1399	-
19350	18332	28420	1399	-
19350	18332	28420	1399	-
19350	18332	28420	1400	-
19350	18332	28420	1400	-
19350	18332	28420	1400	-
19350	18332	28420	1400	-
19350	18332	28420	1400	-
19350	18332	28420	1400	-
19350	18332	28420	1400	-
6775	16531	28420	1402	-
7782	15307	28420	1403	-
7782	15307	28420	1403	-
7782	15307	28420	1403	-
7782	15307	28420	1403	-
7782	15307	28420	1403	-
11001	11850	28420	1403	-
15394	4800	28420	1404	-
23317	882	28420	1404	-
6775	16531	28420	1406	-
14267	1398	28420	1408	-
20312	2843	28420	1412	-
14267	1398	28420	1412	-
14267	6209	28420	1412	-
14267	6209	28420	1412	-
14267	1398	28420	1412	-
14267	1398	28420	1412	-
14267	6209	28420	1412	-
14267	6209	28420	1413	-
7215	17540	28420	1415	-
7215	17540	28420	1415	-
7215	17540	28420	1415	-
7215	17540	28420	1415	-
7215	17540	28420	1415	-
7215	17540	28420	1415	-
7215	17540	28420	1416	-
7215	17540	28420	1416	-
7215	17540	28420	1416	-
7215	17540	28420	1416	-
7215	17540	28420	1416	-
7215	17540	28420	1416	-
7215	17540	28420	1416	-
20312	23167	28420	1416	-
4800	9121	28420	1422	-
4800	9121	28420	1422	-
4800	9121	28420	1422	-
4800	9121	28420	1422	-
4800	9121	28420	1422	-
4800	9121	28420	1422	-
4800	13508	28420	1422	-
4800	13508	28420	1422	-
4800	13508	28420	1423	-
4800	9121	28420	1423	-
4800	9121	28420	1423	-
4800	9121	28420	1423	-
4800	9121	28420	1423	-
4800	9121	28420	1423	-
4800	9121	28420	1423	-
4800	9121	28420	1423	-
17624	2843	28420	1423	-
4800	9121	28420	1423	-
4800	9121	28420	1423	-
4800	13508	28420	1423	-
4800	9121	28420	1423	-
4800	9121	28420	1423	-
17624	16593	28420	1423	-
4800	9121	28420	1424	-
4800	4752	28420	1429	-
4800	9121	28420	1429	-
4800	9121	28420	1429	-
4800	13508	28420	1429	-
4800	13508	28420	1429	-
4800	13508	28420	1429	-
4800	13508	28420	1429	-
4800	13508	28420	1429	-
4800	9121	28420	1429	-
4800	9121	28420	1429	-
4800	9121	28420	1429	-
4800	9121	28420	1429	-
4800	9121	28420	1429	-
4800	9121	28420	1429	-
4800	9121	28420	1429	-
4800	9121	28420	1429	-
4800	9121	28420	1429	-
4800	9121	28420	1429	-
4800	9121	28420	1429	-
4800	9121	28420	1429	-
4800	9121	28420	1429	-
4800	9121	28420	1429	-
4800	9121	28420	1429	-
16409	3374	28420	1439	-
16409	3374	28420	1439	-
7179	8452	28420	1441	-
4800	3076	8572	1442	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
7782	19531	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
4800	3076	8572	1443	-
21708	3076	8572	1447	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1448	-
21708	3076	8572	1449	-
16671	17783	8572	1449	-
21708	3076	8572	1449	-
21708	3076	8572	1449	-
16671	17783	8572	1449	-
21708	3076	8572	1449	-
21708	3076	8572	1449	-
16671	17783	8572	1449	-
21708	3076	8572	1449	-
21708	3076	8572	1449	-
21708	3076	8572	1449	-
21708	3076	8572	1449	-
21708	3076	8572	1449	-
21708	3076	8572	1449	-
21708	3076	8572	1449	-
16671	17783	8572	1449	-
16671	17783	8572	1449	-
21708	3076	8572	1449	-
16671	17783	8572	1449	-
21708	3076	8572	1449	-
3957	5938	8572	1458	-
20312	16593	8572	1458	-
7179	8452	8572	1458	-
11001	19531	8572	1463	-
7782	9121	8572	1465	-
7782	13508	8572	1465	-
7782	9121	8572	1466	-
7782	9121	8572	1466	-
7782	9121	8572	1466	-
7782	9121	8572	1466	-
7782	13508	8572	1466	-
7782	13508	8572	1466	-
7782	13508	8572	1466	-
7782	9121	8572	1466	-
7782	9121	8572	1466	-
7782	9121	8572	1466	-
7782	9121	8572	1466	-
7782	9121	8572	1466	-
7782	9121	8572	1466	-
7782	9121	8572	1466	-
7782	9121	8572	1466	-
7782	9121	8572	1466	-
7782	13508	8572	1466	-
7782	9121	8572	1466	-
7782	9121	8572	1466	-
7782	9121	8572	1466	-
7782	9121	8572	1466	-
6775	3297	8572	1471	-
4800	4752	8572	1477	-
14267	17005	8572	1489	-
11001	5696	8572	1489	-
14267	17005	8572	1489	-
11001	5696	8572	1489	-
4800	10275	8572	1493	-
4800	11615	8572	1494	-
4800	3076	8572	1494	-
4800	3076	8572	1494	-
4800	8747	8572	1494	-
4800	3076	8572	1494	-
4800	3076	8572	1494	-
4800	11615	8572	1494	-
4800	3076	8572	1494	-
4800	3076	8572	1494	-
4800	10275	8572	1494	-
4800	3076	8572	1494	-
17624	14437	8572	1496	-
4800	599	8572	1498	-
4800	9121	8572	1498	-
7215	19977	3541	1503	-
16671	18204	3541	1506	-
16671	18204	3541	1506	-
16671	18204	3541	1506	-
16671	18204	3541	1506	-
16671	18204	3541	1506	-
16671	18204	3541	1506	-
16671	18204	3541	1506	-
16671	18204	3541	1506	-
16671	18204	3541	1506	-
16671	18204	3541	1506	-
16671	18204	3541	1506	-
16671	18204	3541	1506	-
16671	18204	3541	1506	-
16671	18204	3541	1506	-
16671	18204	3541	1506	-
16671	18204	3541	1506	-
16671	18204	3541	1506	-
16671	18204	3541	1506	-
14267	445	3541	1508	-
15506	19350	3541	1508	-
14267	445	3541	1509	-
14267	445	3541	1509	-
14267	445	3541	1509	-
14267	445	3541	1509	-
14267	445	3541	1509	-
14267	445	3541	1509	-
14267	445	3541	1509	-
14267	445	3541	1509	-
14267	445	3541	1509	-
14267	445	3541	1509	-
14267	445	3541	1509	-
14267	445	3541	1509	-
14267	445	3541	1509	-
7782	20684	3541	1510	-
7782	11041	3541	1513	-
7782	11041	3541	1513	-
7782	11041	3541	1513	-
7782	11041	3541	1513	-
7782	11041	3541	1513	-
7782	11041	3541	1513	-
7782	11041	3541	1513	-
7782	11041	3541	1513	-
12332	3611	3541	1513	-
12332	2843	3541	1513	-
7782	11041	3541	1513	-
7782	11041	3541	1513	-
12332	16531	3541	1513	-
7782	11041	3541	1513	-
17624	3297	3541	1515	-
12332	16332	3541	1517	-
13993	15894	3541	1519	-
13993	11900	3541	1521	-
17624	3461	3541	1522	-
19350	18332	3541	1524	-
19350	18332	3541	1524	-
19350	18332	3541	1524	-
19350	18332	3541	1524	-
19350	18332	3541	1524	-
19350	18332	3541	1524	-
19350	18332	3541	1524	-
19350	18332	3541	1524	-
19350	18332	3541	1524	-
19350	18332	3541	1524	-
19350	18332	3541	1525	-
19350	18332	3541	1525	-
19350	18332	3541	1525	-
16671	15894	3541	1533	-
882	8452	3541	1535	-
6775	23167	3541	1538	-
21708	10069	3541	1539	-
21708	10069	3541	1539	-
7179	8452	3541	1539	-
21708	10069	3541	1540	-
21708	10069	3541	1540	-
21708	10069	3541	1540	-
19350	18332	3541	1542	-
19350	18332	3541	1544	-
14547	17923	3541	1545	-
14547	17923	3541	1545	-
19350	18332	3541	1545	-
14547	17923	3541	1545	-
19350	18332	3541	1545	-
19350	18332	3541	1545	-
19350	15894	37743	1562	-
8048	3461	37743	1572	-
16671	1967	37743	1579	-
4800	13508	37743	1579	-
7179	4981	37743	1579	-
7782	263	37743	1580	-
16671	18204	37743	1580	-
13993	19531	37743	1580	-
7782	4858	37743	1584	-
7782	4858	37743	1584	-
7782	4858	37743	1584	-
3611	17448	37743	1588	-
3611	19531	37743	1589	-
6775	16531	37743	1590	-
3611	15434	37743	1591	-
3611	3356	37743	1591	-
13993	13122	37743	1595	-
3957	15394	37743	1595	-
16671	19531	37743	1596	-
13993	13122	37743	1597	-
14267	2422	37743	1599	-
14267	2422	37743	1599	-
14267	2422	37743	1599	-
14267	2422	37743	1599	-
14547	11419	37743	1599	-
14547	11419	37743	1599	-
14547	11419	37743	1599	-
14547	11419	37743	1599	-
14547	11419	37743	1599	-
14547	11419	37743	1599	-
14547	11419	37743	1599	-
13993	13122	37743	1599	-
14547	11419	37743	1599	-
14547	11419	37743	1599	-
14547	11419	37743	1599	-
14267	2422	37743	1599	-
14547	11419	37743	1599	-
14547	11419	37743	1599	-
14547	11419	37743	1599	-
14547	11419	37743	1599	-
14547	11419	37743	1599	-
14547	11419	37743	1599	-
14547	11419	37743	1599	-
14547	11419	37743	1599	-
14547	11419	37743	1599	-
14547	11419	37743	1599	-
14267	2422	37743	1599	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
21708	15394	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
14267	2422	37743	1600	-
14267	2422	37743	1600	-
14267	2422	37743	1600	-
14267	2422	37743	1600	-
14267	2422	37743	1600	-
14267	2422	37743	1600	-
11001	5696	37743	1600	-
14267	2422	37743	1600	-
14267	2422	37743	1600	-
11001	5696	37743	1600	-
14267	2422	37743	1600	-
11001	5696	37743	1600	-
14267	2422	37743	1600	-
11001	5696	37743	1600	-
14267	2422	37743	1600	-
11001	5696	37743	1600	-
14267	2422	37743	1600	-
11001	5696	37743	1600	-
14267	2422	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
14267	2422	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
14267	2422	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1600	-
11001	5696	37743	1601	-
11001	5696	37743	1601	-
11001	5696	37743	1601	-
11001	5696	37743	1601	-
11001	5696	37743	1601	-
11001	5696	37743	1601	-
11001	5696	37743	1601	-
13993	13122	37743	1601	-
11001	5696	37743	1601	-
3611	10200	37743	1603	-
21708	10069	37743	1603	-
21708	10069	37743	1603	-
3611	10200	37743	1603	-
21708	5716	37743	1603	-
3611	10200	37743	1603	-
13993	13122	37743	1603	-
3611	10200	37743	1603	-
3611	10200	37743	1603	-
3611	10200	37743	1603	-
3611	10200	37743	1603	-
3611	10200	37743	1603	-
3611	10200	37743	1603	-
21708	10069	37743	1603	-
3611	10200	37743	1603	-
21708	10069	37743	1603	-
3611	10200	37743	1603	-
3611	10200	37743	1604	-
3611	10200	37743	1604	-
21708	10069	37743	1604	-
3611	10200	37743	1604	-
21708	10069	37743	1604	-
3611	10200	37743	1604	-
21708	10069	37743	1604	-
3611	10200	37743	1604	-
21708	10069	37743	1604	-
3611	10200	37743	1604	-
21708	10069	37743	1604	-
3611	10200	37743	1604	-
21708	10069	37743	1604	-
3611	10200	37743	1604	-
21708	10069	37743	1604	-
3611	10200	37743	1604	-
3611	10200	37743	1604	-
21708	5716	37743	1604	-
3611	10200	37743	1604	-
21708	10069	37743	1604	-
21708	10069	37743	1604	-
21708	10069	37743	1604	-
21708	10069	37743	1604	-
3611	10200	37743	1604	-
3076	3611	37743	1605	-
13993	13122	37743	1606	-
13993	13122	37743	1609	-
13993	13122	37743	1609	-
13993	13122	37743	1609	-
13993	13122	37743	1609	-
13993	13122	37743	1609	-
13993	13122	37743	1609	-
13993	13122	37743	1609	-
13993	13122	37743	1609	-
13993	13122	37743	1609	-
13993	13122	37743	1609	-
13993	13122	37743	1609	-
13993	13122	37743	1609	-
14267	2422	37743	1621	-
4800	20201	39286	1622	-
4800	20201	39286	1622	-
4800	20201	39286	1622	-
4800	20201	39286	1622	-
4800	20201	39286	1622	-
4800	20201	39286	1622	-
4800	20201	39286	1622	-
4800	20201	39286	1622	-
4800	20201	39286	1622	-
14547	11419	39286	1631	-
4800	14275	39286	1632	-
4800	6768	39286	1632	-
4800	6768	39286	1632	-
4800	6768	39286	1632	-
8048	3611	39286	1633	-
10429	21040	39286	1634	-
10429	21040	39286	1634	-
10429	21040	39286	1634	-
10429	21040	39286	1634	-
10429	21040	39286	1634	-
10429	21040	39286	1634	-
10429	21040	39286	1634	-
16671	14275	39286	1635	-
16671	6768	39286	1635	-
16671	6768	39286	1635	-
16671	6768	39286	1635	-
19350	20467	39286	1636	-
19350	20467	39286	1636	-
19350	20467	39286	1637	-
19350	20467	39286	1637	-
19350	20467	39286	1637	-
19350	20467	39286	1637	-
19350	20467	39286	1637	-
19350	20467	39286	1637	-
19350	20467	39286	1637	-
19350	18332	39286	1669	-
14267	2422	39286	1669	-
16409	17923	39286	1669	-
11001	18634	39286	1669	-
587	17005	39286	1669	-
14267	2422	39286	1669	-
14267	2422	39286	1669	-
14267	2422	39286	1669	-
14267	2422	39286	1669	-
11001	18634	39286	1669	-
14267	2422	39286	1669	-
11001	18634	39286	1669	-
14267	2422	39286	1669	-
14267	2422	39286	1669	-
11001	18634	39286	1669	-
14267	2422	39286	1669	-
11001	18634	39286	1669	-
14267	2422	39286	1669	-
16409	17923	39286	1669	-
14267	2422	39286	1669	-
8048	3461	39286	1669	-
14547	19531	39286	1669	-
11001	18634	39286	1669	-
16409	17923	39286	1669	-
14267	2422	39286	1669	-
14267	2422	39286	1670	-
11001	18634	39286	1670	-
14267	2422	39286	1670	-
14267	2422	39286	1670	-
14267	2422	39286	1670	-
14267	2422	39286	1670	-
14267	2422	39286	1670	-
14267	2422	39286	1670	-
14267	2422	39286	1670	-
14267	2422	39286	1670	-
10429	21040	39286	1672	-
10429	21040	39286	1672	-
10429	21040	39286	1672	-
10429	21040	39286	1672	-
10429	21040	39286	1672	-
10429	21040	39286	1672	-
10429	21040	39286	1672	-
10429	21040	39286	1672	-
10429	21040	39286	1672	-
10429	21040	39286	1672	-
10429	21040	39286	1672	-
20367	587	39286	1673	-
14547	11419	39286	1675	-
14547	11419	39286	1675	-
14547	11419	39286	1675	-
14547	11419	39286	1675	-
14547	11419	39286	1675	-
14547	11419	39286	1675	-
14547	11419	39286	1675	-
14547	11419	39286	1675	-
14547	11419	39286	1675	-
14547	11419	39286	1675	-
14547	11419	39286	1675	-
19531	22986	39286	1676	-
19531	15894	39286	1676	-
19603	14437	39286	1677	-
3957	19531	39286	1677	-
19531	19531	39286	1677	-
19603	16593	39286	1677	-
19603	16531	39286	1680	-
19603	9554	9775	1683	-
3611	7151	9775	1687	-
3611	7151	9775	1688	-
3611	7151	9775	1688	-
3611	7151	9775	1688	-
3611	7151	9775	1688	-
3611	7151	9775	1688	-
3611	7151	9775	1688	-
19531	19531	9775	1695	-
14547	11419	9775	1699	-
14547	11419	9775	1699	-
14547	11419	9775	1699	-
14547	11419	9775	1699	-
14547	11419	9775	1699	-
14547	11419	9775	1699	-
14547	11419	9775	1699	-
14547	11419	9775	1699	-
14547	11419	9775	1699	-
14547	11419	9775	1699	-
14547	11419	9775	1699	-
16409	14275	9775	1701	-
16409	6768	9775	1701	-
16409	6768	9775	1701	-
16409	6768	9775	1701	-
8048	3461	9775	1707	-
8048	16593	9775	1708	-
16409	1949	9775	1709	-
16409	19227	9775	1710	-
16409	22956	9775	1710	-
16409	19227	9775	1710	-
16409	19227	9775	1710	-
16409	6001	9775	1712	-
16409	6001	9775	1713	-
4800	19227	9775	1713	-
16409	6001	9775	1713	-
4800	22956	9775	1714	-
16409	6001	9775	1714	-
4800	19227	9775	1714	-
16409	6001	9775	1714	-
4800	19227	9775	1714	-
16409	6001	9775	1714	-
16409	6001	9775	1714	-
16409	6001	9775	1714	-
16409	6001	9775	1714	-
16409	6001	9775	1714	-
16409	6001	9775	1714	-
3611	15667	9775	1715	-
17624	2843	9775	1718	-
19350	18332	9775	1718	-
19350	18332	9775	1718	-
19350	18332	9775	1718	-
19350	18332	9775	1719	-
19350	18332	9775	1719	-
19350	18332	9775	1719	-
19350	18332	9775	1719	-
19350	18332	9775	1719	-
19350	18332	9775	1719	-
19350	18332	9775	1719	-
14267	2422	9775	1720	-
14267	2422	9775	1720	-
14267	2422	9775	1720	-
