3374	18649	44579	1630	-
3374	18649	44579	1630	-
3374	18649	44579	1630	-
3374	18649	44579	1630	-
3374	18649	44579	1630	-
3374	18649	44579	1630	-
3374	18649	44579	1630	-
3374	18649	44579	1630	-
3374	18649	44579	1630	-
3374	23317	44579	1630	-
3374	18649	44579	1630	-
3374	18649	44579	1630	-
3297	6775	44579	1631	-
3297	10429	44579	1631	-
20367	19350	44579	1640	-
8048	16531	44579	1640	-
3374	10571	44579	1643	-
3374	10571	44579	1644	-
3374	10571	44579	1644	-
3374	10571	44579	1644	-
3374	10571	44579	1644	-
3374	10571	44579	1644	-
3374	10571	44579	1644	-
3374	10571	44579	1644	-
3374	10571	44579	1644	-
3374	10571	44579	1644	-
3374	10571	44579	1644	-
3374	10571	44579	1644	-
3374	10571	44579	1644	-
3374	10571	44579	1644	-
3374	10571	44579	1644	-
3374	10571	44579	1644	-
3374	10571	44579	1644	-
3374	10571	44579	1644	-
587	6157	44579	1672	-
587	6157	44579	1672	-
587	18682	44579	1672	-
587	6157	44579	1672	-
587	3858	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	18682	44579	1673	-
587	18682	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	10429	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
587	6157	44579	1673	-
882	16531	17352	1685	-
7179	16531	17352	1689	-
587	6099	17352	1692	-
3374	10571	17352	1715	-
3374	10571	17352	1715	-
587	12815	31937	1744	-
587	12815	31937	1744	-
587	12815	31937	1744	-
587	12815	31937	1744	-
587	12815	31937	1744	-
587	12815	31937	1744	-
587	12815	31937	1744	-
587	12815	31937	1744	-
587	12815	31937	1744	-
587	12815	31937	1744	-
587	12815	31937	1744	-
587	12815	31937	1744	-
587	12815	31937	1744	-
3297	19603	31937	1744	-
587	12815	31937	1744	-
587	12815	31937	1744	-
587	12815	31937	1744	-
587	12815	31937	1744	-
587	12815	31937	1744	-
587	12815	31937	1744	-
3374	10571	31937	1752	-
23317	882	31937	1753	-
11001	9936	31937	1766	-
11001	9936	31937	1766	-
11001	9936	31937	1766	-
11001	9936	31937	1766	-
3297	13810	31937	1775	-
587	12815	31937	1781	-
587	12815	31937	1781	-
587	12815	31937	1781	-
587	12815	31937	1781	-
587	12815	31937	1781	-
587	12815	31937	1781	-
587	12815	31937	1781	-
587	12815	31937	1781	-
587	12815	31937	1781	-
587	12815	31937	1781	-
587	12815	31937	1781	-
587	12815	31937	1781	-
587	12815	31937	1781	-
587	12815	31937	1781	-
587	12815	31937	1781	-
3297	19908	31937	1786	-
3297	19908	31937	1786	-
3297	19908	31937	1786	-
3297	19908	31937	1786	-
3297	19908	31937	1786	-
3297	19908	31937	1786	-
3297	19908	31937	1786	-
3297	19908	31937	1786	-
3297	8524	31937	1787	-
3297	19908	31937	1787	-
3297	19908	31937	1787	-
3297	19908	31937	1787	-
3297	19908	31937	1787	-
3297	19908	31937	1787	-
