3297	9107	7302	1362	-
3297	9107	7302	1362	-
3297	11244	7302	1362	-
3297	11244	7302	1362	-
20312	4800	7302	1364	-
20312	4800	7302	1369	-
6775	3611	7302	1369	-
3297	10089	7302	1371	-
3297	11673	7302	1371	-
3297	11673	7302	1371	-
3297	11673	7302	1371	-
3297	11673	7302	1371	-
3297	10089	7302	1371	-
3297	11673	7302	1371	-
3297	11673	7302	1371	-
3297	11673	7302	1371	-
3297	11673	7302	1371	-
3297	11673	7302	1371	-
3297	11673	7302	1372	-
3297	11673	7302	1372	-
20312	4800	7302	1374	-
11001	4059	7302	1378	-
11001	4059	7302	1378	-
11001	4059	7302	1378	-
11001	4059	7302	1378	-
11001	4059	7302	1378	-
11001	4059	7302	1379	-
11001	4059	7302	1379	-
11001	4059	7302	1379	-
11001	4059	7302	1379	-
11001	4059	7302	1379	-
11001	4059	7302	1379	-
11001	4059	7302	1379	-
11001	4059	7302	1379	-
11001	4059	7302	1379	-
20312	4800	7302	1379	-
11001	4059	7302	1379	-
11001	4059	7302	1379	-
11001	4059	7302	1379	-
11001	4059	7302	1379	-
11001	4059	7302	1379	-
11001	4059	7302	1379	-
11001	4059	7302	1380	-
11001	4059	7302	1380	-
11001	4059	7302	1380	-
11001	4059	7302	1380	-
11001	4059	7302	1380	-
11001	4059	7302	1380	-
11001	4059	7302	1380	-
20312	4800	7302	1384	-
20312	4800	12487	1389	-
20312	4800	12487	1394	-
20312	4800	12487	1400	-
20312	4800	12487	1405	-
10429	9869	12487	1406	-
10429	9869	12487	1406	-
10429	9869	12487	1406	-
10429	9869	12487	1406	-
10429	9869	12487	1406	-
10429	9869	12487	1406	-
10429	9869	12487	1406	-
10429	9869	12487	1406	-
10429	9869	12487	1406	-
10429	9869	12487	1406	-
10429	9869	12487	1406	-
10429	9869	12487	1406	-
10429	9869	12487	1406	-
20312	4800	12487	1410	-
4800	21558	12487	1410	-
4800	21558	12487	1410	-
4800	21558	12487	1410	-
20312	4800	12487	1415	-
20312	4800	12487	1420	-
15394	4800	12487	1421	-
23317	882	12487	1421	-
20312	4800	12487	1425	-
882	9554	12487	1425	-
20312	4800	12487	1430	-
3297	10335	12487	1434	-
3297	10335	12487	1434	-
3297	10335	12487	1434	-
10429	5938	12487	1434	-
3297	10335	12487	1434	-
3297	10335	12487	1434	-
3297	10335	12487	1434	-
3297	10335	12487	1434	-
3297	10335	12487	1434	-
3297	10335	12487	1434	-
3297	10335	12487	1434	-
20312	4800	12487	1435	-
20312	4800	12487	1440	-
20312	4800	12487	1445	-
20312	4800	1642	1450	-
20312	4800	1642	1455	-
4800	21558	1642	1456	-
4800	21558	1642	1457	-
4800	21558	1642	1457	-
4800	21558	1642	1457	-
4800	21558	1642	1457	-
4800	21558	1642	1457	-
4800	21558	1642	1457	-
4800	21558	1642	1457	-
4800	21558	1642	1457	-
4800	21558	1642	1457	-
4800	21558	1642	1457	-
4800	21558	1642	1457	-
4800	21558	1642	1457	-
7179	14437	1642	1457	-
4800	21558	1642	1457	-
4800	21558	1642	1457	-
4800	21558	1642	1457	-
4800	21558	1642	1457	-
4800	21558	1642	1457	-
4800	21558	1642	1457	-
4800	21558	1642	1457	-
7179	4981	1642	1457	-
3611	15667	1642	1460	-
20312	4800	1642	1461	-
19350	15581	1642	1461	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
19350	15581	1642	1462	-
17624	2843	1642	1463	-
7179	16593	1642	1463	-
17624	2843	1642	1466	-
20312	4800	1642	1466	-
10429	9869	1642	1467	-
10429	9869	1642	1467	-
10429	9869	1642	1467	-
10429	9869	1642	1467	-
10429	9869	1642	1467	-
7179	9554	1642	1467	-
10429	9869	1642	1468	-
10429	9869	1642	1468	-
10429	9869	1642	1468	-
17624	2843	1642	1468	-
20312	4800	1642	1471	-
17624	2843	1642	1472	-
17624	2843	1642	1474	-
7179	16332	1642	1474	-
20312	4800	1642	1476	-
17624	2843	1642	1477	-
3297	1001	1642	1478	-
20312	4800	1642	1481	-
17624	2843	1642	1482	-
17624	2843	1642	1482	-
17624	2843	1642	1482	-
17624	2843	1642	1482	-
17624	2843	1642	1482	-
17624	2843	1642	1482	-
17624	2843	1642	1482	-
17624	2843	1642	1482	-
17624	2843	1642	1483	-
17624	2843	1642	1483	-
17624	2843	1642	1483	-
17624	2843	1642	1483	-
20312	4800	1642	1486	-
7215	13122	1642	1488	-
11001	5938	1642	1489	-
19350	15581	1642	1491	-
20312	4800	1642	1491	-
19350	15581	1642	1491	-
19350	15581	1642	1492	-
19350	15581	1642	1492	-
19350	15581	1642	1492	-
19350	15581	1642	1492	-
19350	15581	1642	1492	-
19350	15581	1642	1492	-
19350	15581	1642	1492	-
19350	15581	1642	1492	-
19350	15581	1642	1492	-
19350	15581	1642	1492	-
19350	15581	1642	1492	-
19350	15581	1642	1492	-
19350	15581	1642	1492	-
20312	4800	1642	1496	-
20312	4800	1642	1501	-
10429	1633	1642	1501	-
20312	4800	1642	1506	-
20312	4800	5619	1511	-
10429	17649	5619	1514	-
10429	11823	5619	1514	-
10429	17649	5619	1514	-
10429	8524	5619	1515	-
10429	17649	5619	1515	-
10429	17649	5619	1515	-
10429	17649	5619	1515	-
10429	17649	5619	1515	-
10429	17649	5619	1515	-
10429	17649	5619	1515	-
10429	17649	5619	1515	-
10429	17649	5619	1515	-
10429	17649	5619	1515	-
10429	17649	5619	1515	-
10429	8524	5619	1515	-
10429	17649	5619	1515	-
10429	8524	5619	1515	-
10429	8524	5619	1515	-
20312	4800	5619	1516	-
8048	16332	5619	1516	-
12985	5938	5619	1518	-
10429	9869	5619	1520	-
10429	9869	5619	1520	-
10429	9869	5619	1520	-
10429	9869	5619	1520	-
10429	9869	5619	1520	-
10429	9869	5619	1520	-
10429	9869	5619	1520	-
10429	9869	5619	1520	-
10429	9869	5619	1520	-
10429	9869	5619	1520	-
10429	9869	5619	1520	-
10429	9869	5619	1520	-
10429	9869	5619	1520	-
20312	4800	5619	1521	-
20367	19350	5619	1521	-
3957	5938	5619	1521	-
13993	13122	5619	1525	-
20312	4800	5619	1526	-
8048	4981	5619	1528	-
20312	4800	5619	1531	-
20312	4800	5619	1536	-
17624	16332	5619	1536	-
20312	4800	5619	1541	-
10429	22986	5619	1541	-
16671	15667	5619	1544	-
20312	4800	5619	1546	-
17624	3461	5619	1547	-
12332	3461	5619	1548	-
3297	836	5619	1549	-
14547	17159	5619	1549	-
12985	5938	5619	1549	-
12332	16593	5619	1549	-
17624	3461	5619	1550	-
20312	4800	5619	1551	-
3297	836	5619	1551	-
3297	836	5619	1551	-
11001	4059	5619	1551	-
11001	4059	5619	1551	-
11001	4059	5619	1551	-
11001	4059	5619	1551	-
11001	4059	5619	1551	-
11001	4059	5619	1551	-
11001	4059	5619	1551	-
11001	4059	5619	1551	-
11001	4059	5619	1551	-
11001	4059	5619	1551	-
11001	4059	5619	1551	-
11001	4059	5619	1551	-
11001	4059	5619	1551	-
11001	4059	5619	1551	-
11001	4059	5619	1551	-
14547	17159	5619	1551	-
11001	4059	5619	1551	-
11001	4059	5619	1551	-
14547	17159	5619	1551	-
14547	17159	5619	1552	-
14547	17159	5619	1552	-
14547	17159	5619	1552	-
14547	17159	5619	1552	-
14547	17159	5619	1552	-
14547	17159	5619	1552	-
14547	17159	5619	1552	-
14547	17159	5619	1552	-
14547	17159	5619	1552	-
14547	17159	5619	1552	-
14547	17159	5619	1552	-
14547	17159	5619	1552	-
14547	17159	5619	1552	-
14547	17159	5619	1552	-
14547	17159	5619	1552	-
14547	17159	5619	1552	-
14547	17159	5619	1553	-
14547	17159	5619	1553	-
14547	17159	5619	1553	-
14547	17159	5619	1553	-
14547	17159	5619	1553	-
17624	3461	5619	1553	-
14547	17159	5619	1553	-
20312	4800	5619	1556	-
23317	5938	5619	1556	-
14547	17159	5619	1557	-
14547	17159	5619	1557	-
14547	17159	5619	1557	-
17624	3461	5619	1557	-
12332	8452	5619	1557	-
14547	17159	5619	1557	-
14547	17159	5619	1558	-
14547	17159	5619	1558	-
14547	17159	5619	1558	-
14547	17159	5619	1558	-
11001	4059	5619	1558	-
14547	17159	5619	1558	-
14547	17159	5619	1558	-
11001	4059	5619	1558	-
14547	17159	5619	1558	-
11001	4059	5619	1558	-
11001	4059	5619	1558	-
14547	17159	5619	1558	-
11001	4059	5619	1558	-
14547	17159	5619	1558	-
11001	4059	5619	1558	-
11001	4059	5619	1558	-
14547	17159	5619	1558	-
14547	17159	5619	1558	-
11001	4059	5619	1558	-
11001	4059	5619	1558	-
11001	4059	5619	1558	-
11001	4059	5619	1558	-
12332	14437	5619	1558	-
14547	17159	5619	1558	-
11001	4059	5619	1559	-
11001	4059	5619	1559	-
11001	4059	5619	1559	-
11001	4059	5619	1559	-
11001	4059	5619	1559	-
7179	4981	5619	1560	-
20312	4800	5619	1561	-
11001	18090	5619	1564	-
11001	18090	5619	1564	-
11001	18090	5619	1564	-
11001	18090	5619	1564	-
11001	18090	5619	1564	-
11001	18090	5619	1564	-
11001	18090	5619	1564	-
11001	18090	5619	1565	-
11001	18090	5619	1565	-
11001	18090	5619	1565	-
11001	18090	5619	1565	-
11001	18090	5619	1565	-
11001	18090	5619	1565	-
11001	18090	5619	1565	-
11001	18090	5619	1565	-
11001	18090	5619	1565	-
11001	18090	5619	1565	-
3297	10335	5619	1565	-
11001	18090	5619	1565	-
11001	18090	5619	1565	-
3297	10335	5619	1565	-
11001	18090	5619	1565	-
3297	10335	5619	1565	-
11001	18090	5619	1565	-
3297	10335	5619	1565	-
3297	10335	5619	1566	-
3297	10335	5619	1566	-
3297	10335	5619	1566	-
3297	10335	5619	1566	-
3297	10335	5619	1566	-
3297	10335	5619	1566	-
20312	4800	5619	1567	-
12332	23167	22363	1568	-
20312	4800	22363	1572	-
20312	4800	22363	1577	-
3297	10955	22363	1578	-
3297	10955	22363	1578	-
10429	9869	22363	1581	-
10429	9869	22363	1581	-
10429	9869	22363	1581	-
10429	9869	22363	1581	-
10429	9869	22363	1581	-
10429	9869	22363	1581	-
10429	9869	22363	1581	-
10429	9869	22363	1582	-
20312	4800	22363	1582	-
20312	4800	22363	1587	-
20312	4800	22363	1592	-
12332	4981	22363	1593	-
12332	3611	22363	1594	-
17624	4981	22363	1594	-
12332	23167	22363	1594	-
17624	16593	22363	1596	-
20312	4800	22363	1597	-
14547	17159	22363	1597	-
14547	17159	22363	1597	-
14547	17159	22363	1597	-
14547	17159	22363	1597	-
14547	17159	22363	1597	-
14547	17159	22363	1597	-
14547	17159	22363	1597	-
14547	17159	22363	1597	-
14547	17159	22363	1597	-
14547	17159	22363	1597	-
14547	17159	22363	1597	-
14547	17159	22363	1597	-
14547	17159	22363	1597	-
20312	4800	22363	1602	-
10429	7688	22363	1605	-
10429	7688	22363	1605	-
10429	7688	22363	1605	-
20312	4800	22363	1607	-
10429	2094	22363	1608	-
10429	10370	22363	1608	-
3297	10335	22363	1610	-
3297	10335	22363	1610	-
19350	15581	22363	1610	-
3297	10335	22363	1610	-
3297	10335	22363	1610	-
3297	10335	22363	1611	-
19350	15581	22363	1611	-
3297	10335	22363	1611	-
19350	10429	22363	1611	-
19350	15581	22363	1611	-
19350	15581	22363	1611	-
19350	15581	22363	1611	-
19350	15581	22363	1611	-
19350	15581	22363	1611	-
19350	15581	22363	1611	-
19350	15581	22363	1611	-
19350	15581	22363	1611	-
19350	15581	22363	1611	-
19350	15581	22363	1611	-
19350	15581	22363	1611	-
19350	15581	22363	1611	-
19350	15581	22363	1611	-
19350	15581	22363	1611	-
20312	4800	22363	1612	-
19350	15581	22363	1612	-
19350	15581	22363	1612	-
19350	15581	22363	1612	-
19350	15581	22363	1612	-
7215	5938	22363	1612	-
3297	10955	22363	1614	-
3297	10955	22363	1614	-
3297	10955	22363	1614	-
3297	10955	22363	1615	-
3297	10955	22363	1615	-
3297	10955	22363	1615	-
3297	10955	22363	1615	-
3297	10955	22363	1615	-
3297	10955	22363	1615	-
3297	10955	22363	1615	-
3297	10955	22363	1615	-
12332	3611	22363	1615	-
3297	10955	22363	1615	-
3297	10955	22363	1615	-
12332	16593	22363	1615	-
3297	10955	22363	1616	-
3297	10955	22363	1616	-
3297	10955	22363	1616	-
3297	10955	22363	1616	-
3297	10955	22363	1616	-
3297	10955	22363	1616	-
20312	4800	22363	1617	-
3297	10955	22363	1617	-
3297	10955	22363	1617	-
3297	10955	22363	1617	-
20312	4800	22363	1622	-
20312	4800	22363	1627	-
10429	7688	22363	1627	-
10429	7688	22363	1627	-
10429	7688	22363	1627	-
10429	7688	22363	1627	-
10429	10370	22363	1627	-
10429	2094	22363	1627	-
12332	3297	2956	1630	-
20312	4800	2956	1632	-
10429	17585	2956	1635	-
11001	3452	2956	1635	-
20312	4800	2956	1637	-
3297	10955	2956	1639	-
20312	4800	2956	1642	-
20312	4800	2956	1647	-
14547	1633	2956	1651	-
20312	4800	2956	1652	-
7179	14437	2956	1653	-
12332	9554	2956	1656	-
20312	4800	2956	1657	-
14547	17159	2956	1659	-
14547	21212	2956	1659	-
12332	2843	2956	1660	-
20312	4800	2956	1662	-
19350	15581	2956	1662	-
19350	15581	2956	1662	-
19350	20960	2956	1663	-
19350	10429	2956	1663	-
19350	15581	2956	1663	-
19350	15581	2956	1663	-
19350	15581	2956	1663	-
19350	15581	2956	1663	-
19350	15581	2956	1663	-
19350	15581	2956	1663	-
19350	15581	2956	1663	-
19350	15581	2956	1663	-
19350	15581	2956	1663	-
19350	15581	2956	1663	-
19350	15581	2956	1663	-
19350	15581	2956	1663	-
19350	15581	2956	1663	-
19350	15581	2956	1663	-
19350	15581	2956	1663	-
19350	15581	2956	1663	-
14547	17159	2956	1664	-
14547	22032	2956	1665	-
14547	17159	2956	1665	-
14547	17159	2956	1665	-
14547	17159	2956	1665	-
14547	22032	2956	1665	-
14547	17159	2956	1665	-
14547	17159	2956	1665	-
14547	17159	2956	1665	-
3297	10955	2956	1665	-
3297	10955	2956	1665	-
20312	4800	2956	1668	-
11001	15894	2956	1671	-
20312	4800	2956	1673	-
16671	22986	2956	1674	-
20312	4800	2956	1678	-
8048	23167	2956	1678	-
20312	4800	2956	1683	-
7179	14437	2956	1686	-
20312	4800	24798	1688	-
14547	22025	24798	1690	-
16671	21708	24798	1692	-
20312	4800	24798	1693	-
12332	4981	24798	1693	-
20312	4800	24798	1698	-
14547	17159	24798	1698	-
14547	17159	24798	1698	-
14547	17159	24798	1698	-
14547	17159	24798	1698	-
14547	22032	24798	1698	-
14547	17159	24798	1699	-
14547	17159	24798	1699	-
14547	17159	24798	1699	-
14547	22032	24798	1699	-
20312	4800	24798	1703	-
20312	16531	24798	1704	-
7782	13122	24798	1705	-
17624	4981	24798	1705	-
20312	4800	24798	1708	-
11001	11900	24798	1709	-
14547	17159	24798	1710	-
14547	17159	24798	1710	-
14547	17159	24798	1710	-
14547	22032	24798	1710	-
14547	17159	24798	1710	-
11001	18090	24798	1712	-
20312	4800	24798	1713	-
10429	20235	24798	1713	-
8048	3461	24798	1715	-
19350	6361	24798	1716	-
20312	4800	24798	1718	-
3611	21708	24798	1718	-
12332	16332	24798	1720	-
11001	18090	24798	1721	-
11001	18090	24798	1721	-
6775	16531	24798	1721	-
7179	3297	24798	1721	-
6775	16593	24798	1722	-
20312	4800	24798	1723	-
10429	20235	24798	1723	-
10429	20235	24798	1723	-
7782	13122	24798	1724	-
19350	6361	24798	1726	-
19350	6361	24798	1726	-
19350	6361	24798	1726	-
19350	6361	24798	1726	-
19350	6361	24798	1726	-
19350	6361	24798	1726	-
19350	6361	24798	1726	-
19350	6361	24798	1726	-
12332	16531	24798	1726	-
19350	6361	24798	1727	-
19350	6361	24798	1727	-
10429	19996	24798	1727	-
19350	6361	24798	1727	-
19350	6361	24798	1727	-
20312	4800	24798	1728	-
4800	21558	24798	1729	-
4800	21558	24798	1729	-
4800	21558	24798	1729	-
4800	21558	24798	1729	-
4800	21558	24798	1729	-
4800	21558	24798	1729	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
4800	21558	24798	1730	-
11001	18090	24798	1731	-
4800	21558	24798	1731	-
4800	21558	24798	1731	-
4800	21558	24798	1731	-
4800	21558	24798	1731	-
11001	18090	24798	1731	-
11001	18090	24798	1731	-
20312	4800	24798	1733	-
20312	9554	24798	1733	-
20312	4800	24798	1738	-
17624	16593	24798	1738	-
20312	4800	24798	1743	-
19350	6361	24798	1747	-
19350	6361	24798	1747	-
19350	6361	24798	1747	-
19350	6361	24798	1747	-
19350	6361	24798	1747	-
20312	4800	3327	1748	-
20312	4800	3327	1753	-
3297	10955	3327	1756	-
3297	10955	3327	1756	-
3297	10955	3327	1756	-
3297	10955	3327	1756	-
3297	10955	3327	1756	-
3297	10955	3327	1756	-
3297	10955	3327	1757	-
3297	10955	3327	1757	-
3297	10955	3327	1757	-
3297	10955	3327	1757	-
3297	10955	3327	1757	-
3297	10955	3327	1757	-
3297	10955	3327	1757	-
3297	10955	3327	1757	-
3297	10955	3327	1757	-
3297	10955	3327	1757	-
3297	10955	3327	1757	-
3297	10955	3327	1757	-
20312	4800	3327	1758	-
3297	10955	3327	1758	-
3297	10955	3327	1758	-
3297	10955	3327	1758	-
3297	10955	3327	1758	-
12332	3297	3327	1758	-
12332	3461	3327	1760	-
7179	8452	3327	1762	-
14547	22032	3327	1763	-
20312	4800	3327	1763	-
14547	17159	3327	1763	-
14547	17159	3327	1763	-
14547	17159	3327	1763	-
14547	22032	3327	1763	-
14547	17159	3327	1763	-
12332	3297	3327	1764	-
7215	15894	3327	1766	-
8048	8452	3327	1767	-
8048	7268	3327	1768	-
20312	4800	3327	1769	-
8048	16332	3327	1769	-
19350	6361	3327	1772	-
19350	6361	3327	1772	-
19350	6361	3327	1772	-
19350	6361	3327	1773	-
19350	6361	3327	1773	-
12332	7268	3327	1773	-
20312	4800	3327	1774	-
12332	9554	3327	1774	-
20312	4800	3327	1779	-
20312	4800	3327	1784	-
19350	6361	3327	1787	-
19350	6361	3327	1787	-
19350	6361	3327	1787	-
19350	6361	3327	1787	-
19350	6361	3327	1787	-
19350	6361	3327	1787	-
19350	6361	3327	1787	-
19350	6361	3327	1787	-
19350	6361	3327	1787	-
19350	6361	3327	1788	-
19350	6361	3327	1788	-
20312	4800	3327	1789	-
14547	22032	3327	1791	-
14547	17159	3327	1791	-
14547	17159	3327	1791	-
14547	17159	3327	1791	-
14547	22032	3327	1791	-
14547	17159	3327	1791	-
11001	13122	3327	1794	-
20312	4800	3327	1794	-
20312	4800	3327	1799	-
