19350	7215	43676	1188	-
19350	7215	43676	1188	-
19350	7215	43676	1188	-
19350	7215	43676	1188	-
19350	7215	43676	1188	-
19350	7215	43676	1188	-
19350	7215	43676	1188	-
19350	7215	43676	1188	-
15506	15394	34558	1208	-
15506	19350	34558	1220	-
3611	21708	34558	1221	-
16671	3510	34558	1226	-
19350	13200	34558	1227	-
19350	13200	34558	1227	-
19350	13200	34558	1227	-
19350	13200	34558	1227	-
19350	13200	34558	1227	-
19350	13200	34558	1227	-
19350	13200	34558	1227	-
19350	13200	34558	1227	-
19350	13200	34558	1227	-
19350	13200	34558	1227	-
19350	13200	34558	1228	-
19350	13200	34558	1228	-
19350	13200	34558	1228	-
19350	13200	34558	1228	-
19350	13200	34558	1228	-
19350	13200	34558	1228	-
19350	13200	34558	1228	-
19350	13200	34558	1228	-
19350	13200	34558	1228	-
19350	13200	34558	1228	-
19350	13200	34558	1228	-
19350	13200	34558	1228	-
19350	13200	34558	1228	-
19350	13200	34558	1228	-
19350	13200	34558	1228	-
19350	13200	34558	1228	-
19350	13200	34558	1228	-
3297	11900	34558	1229	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	4749	34558	1234	-
13993	6157	34558	1234	-
13993	6157	34558	1234	-
13993	18682	34558	1234	-
13993	6157	34558	1234	-
3297	15894	34558	1234	-
13993	6157	34558	1235	-
13993	6157	34558	1235	-
19350	7745	34558	1235	-
13993	18682	34558	1235	-
19350	9928	34558	1235	-
13993	6157	34558	1235	-
19350	7745	34558	1235	-
13993	6157	34558	1235	-
19350	7745	34558	1235	-
13993	6157	34558	1235	-
13993	6157	34558	1235	-
19350	6318	34558	1235	-
13993	6157	34558	1235	-
19350	16540	34558	1235	-
13993	6157	34558	1235	-
19350	7745	34558	1235	-
13993	6157	34558	1235	-
19350	7745	34558	1235	-
13993	6157	34558	1235	-
13993	6157	34558	1235	-
19350	7745	34558	1235	-
13993	6157	34558	1235	-
19350	6318	34558	1235	-
19350	7745	34558	1235	-
3297	11900	34558	1235	-
19350	21011	34558	1243	-
19350	21011	34558	1243	-
19350	21011	34558	1243	-
19350	21011	34558	1243	-
19350	21011	34558	1243	-
19350	21011	34558	1243	-
19350	21011	34558	1243	-
19350	21011	34558	1243	-
19350	21011	34558	1243	-
19350	21011	34558	1243	-
19350	21011	34558	1243	-
19350	21011	34558	1243	-
19350	21011	34558	1243	-
19350	21011	34558	1243	-
19350	21011	34558	1243	-
19350	21011	34558	1243	-
19350	21011	34558	1243	-
19350	21011	34558	1244	-
19350	21011	34558	1244	-
19350	21011	34558	1244	-
19350	21011	34558	1244	-
19350	21011	34558	1244	-
19350	21011	34558	1244	-
19350	21011	34558	1244	-
19350	21011	34558	1244	-
19350	21011	34558	1244	-
19350	21011	34558	1244	-
16671	11577	34558	1261	-
16671	11577	34558	1262	-
16671	4871	34558	1262	-
16671	11577	34558	1262	-
16671	11577	34558	1262	-
16671	11577	34558	1262	-
16671	11577	34558	1262	-
16671	11577	34558	1262	-
19350	3076	34558	1267	-
19350	3076	34558	1267	-
19350	3076	34558	1267	-
19350	3076	34558	1267	-
19350	3076	34558	1267	-
19350	3076	34558	1267	-
19350	3076	34558	1267	-
19350	3076	34558	1267	-
19350	3076	34558	1267	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
19350	3076	15770	1268	-
16671	21708	15770	1275	-
13993	16160	15770	1278	-
7782	445	15770	1279	-
7782	445	15770	1279	-
7782	445	15770	1279	-
7782	445	15770	1279	-
7782	445	15770	1280	-
7782	445	15770	1280	-
7782	445	15770	1280	-
7782	445	15770	1280	-
7782	445	15770	1280	-
7782	445	15770	1280	-
7782	445	15770	1280	-
7782	445	15770	1280	-
7782	445	15770	1280	-
7782	445	15770	1280	-
13993	16256	15770	1280	-
13993	6157	15770	1280	-
13993	4749	15770	1281	-
13993	4749	15770	1281	-
13993	6157	15770	1281	-
13993	6157	15770	1281	-
13993	6157	15770	1281	-
13993	6157	15770	1281	-
13993	6157	15770	1293	-
13993	6157	15770	1293	-
13993	6157	15770	1293	-
13993	6157	15770	1293	-
13993	6157	15770	1293	-
13993	6157	15770	1293	-
13993	6157	15770	1293	-
13993	6157	15770	1293	-
13993	4749	15770	1293	-
19350	3076	15770	1296	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
19350	3076	15770	1297	-
13993	6157	15770	1297	-
19350	3076	15770	1297	-
13993	21256	15770	1297	-
19350	3076	15770	1298	-
15506	15394	15770	1298	-
19350	3076	15770	1298	-
10429	3076	15770	1298	-
19350	3076	15770	1298	-
19350	3076	15770	1298	-
19350	3076	15770	1298	-
10429	10090	15770	1298	-
19350	3076	15770	1298	-
10429	10090	15770	1298	-
10429	3076	15770	1298	-
10429	3076	15770	1298	-
10429	3076	15770	1298	-
10429	10090	15770	1298	-
10429	10090	15770	1298	-
10429	3076	15770	1298	-
10429	3076	15770	1298	-
10429	10090	15770	1298	-
10429	3076	15770	1298	-
10429	3076	15770	1298	-
13993	6157	15770	1301	-
13993	6157	15770	1301	-
13993	6157	15770	1301	-
13993	6157	15770	1301	-
13993	6157	15770	1301	-
13993	6157	15770	1301	-
13993	6157	15770	1301	-
13993	6157	15770	1301	-
13993	6157	15770	1301	-
13993	6157	15770	1301	-
16671	806	15770	1308	-
16671	806	15770	1308	-
16671	806	15770	1308	-
16671	806	15770	1308	-
16671	806	15770	1308	-
16671	806	15770	1308	-
16671	806	15770	1308	-
16671	806	15770	1308	-
16671	806	15770	1308	-
16671	806	15770	1308	-
16671	806	15770	1309	-
7782	445	15770	1316	-
7782	445	15770	1316	-
7782	445	15770	1316	-
7782	445	15770	1316	-
7782	445	15770	1316	-
7782	445	15770	1316	-
7782	445	15770	1316	-
7782	445	15770	1316	-
7782	445	15770	1316	-
7782	445	15770	1316	-
7782	445	15770	1316	-
13993	18332	15770	1317	-
13993	2853	15770	1319	-
13993	2853	15770	1319	-
13993	18332	15770	1326	-
16671	806	8943	1333	-
16671	806	8943	1333	-
16671	806	8943	1333	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1341	-
10429	11138	8943	1342	-
10429	11138	8943	1342	-
10429	11138	8943	1342	-
3957	15394	8943	1343	-
8048	4981	8943	1343	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1346	-
19350	3076	8943	1347	-
19350	3076	8943	1360	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
19350	3076	8943	1361	-
7782	445	8943	1368	-
7782	445	8943	1368	-
7782	445	8943	1368	-
7782	445	8943	1368	-
7782	445	8943	1368	-
7782	445	8943	1368	-
7782	445	8943	1368	-
7782	445	8943	1368	-
7782	445	8943	1368	-
7782	445	8943	1368	-
7782	445	8943	1368	-
7782	445	8943	1368	-
7782	445	8943	1368	-
7782	445	8943	1369	-
13993	6701	8943	1372	-
13993	6701	8943	1372	-
13993	6701	8943	1372	-
13993	6701	8943	1372	-
13993	6701	8943	1372	-
13993	6701	8943	1372	-
19350	524	8943	1378	-
19350	524	8943	1378	-
19350	524	8943	1378	-
19350	524	8943	1378	-
19350	524	8943	1378	-
19350	524	8943	1378	-
19350	524	8943	1378	-
19350	524	8943	1378	-
19350	524	8943	1378	-
19350	524	8943	1378	-
19350	524	8943	1378	-
19350	524	8943	1378	-
16671	806	8943	1381	-
16671	806	8943	1381	-
16671	806	8943	1381	-
16671	806	8943	1381	-
16671	806	8943	1381	-
16671	806	8943	1381	-
16671	806	8943	1381	-
10429	19599	13476	1421	-
10429	19599	13476	1421	-
10429	19599	13476	1421	-
10429	19599	13476	1421	-
10429	19599	13476	1421	-
10429	19599	13476	1421	-
10429	19599	13476	1421	-
10429	19599	13476	1421	-
10429	19599	13476	1421	-
10429	19599	13476	1421	-
10429	19599	13476	1421	-
10429	19599	13476	1421	-
7782	17005	13476	1426	-
13993	16133	13476	1430	-
13993	6701	13476	1447	-
13993	6701	13476	1447	-
13993	6701	13476	1447	-
16671	14706	33977	1448	-
16671	14706	33977	1448	-
16671	14706	33977	1448	-
16671	14706	33977	1448	-
16671	14706	33977	1448	-
19350	3076	33977	1451	-
19350	3076	33977	1451	-
19350	3076	33977	1451	-
19350	3076	33977	1451	-
19350	3076	33977	1451	-
19350	3076	33977	1451	-
19350	3076	33977	1451	-
19350	3076	33977	1451	-
19350	3076	33977	1451	-
19350	3076	33977	1451	-
19350	3076	33977	1451	-
19350	3076	33977	1451	-
19350	3076	33977	1451	-
19350	3076	33977	1451	-
19350	3076	33977	1451	-
19350	3076	33977	1451	-
19350	3076	33977	1451	-
19350	3076	33977	1452	-
19350	3076	33977	1452	-
19350	3076	33977	1452	-
19350	3076	33977	1452	-
19350	3076	33977	1452	-
19350	3076	33977	1452	-
19350	3076	33977	1452	-
19350	3076	33977	1452	-
19350	3076	33977	1452	-
19350	3076	33977	1452	-
21708	14547	33977	1453	-
13993	16133	33977	1455	-
13993	15734	33977	1458	-
13993	5483	33977	1459	-
13993	5483	33977	1459	-
13993	5483	33977	1459	-
13993	5483	33977	1459	-
13993	5483	33977	1459	-
13993	5483	33977	1459	-
7782	3076	33977	1460	-
7782	3076	33977	1460	-
7782	3076	33977	1460	-
7782	3076	33977	1460	-
7782	3076	33977	1460	-
7782	3076	33977	1460	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
7782	3076	33977	1461	-
21708	1406	33977	1472	-
21708	1406	33977	1472	-
21708	1406	33977	1472	-
21708	1406	33977	1472	-
21708	1406	33977	1472	-
7782	15667	33977	1473	-
7782	15667	33977	1474	-
7782	15667	33977	1477	-
10429	23057	33977	1478	-
10429	23057	33977	1478	-
7782	15667	33977	1478	-
10429	23057	33977	1478	-
10429	23057	33977	1478	-
10429	23057	33977	1478	-
10429	23057	33977	1478	-
10429	23057	33977	1478	-
10429	23057	33977	1478	-
10429	23057	33977	1478	-
10429	23057	33977	1478	-
10429	23057	33977	1478	-
10429	23057	33977	1478	-
6114	22710	33977	1479	-
6114	22710	33977	1479	-
6114	14275	33977	1479	-
6114	22710	33977	1479	-
7782	15667	33977	1481	-
13993	5483	33977	1482	-
13993	5483	33977	1482	-
7782	15667	33977	1483	-
10429	23057	33977	1484	-
10429	23057	33977	1484	-
10429	23057	33977	1484	-
10429	23057	33977	1484	-
7782	15667	33977	1485	-
10429	23057	33977	1486	-
10429	23057	33977	1487	-
10429	23057	33977	1487	-
10429	23057	33977	1487	-
10429	23057	33977	1487	-
10429	23057	33977	1487	-
10429	23057	33977	1487	-
7782	15667	33977	1488	-
21708	16622	33977	1491	-
21708	16622	33977	1491	-
21708	16622	33977	1491	-
21708	16622	33977	1491	-
13993	6701	33977	1492	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1496	-
19350	3076	33977	1497	-
19350	3076	33977	1497	-
19350	3076	33977	1497	-
19350	3076	33977	1497	-
19350	3076	33977	1497	-
19350	3076	33977	1497	-
6114	14275	18883	1509	-
6114	22710	18883	1510	-
6114	22710	18883	1510	-
6114	22710	18883	1510	-
7782	7215	18883	1511	-
7782	7215	18883	1511	-
7782	7215	18883	1511	-
7782	7215	18883	1511	-
7782	7215	18883	1511	-
7782	7215	18883	1511	-
3076	16531	18883	1511	-
7782	7215	18883	1511	-
3957	15394	18883	1511	-
7782	7215	18883	1511	-
7782	7215	18883	1511	-
7782	7215	18883	1511	-
7782	7215	18883	1511	-
3076	16531	18883	1513	-
10429	11630	18883	1514	-
10429	11630	18883	1514	-
3076	16531	18883	1515	-
16671	19729	18883	1517	-
16671	19729	18883	1517	-
16671	19729	18883	1517	-
16671	19729	18883	1517	-
16671	19729	18883	1517	-
3076	16531	18883	1517	-
3076	16531	18883	1519	-
3076	16531	18883	1521	-
3076	16531	18883	1523	-
19350	7215	18883	1524	-
19350	7215	18883	1524	-
19350	7215	18883	1524	-
10429	12203	18883	1525	-
10429	12203	18883	1525	-
10429	12203	18883	1525	-
10429	12203	18883	1525	-
10429	12203	18883	1525	-
10429	12203	18883	1525	-
10429	12203	18883	1525	-
3076	16531	18883	1527	-
3076	16531	18883	1527	-
3076	16531	18883	1527	-
3076	16531	18883	1527	-
3076	16531	18883	1527	-
3076	16531	18883	1527	-
3076	16531	18883	1527	-
3076	16531	18883	1527	-
3076	16531	18883	1527	-
3076	16531	18883	1527	-
3076	16531	18883	1527	-
3076	16531	18883	1527	-
3076	16531	18883	1527	-
23317	7439	18883	1533	-
19350	7215	18883	1537	-
19350	7215	18883	1537	-
19350	7215	18883	1537	-
23317	882	18883	1539	-
19350	7215	18883	1542	-
21708	16622	18883	1551	-
19350	3076	18883	1554	-
19350	3076	18883	1554	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
19350	3076	18883	1555	-
12985	1633	18883	1561	-
13993	16133	18883	1566	-
13993	15734	18883	1566	-
10429	14369	18883	1567	-
6114	14275	20775	1573	-
6114	22710	20775	1573	-
6114	22710	20775	1573	-
3957	15394	20775	1575	-
7179	23167	20775	1575	-
10429	3076	20775	1585	-
10429	3076	20775	1585	-
10429	10090	20775	1585	-
10429	10090	20775	1585	-
10429	3076	20775	1585	-
10429	3076	20775	1585	-
10429	3076	20775	1585	-
10429	10090	20775	1585	-
10429	10090	20775	1585	-
10429	10090	20775	1585	-
10429	3076	20775	1585	-
10429	3076	20775	1585	-
10429	3076	20775	1585	-
13993	15734	20775	1587	-
13993	15734	20775	1587	-
13993	15734	20775	1587	-
13993	15734	20775	1587	-
13993	15734	20775	1587	-
13993	15734	20775	1587	-
13993	15734	20775	1587	-
13993	15734	20775	1587	-
13993	10522	20775	1587	-
13993	15734	20775	1587	-
13993	15734	20775	1588	-
13993	15734	20775	1588	-
6114	8530	20775	1588	-
6114	8530	20775	1588	-
6114	8530	20775	1588	-
6114	8530	20775	1588	-
6114	8530	20775	1588	-
6114	8530	20775	1588	-
6114	8530	20775	1588	-
6114	8530	20775	1588	-
6114	8530	20775	1588	-
6114	8530	20775	1588	-
6114	8530	20775	1588	-
6114	8530	20775	1588	-
6114	8530	20775	1588	-
13993	6701	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1589	-
6114	8530	20775	1590	-
6114	8530	20775	1590	-
10429	3076	20775	1608	-
10429	3076	20775	1608	-
10429	3076	20775	1608	-
10429	3076	20775	1608	-
10429	3076	20775	1608	-
10429	3076	20775	1608	-
10429	3076	20775	1608	-
10429	3076	20775	1608	-
10429	3076	20775	1608	-
10429	3076	20775	1608	-
10429	3076	20775	1608	-
10429	3076	20775	1608	-
19350	7215	20775	1609	-
21708	16622	20775	1609	-
21708	16622	20775	1609	-
21708	16622	20775	1609	-
21708	16622	20775	1609	-
3957	15394	20775	1620	-
10571	23167	20775	1620	-
13993	6701	20775	1622	-
13993	22567	20775	1622	-
13993	22567	20775	1622	-
13993	21123	20775	1627	-
13993	22567	20775	1627	-
13993	22567	20775	1627	-
13993	12361	20775	1627	-
13993	10522	20775	1627	-
13993	22567	20775	1627	-
13993	22567	20775	1627	-
13993	22567	20775	1627	-
13993	22567	20775	1627	-
13993	16598	27769	1628	-
13993	16598	27769	1628	-
13993	16598	27769	1628	-
13993	16598	27769	1628	-
13993	16598	27769	1628	-
13993	16598	27769	1631	-
13993	16598	27769	1631	-
13993	6077	27769	1631	-
13993	16598	27769	1631	-
13993	16598	27769	1631	-
19350	7215	27769	1636	-
13993	1166	27769	1638	-
19350	3076	27769	1639	-
19350	3076	27769	1639	-
19350	3076	27769	1639	-
19350	3076	27769	1639	-
19350	3076	27769	1639	-
19350	3076	27769	1639	-
19350	3076	27769	1639	-
19350	3076	27769	1639	-
19350	3076	27769	1639	-
19350	3076	27769	1639	-
19350	3076	27769	1639	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
19350	3076	27769	1640	-
16671	4893	27769	1646	-
16671	4893	27769	1646	-
16671	4893	27769	1646	-
16671	4893	27769	1646	-
16671	4893	27769	1646	-
14547	6157	27769	1651	-
7782	1633	27769	1653	-
14547	6157	27769	1655	-
14547	6157	27769	1655	-
14547	6157	27769	1655	-
14547	6157	27769	1655	-
14547	6157	27769	1655	-
14547	18718	27769	1655	-
14547	6157	27769	1655	-
14547	6157	27769	1655	-
14547	3858	27769	1655	-
14547	6157	27769	1655	-
14547	6157	27769	1655	-
14547	6157	27769	1655	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
7782	1633	27769	1656	-
14547	6157	27769	1656	-
14547	18682	27769	1656	-
14547	18682	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
14547	6157	27769	1656	-
13993	15667	27769	1656	-
15506	15394	27769	1658	-
15506	15394	27769	1658	-
13993	6701	27769	1658	-
13993	15667	27769	1659	-
13993	15667	27769	1661	-
13993	15667	27769	1663	-
13993	15667	27769	1665	-
10429	12149	27769	1665	-
10429	12149	27769	1666	-
10429	12149	27769	1666	-
10429	12149	27769	1666	-
10429	12149	27769	1666	-
10429	12149	27769	1666	-
10429	12149	27769	1666	-
10429	12149	27769	1666	-
10429	12149	27769	1666	-
10429	12149	27769	1666	-
10429	12149	27769	1666	-
10429	12149	27769	1666	-
10429	12149	27769	1666	-
10429	12149	27769	1666	-
10429	12149	27769	1666	-
10429	12149	27769	1666	-
10429	12149	27769	1666	-
10429	12149	27769	1667	-
10429	12149	27769	1667	-
10429	12149	27769	1667	-
10429	12149	27769	1667	-
10429	12149	27769	1667	-
10429	12149	27769	1667	-
13993	15667	27769	1668	-
13993	15667	27769	1669	-
14547	15839	27769	1671	-
14547	15839	27769	1671	-
14547	15839	27769	1671	-
14547	15839	27769	1671	-
19350	12149	27769	1672	-
19350	12149	27769	1672	-
19350	12149	27769	1672	-
19350	12149	27769	1672	-
19350	12149	27769	1672	-
19350	12149	27769	1672	-
19350	12149	27769	1672	-
19350	12149	27769	1672	-
19350	12149	27769	1672	-
19350	12149	27769	1672	-
14547	15839	27769	1672	-
14547	15839	27769	1672	-
19350	12149	27769	1672	-
14547	15839	27769	1672	-
14547	15839	27769	1672	-
19350	12149	27769	1673	-
13993	15667	27769	1673	-
19350	12149	27769	1673	-
19350	12149	27769	1673	-
19350	12149	27769	1673	-
19350	12149	27769	1673	-
19350	12149	27769	1673	-
19350	12149	27769	1673	-
19350	12149	27769	1673	-
19350	12149	27769	1673	-
19350	12149	27769	1673	-
19350	12149	27769	1673	-
19350	12149	27769	1673	-
7782	18416	27769	1676	-
7782	18416	27769	1677	-
7782	18416	27769	1677	-
7782	18416	27769	1677	-
19350	12149	27769	1677	-
7782	18416	27769	1677	-
7782	18416	27769	1677	-
19350	12149	27769	1677	-
7782	18416	27769	1677	-
19350	12149	27769	1677	-
7782	18416	27769	1677	-
7782	18416	27769	1677	-
19350	12149	27769	1677	-
7782	18416	27769	1677	-
19350	12149	27769	1677	-
19350	12149	27769	1677	-
7782	18416	27769	1677	-
7782	18416	27769	1677	-
7782	18416	27769	1677	-
7782	18416	27769	1677	-
19350	12149	27769	1677	-
19350	12149	27769	1677	-
19350	12149	27769	1677	-
19350	12149	27769	1677	-
19350	12149	27769	1677	-
19350	12149	27769	1677	-
19350	12149	27769	1677	-
7782	18416	27769	1684	-
7782	18416	27769	1684	-
19350	12149	27769	1685	-
19350	12149	27769	1685	-
19350	12149	27769	1685	-
19350	12149	27769	1685	-
19350	12149	27769	1685	-
19350	12149	27769	1685	-
19350	12149	27769	1685	-
19350	12149	27769	1685	-
19350	12149	27769	1685	-
3957	587	16156	1691	-
21708	20355	16156	1694	-
21708	20355	16156	1694	-
21708	20355	16156	1694	-
21708	20355	16156	1694	-
21708	20355	16156	1694	-
21708	20355	16156	1694	-
21708	20355	16156	1694	-
21708	20355	16156	1694	-
21708	20355	16156	1694	-
21708	20355	16156	1694	-
21708	20355	16156	1694	-
21708	20355	16156	1694	-
21708	20355	16156	1694	-
21708	20355	16156	1694	-
21708	20355	16156	1694	-
21708	20355	16156	1694	-
21708	20355	16156	1694	-
21708	20355	16156	1694	-
21708	20355	16156	1694	-
3611	13122	16156	1701	-
3611	21708	16156	1701	-
7782	22986	16156	1707	-
10571	695	16156	1715	-
3957	15394	16156	1717	-
3076	9554	16156	1717	-
3957	15394	16156	1717	-
21708	20355	16156	1719	-
21708	20355	16156	1719	-
21708	20355	16156	1719	-
21708	20355	16156	1719	-
21708	20355	16156	1719	-
21708	20355	16156	1719	-
21708	20355	16156	1719	-
21708	20355	16156	1719	-
21708	20355	16156	1719	-
21708	20355	16156	1719	-
21708	20355	16156	1719	-
21708	20355	16156	1719	-
21708	20355	16156	1719	-
19350	16436	16156	1719	-
7782	19019	16156	1720	-
19350	16436	16156	1723	-
19350	16436	16156	1723	-
3611	5938	16156	1723	-
19350	16436	16156	1723	-
19350	16436	16156	1723	-
19350	16436	16156	1723	-
19350	16436	16156	1723	-
19350	16436	16156	1723	-
19350	16436	16156	1723	-
19350	16436	16156	1723	-
