18246	4273	39101	1322	-
4800	903	39101	1322	-
4800	903	39101	1322	-
18246	4273	39101	1322	-
4800	903	39101	1322	-
14547	2607	39101	1322	-
4800	903	39101	1322	-
18246	4273	39101	1322	-
4800	903	39101	1322	-
14547	2607	39101	1322	-
4800	903	39101	1322	-
18246	4273	39101	1322	-
20312	4800	39101	1323	-
14547	2607	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1323	-
18246	4273	39101	1324	-
18246	4273	39101	1324	-
18246	4273	39101	1324	-
18246	4273	39101	1324	-
18246	4273	39101	1324	-
18246	4273	39101	1324	-
18246	4273	39101	1324	-
20312	4800	7277	1328	-
3374	3076	7277	1331	-
3374	3076	7277	1331	-
3374	3076	7277	1331	-
3374	3076	7277	1331	-
3374	3076	7277	1331	-
3374	3076	7277	1331	-
3374	3076	7277	1331	-
3374	3076	7277	1331	-
3374	3076	7277	1331	-
3374	3076	7277	1331	-
3374	3076	7277	1331	-
20312	4800	7277	1333	-
14267	3374	7277	1333	-
14267	3374	7277	1333	-
14267	3374	7277	1333	-
14267	3374	7277	1333	-
14267	3374	7277	1334	-
14267	3374	7277	1334	-
14267	3374	7277	1334	-
10429	2435	7277	1334	-
10429	2435	7277	1334	-
10429	2435	7277	1334	-
10429	8857	7277	1337	-
20312	4800	7277	1338	-
12985	11900	7277	1339	-
14267	3374	7277	1341	-
14267	3374	7277	1342	-
14267	3374	7277	1342	-
14267	3374	7277	1342	-
20312	4800	7277	1343	-
14267	3374	7277	1343	-
14267	3374	7277	1343	-
14267	3374	7277	1343	-
18246	2973	7277	1345	-
18246	2973	7277	1345	-
18246	2973	7277	1346	-
18246	2973	7277	1346	-
20312	4800	7277	1348	-
18246	13479	7277	1351	-
18246	13479	7277	1351	-
20312	4800	7277	1353	-
14267	6157	7277	1358	-
20312	4800	7277	1359	-
14267	6157	7277	1360	-
14267	6157	7277	1360	-
14267	14263	7277	1360	-
14267	6157	7277	1360	-
14267	3858	7277	1360	-
14267	14263	7277	1360	-
14267	6157	7277	1360	-
14267	6157	7277	1360	-
14267	6157	7277	1360	-
14267	6157	7277	1360	-
14267	6157	7277	1360	-
14267	6157	7277	1360	-
14267	14263	7277	1360	-
14267	6157	7277	1360	-
14267	6157	7277	1360	-
14267	6157	7277	1360	-
14267	6157	7277	1360	-
14267	6157	7277	1360	-
14267	6157	7277	1360	-
14267	6157	7277	1360	-
14267	6157	7277	1360	-
14267	6157	7277	1360	-
14267	6157	7277	1360	-
3297	16757	7277	1363	-
882	9554	7277	1363	-
20312	4800	7277	1364	-
3297	7177	7277	1366	-
3297	7177	7277	1366	-
3297	7177	7277	1366	-
3297	7177	7277	1366	-
3297	7177	7277	1366	-
3297	7177	7277	1367	-
20312	4800	7277	1369	-
4800	903	7277	1369	-
3297	7177	7277	1373	-
3297	7177	7277	1373	-
3297	7177	7277	1373	-
3297	7177	7277	1373	-
3297	7177	7277	1373	-
882	16332	7277	1373	-
10429	2435	7277	1373	-
20312	4800	7277	1374	-
10429	2435	7277	1374	-
10429	2435	7277	1374	-
10429	2435	7277	1374	-
10429	2435	7277	1374	-
10429	2435	7277	1374	-
10429	2435	7277	1374	-
10429	2435	7277	1374	-
10429	2435	7277	1374	-
10429	2435	7277	1374	-
10429	2435	7277	1374	-
20312	4800	7277	1379	-
8048	3611	7277	1379	-
10429	2435	7277	1380	-
3374	7151	7277	1380	-
3374	7151	7277	1380	-
3374	7151	7277	1380	-
3374	7151	7277	1381	-
3374	7151	7277	1381	-
3374	7151	7277	1381	-
20312	4800	7277	1384	-
20312	4800	18488	1389	-
18246	13783	18488	1389	-
18246	13783	18488	1389	-
18246	13783	18488	1389	-
18246	13783	18488	1392	-
18246	13783	18488	1392	-
18246	10522	18488	1392	-
7782	22986	18488	1393	-
20312	4800	18488	1394	-
3297	8185	18488	1394	-
3297	8185	18488	1394	-
3297	8185	18488	1394	-
3297	8185	18488	1394	-
3611	11900	18488	1394	-
3297	8185	18488	1394	-
3297	8185	18488	1395	-
3297	8185	18488	1395	-
3297	8185	18488	1395	-
3297	8185	18488	1395	-
3374	3076	18488	1396	-
3374	3076	18488	1396	-
3374	3076	18488	1396	-
3374	3076	18488	1396	-
3374	3076	18488	1396	-
3374	3076	18488	1396	-
3374	3076	18488	1396	-
3374	3076	18488	1396	-
3374	3076	18488	1396	-
3297	8185	18488	1398	-
3297	8185	18488	1398	-
3297	8185	18488	1398	-
3297	8185	18488	1398	-
3297	8185	18488	1398	-
3297	8185	18488	1398	-
3297	8185	18488	1398	-
3297	8185	18488	1398	-
3297	8185	18488	1398	-
3297	8185	18488	1398	-
3297	16349	18488	1398	-
3297	8185	18488	1398	-
3297	8185	18488	1398	-
3297	8185	18488	1398	-
3297	8185	18488	1398	-
3297	8185	18488	1398	-
3297	8185	18488	1398	-
3297	8185	18488	1398	-
3297	8185	18488	1398	-
3297	8185	18488	1398	-
20312	4800	18488	1399	-
11001	3374	18488	1402	-
11001	3374	18488	1402	-
11001	3374	18488	1402	-
11001	3374	18488	1402	-
11001	3374	18488	1402	-
11001	3374	18488	1402	-
11001	3374	18488	1402	-
20312	4800	18488	1404	-
882	8452	18488	1407	-
20312	4800	18488	1409	-
10571	4981	18488	1410	-
8048	8452	18488	1413	-
20312	4800	18488	1414	-
882	16332	18488	1414	-
23317	882	18488	1418	-
15394	4800	18488	1418	-
20312	4800	18488	1419	-
14547	2607	18488	1424	-
20312	4800	18488	1424	-
14547	10429	18488	1424	-
7215	1633	18488	1427	-
20312	4800	18488	1429	-
14267	6157	18488	1434	-
14267	10812	18488	1434	-
20312	4800	18488	1434	-
14267	14263	18488	1435	-
14267	3858	18488	1435	-
14267	6157	18488	1435	-
14267	14263	18488	1435	-
14267	6157	18488	1435	-
14267	6157	18488	1435	-
14267	6157	18488	1435	-
14267	6157	18488	1435	-
14267	6157	18488	1435	-
14267	6157	18488	1435	-
14267	6157	18488	1435	-
14267	6157	18488	1435	-
14267	6157	18488	1436	-
14267	6157	18488	1436	-
3374	3076	18488	1436	-
3374	3076	18488	1436	-
3374	3076	18488	1436	-
3374	3076	18488	1436	-
14267	6157	18488	1436	-
3374	3076	18488	1436	-
3374	3076	18488	1436	-
3374	3076	18488	1436	-
3374	20495	18488	1436	-
14267	6157	18488	1436	-
14267	6157	18488	1436	-
3374	3076	18488	1436	-
14267	6157	18488	1436	-
14267	6157	18488	1436	-
14267	6157	18488	1436	-
14267	6157	18488	1436	-
14267	6157	18488	1436	-
3374	3076	18488	1436	-
14267	14263	18488	1436	-
3374	3076	18488	1436	-
20312	4800	18488	1439	-
20312	4800	18488	1444	-
19531	21708	4652	1445	-
14267	3374	4652	1447	-
14267	3374	4652	1447	-
14267	3374	4652	1447	-
14267	3374	4652	1447	-
14267	3374	4652	1447	-
14267	3374	4652	1447	-
14267	3374	4652	1447	-
20312	4800	4652	1449	-
3374	8530	4652	1452	-
10429	22986	4652	1452	-
3374	8530	4652	1453	-
3374	8530	4652	1453	-
3374	8530	4652	1453	-
3374	8530	4652	1453	-
3374	8530	4652	1453	-
3374	8530	4652	1453	-
3374	8530	4652	1453	-
3374	8530	4652	1453	-
3374	8530	4652	1453	-
3374	8530	4652	1453	-
3374	8530	4652	1453	-
3374	8530	4652	1453	-
3374	20495	4652	1453	-
3374	8530	4652	1453	-
3374	8530	4652	1453	-
3374	8530	4652	1453	-
3374	8530	4652	1453	-
3374	8530	4652	1453	-
3374	8530	4652	1453	-
3374	8530	4652	1453	-
3374	8530	4652	1454	-
3374	8530	4652	1454	-
3374	8530	4652	1454	-
3374	8530	4652	1454	-
3374	8530	4652	1454	-
3374	8530	4652	1454	-
3374	8530	4652	1454	-
3374	8530	4652	1454	-
3374	8530	4652	1454	-
3374	8530	4652	1454	-
6775	3297	4652	1454	-
3374	8530	4652	1454	-
3374	8530	4652	1454	-
3374	8530	4652	1454	-
3374	8530	4652	1454	-
20312	4800	4652	1454	-
3374	8530	4652	1454	-
3374	8530	4652	1454	-
3374	8530	4652	1454	-
3374	8530	4652	1454	-
3374	8530	4652	1454	-
3374	8530	4652	1454	-
3374	8530	4652	1454	-
14547	11900	4652	1458	-
20312	4800	4652	1460	-
19531	15667	4652	1462	-
14547	11900	4652	1463	-
20312	4800	4652	1465	-
19531	7485	4652	1466	-
19531	11243	4652	1466	-
19531	7485	4652	1466	-
19531	7485	4652	1466	-
19531	7485	4652	1466	-
19531	7485	4652	1466	-
19531	7485	4652	1466	-
19531	7485	4652	1466	-
19531	7485	4652	1466	-
19531	7485	4652	1466	-
19531	11243	4652	1466	-
19531	7485	4652	1466	-
19531	11243	4652	1466	-
19531	7485	4652	1466	-
19531	7485	4652	1466	-
19531	11243	4652	1466	-
19531	7485	4652	1466	-
19531	7485	4652	1466	-
19531	7485	4652	1466	-
19531	7485	4652	1466	-
19531	7485	4652	1467	-
19531	7485	4652	1467	-
19531	7485	4652	1467	-
3374	8530	4652	1469	-
3374	8530	4652	1469	-
3374	8530	4652	1469	-
3374	8530	4652	1469	-
3374	8530	4652	1469	-
3374	8530	4652	1469	-
3374	8530	4652	1469	-
3374	8530	4652	1469	-
3374	8530	4652	1469	-
3374	8530	4652	1469	-
3374	8530	4652	1469	-
3374	8530	4652	1469	-
3374	8530	4652	1469	-
20312	4800	4652	1470	-
4800	903	4652	1470	-
4800	903	4652	1471	-
4800	903	4652	1471	-
3374	8530	4652	1471	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1472	-
3374	8530	4652	1473	-
3374	8530	4652	1473	-
3374	8530	4652	1473	-
19531	7215	4652	1473	-
19531	7215	4652	1473	-
19531	7215	4652	1473	-
3374	8530	4652	1473	-
3374	8530	4652	1473	-
3374	8530	4652	1473	-
19531	7215	4652	1473	-
19531	7215	4652	1473	-
3374	8530	4652	1473	-
19531	7215	4652	1473	-
3374	8530	4652	1473	-
19531	7215	4652	1473	-
3374	8530	4652	1473	-
3374	8530	4652	1473	-
19531	7215	4652	1473	-
3374	8530	4652	1473	-
19531	7215	4652	1473	-
3374	8530	4652	1473	-
17624	14437	4652	1473	-
3374	8530	4652	1473	-
3374	8530	4652	1473	-
19531	7215	4652	1473	-
19531	7215	4652	1473	-
3374	8530	4652	1473	-
3374	8530	4652	1473	-
3374	8530	4652	1473	-
3374	8530	4652	1473	-
3374	8530	4652	1473	-
3374	8530	4652	1473	-
20312	4800	4652	1475	-
17624	14437	4652	1475	-
17624	14437	4652	1477	-
20312	4800	4652	1480	-
17624	14437	4652	1481	-
20312	4800	4652	1485	-
20312	16593	4652	1485	-
20312	16531	4652	1486	-
20312	4800	4652	1490	-
13993	5938	4652	1491	-
13993	5938	4652	1493	-
20312	4800	4652	1495	-
13993	5938	4652	1496	-
11001	2973	4652	1497	-
13993	21708	4652	1498	-
13993	5938	4652	1499	-
20312	4800	4652	1500	-
7179	16332	4652	1503	-
20312	4800	8708	1505	-
8048	3461	8708	1506	-
3297	8185	8708	1509	-
20312	4800	8708	1510	-
14547	2607	8708	1510	-
3076	16593	8708	1510	-
3374	17005	8708	1512	-
14547	2242	8708	1513	-
14547	2242	8708	1514	-
14547	2242	8708	1514	-
14547	2242	8708	1514	-
14547	2242	8708	1514	-
14547	2242	8708	1514	-
20312	4800	8708	1515	-
20312	4800	8708	1520	-
3374	8530	8708	1520	-
3374	8530	8708	1520	-
3374	8530	8708	1520	-
3374	8530	8708	1520	-
3374	8530	8708	1520	-
3374	8530	8708	1520	-
3374	8530	8708	1520	-
3374	8530	8708	1520	-
3374	13037	8708	1524	-
3374	13037	8708	1524	-
3374	4359	8708	1524	-
3374	4359	8708	1524	-
20312	4800	8708	1526	-
19531	15894	8708	1530	-
20312	4800	8708	1531	-
3297	8185	8708	1532	-
3297	8185	8708	1532	-
3297	8185	8708	1532	-
3297	8185	8708	1532	-
3297	8185	8708	1532	-
3297	8185	8708	1532	-
3297	8185	8708	1532	-
3297	8185	8708	1532	-
3297	8185	8708	1533	-
3297	8185	8708	1533	-
3297	8185	8708	1533	-
3297	8185	8708	1533	-
3297	8185	8708	1533	-
3297	8185	8708	1533	-
3297	8185	8708	1533	-
19531	15894	8708	1533	-
20312	4800	8708	1536	-
14547	20442	8708	1537	-
8048	3611	8708	1537	-
14547	20442	8708	1537	-
14547	20442	8708	1537	-
14547	6775	8708	1540	-
14547	20442	8708	1540	-
14547	20442	8708	1540	-
20312	4800	8708	1541	-
20312	4800	8708	1546	-
4800	23277	8708	1549	-
4800	23277	8708	1549	-
4800	23277	8708	1549	-
4800	23277	8708	1549	-
4800	23277	8708	1549	-
4800	23277	8708	1549	-
4800	23277	8708	1549	-
4800	23277	8708	1549	-
4800	23277	8708	1549	-
4800	23277	8708	1550	-
4800	23277	8708	1550	-
20312	4800	8708	1551	-
20312	4800	8708	1556	-
17624	8452	8708	1556	-
4800	23277	8708	1556	-
3374	19621	8708	1559	-
3374	19621	8708	1559	-
3374	19621	8708	1559	-
3374	19621	8708	1559	-
3374	19621	8708	1559	-
3374	19621	8708	1559	-
3374	19621	8708	1559	-
3374	19621	8708	1559	-
3374	19621	8708	1559	-
3374	19621	8708	1559	-
3374	19621	8708	1559	-
3374	19621	8708	1559	-
3374	19621	8708	1559	-
20312	4800	8708	1561	-
4800	10577	8708	1564	-
4800	10577	8708	1564	-
14547	20442	8167	1565	-
4800	10577	8167	1565	-
4800	10577	8167	1565	-
14547	20442	8167	1565	-
4800	10577	8167	1565	-
14547	20442	8167	1565	-
14547	20442	8167	1565	-
4800	10577	8167	1565	-
4800	10577	8167	1565	-
4800	10577	8167	1565	-
4800	10577	8167	1565	-
4800	10577	8167	1565	-
4800	10577	8167	1565	-
4800	10577	8167	1565	-
20312	4800	8167	1566	-
20312	4800	8167	1571	-
23317	5938	8167	1571	-
11001	21708	8167	1575	-
20312	4800	8167	1576	-
20312	4800	8167	1581	-
3374	8530	8167	1584	-
3374	8530	8167	1585	-
3374	8530	8167	1585	-
3374	8530	8167	1585	-
3374	8530	8167	1585	-
3374	8530	8167	1585	-
3374	8530	8167	1585	-
3374	8530	8167	1585	-
20312	4800	8167	1586	-
16671	5938	8167	1590	-
20312	4800	8167	1591	-
882	3461	8167	1591	-
14547	15894	8167	1591	-
4800	14135	8167	1594	-
4800	14135	8167	1595	-
20312	4800	8167	1596	-
20312	4800	8167	1601	-
20312	4800	8167	1606	-
12985	11900	8167	1606	-
7782	5938	8167	1606	-
18246	15053	8167	1610	-
18246	15053	8167	1610	-
18246	15053	8167	1610	-
18246	15053	8167	1610	-
18246	15053	8167	1610	-
18246	15053	8167	1610	-
18246	15053	8167	1610	-
20312	4800	8167	1611	-
20312	4800	8167	1616	-
11001	16228	8167	1620	-
20312	4800	8167	1621	-
20367	587	8167	1621	-
20312	4800	16662	1626	-
4800	14135	16662	1628	-
4800	16343	16662	1628	-
14267	8530	16662	1628	-
14267	8530	16662	1629	-
14267	8530	16662	1629	-
14267	8530	16662	1629	-
14267	8530	16662	1629	-
14267	8530	16662	1629	-
14267	8530	16662	1629	-
14267	8530	16662	1629	-
14267	8530	16662	1629	-
14267	8530	16662	1629	-
14267	8530	16662	1629	-
14267	8530	16662	1629	-
14267	8530	16662	1629	-
14267	8530	16662	1629	-
14267	8530	16662	1629	-
14267	8530	16662	1629	-
14267	8530	16662	1629	-
14267	8530	16662	1629	-
14267	8530	16662	1629	-
14267	8530	16662	1629	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
14267	8530	16662	1630	-
3297	21708	16662	1630	-
20312	4800	16662	1631	-
8048	3611	16662	1634	-
19531	16409	16662	1634	-
19531	16409	16662	1634	-
19531	16409	16662	1634	-
19531	16409	16662	1634	-
7782	13122	16662	1635	-
20312	4800	16662	1636	-
14547	20442	16662	1636	-
14547	20442	16662	1636	-
14547	20442	16662	1636	-
14547	6775	16662	1636	-
14547	20442	16662	1636	-
14547	20442	16662	1636	-
3297	11900	16662	1637	-
20312	4800	16662	1641	-
3611	21708	16662	1642	-
4800	14135	16662	1643	-
4800	14135	16662	1644	-
16671	22986	16662	1645	-
20312	4800	16662	1647	-
11001	2973	16662	1650	-
20312	4800	16662	1652	-
20312	4800	16662	1657	-
20312	4800	16662	1662	-
11001	17005	16662	1664	-
3957	15667	16662	1664	-
20312	4800	16662	1667	-
20312	4800	16662	1672	-
11001	11419	16662	1672	-
11001	11419	16662	1673	-
11001	11419	16662	1673	-
11001	11419	16662	1673	-
11001	11419	16662	1673	-
11001	11419	16662	1673	-
11001	11419	16662	1673	-
11001	11419	16662	1673	-
11001	11419	16662	1673	-
11001	11419	16662	1673	-
11001	11419	16662	1673	-
11001	11419	16662	1673	-
11001	11419	16662	1673	-
11001	11419	16662	1673	-
11001	11419	16662	1673	-
11001	11419	16662	1673	-
11001	11419	16662	1673	-
11001	11419	16662	1673	-
11001	11419	16662	1673	-
11001	11419	16662	1673	-
14267	22851	16662	1674	-
14267	22851	16662	1674	-
14267	22851	16662	1674	-
14267	22851	16662	1674	-
14267	22851	16662	1674	-
14267	22851	16662	1674	-
14267	22851	16662	1674	-
14267	22851	16662	1674	-
14267	22851	16662	1674	-
14267	22851	16662	1674	-
14267	22851	16662	1674	-
14267	22851	16662	1674	-
14267	22851	16662	1674	-
14267	22851	16662	1674	-
14267	22851	16662	1674	-
14267	22851	16662	1674	-
3374	8530	16662	1676	-
20312	4800	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
3374	8530	16662	1677	-
19531	7215	16662	1678	-
19531	7215	16662	1679	-
19531	7215	16662	1679	-
20312	4800	16662	1682	-
3076	2843	16662	1683	-
3076	3461	16662	1683	-
20312	4800	3970	1687	-
20312	4800	3970	1692	-
18246	15053	3970	1692	-
18246	15053	3970	1692	-
18246	15053	3970	1692	-
18246	15053	3970	1692	-
18246	15053	3970	1692	-
12985	15667	3970	1692	-
14267	22851	3970	1694	-
8048	3611	3970	1695	-
20312	4800	3970	1697	-
7179	16593	3970	1697	-
20312	4800	3970	1702	-
20312	4800	3970	1707	-
20312	4800	3970	1712	-
20312	4800	3970	1717	-
3374	8530	3970	1718	-
3374	8530	3970	1719	-
3374	8530	3970	1719	-
3374	8530	3970	1719	-
3374	8530	3970	1719	-
3374	8530	3970	1719	-
3374	8530	3970	1719	-
3374	8530	3970	1719	-
3374	8530	3970	1719	-
3374	8530	3970	1719	-
3374	8530	3970	1719	-
3374	8530	3970	1719	-
19531	13122	3970	1719	-
20312	4800	3970	1722	-
14267	8530	3970	1723	-
14267	8530	3970	1724	-
14267	8530	3970	1724	-
14267	8530	3970	1724	-
14267	8530	3970	1724	-
14267	8530	3970	1724	-
14267	8530	3970	1724	-
14267	8530	3970	1724	-
14267	8530	3970	1724	-
14267	8530	3970	1724	-
14267	8530	3970	1724	-
14267	8530	3970	1724	-
14267	8530	3970	1724	-
14267	8530	3970	1724	-
14267	8530	3970	1724	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
14267	8530	3970	1725	-
20312	4800	3970	1727	-
14267	8530	3970	1728	-
14267	8530	3970	1728	-
14267	8530	3970	1728	-
14267	8530	3970	1728	-
14267	8530	3970	1728	-
20312	4800	3970	1732	-
14267	261	3970	1732	-
14267	261	3970	1732	-
14267	261	3970	1732	-
14267	261	3970	1732	-
14267	261	3970	1732	-
14267	261	3970	1732	-
14267	261	3970	1732	-
14267	11104	3970	1732	-
14267	261	3970	1732	-
14267	261	3970	1732	-
14267	261	3970	1732	-
14267	261	3970	1732	-
14267	261	3970	1732	-
3374	16234	3970	1734	-
18246	15053	3970	1734	-
18246	15053	3970	1734	-
18246	15053	3970	1735	-
18246	15053	3970	1735	-
18246	15053	3970	1735	-
20312	4800	3970	1737	-
18246	15053	3970	1737	-
18246	15053	3970	1737	-
18246	15053	3970	1737	-
18246	15053	3970	1737	-
18246	15053	3970	1737	-
20312	4800	3970	1742	-
3297	8185	3970	1742	-
3297	8185	3970	1742	-
3297	8185	3970	1742	-
3297	8185	3970	1742	-
3297	8185	3970	1742	-
3297	8185	3970	1742	-
3297	8185	3970	1742	-
3297	8185	3970	1742	-
3297	8185	3970	1742	-
3297	8185	3970	1742	-
3297	8185	3970	1742	-
3297	8185	3970	1742	-
3297	8185	3970	1742	-
3297	8185	3970	1742	-
3297	8185	3970	1742	-
20312	4800	26042	1748	-
11001	11419	26042	1749	-
11001	11419	26042	1749	-
11001	11419	26042	1749	-
11001	11419	26042	1750	-
11001	11419	26042	1750	-
11001	11419	26042	1750	-
11001	11419	26042	1750	-
11001	11419	26042	1750	-
11001	11419	26042	1750	-
11001	11419	26042	1750	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
11001	11419	26042	1751	-
20312	4800	26042	1753	-
11001	11419	26042	1754	-
11001	11419	26042	1754	-
11001	11419	26042	1754	-
11001	11419	26042	1754	-
11001	11419	26042	1754	-
11001	11419	26042	1754	-
11001	11419	26042	1754	-
11001	11419	26042	1754	-
11001	11419	26042	1754	-
11001	11419	26042	1754	-
11001	11419	26042	1754	-
11001	11419	26042	1754	-
11001	11419	26042	1754	-
11001	11419	26042	1754	-
11001	11419	26042	1754	-
11001	11419	26042	1754	-
11001	11419	26042	1754	-
11001	11419	26042	1754	-
20312	4800	26042	1758	-
20312	4800	26042	1763	-
20312	4800	26042	1768	-
14547	13428	26042	1770	-
20312	4800	26042	1773	-
14547	20991	26042	1773	-
14547	20991	26042	1773	-
14547	20991	26042	1773	-
14547	20991	26042	1773	-
14547	20991	26042	1773	-
10429	11900	26042	1776	-
14547	21708	26042	1777	-
20312	4800	26042	1778	-
20312	4800	26042	1783	-
20312	4800	26042	1788	-
11001	19834	26042	1791	-
20312	4800	26042	1793	-
