10429	9840	24926	1665	-
10429	9840	24926	1665	-
10429	9840	24926	1665	-
10429	9840	24926	1665	-
10429	9840	24926	1666	-
10429	9840	24926	1685	-
10429	9840	24926	1685	-
10429	9840	24926	1685	-
10429	9840	24926	1685	-
13993	15875	24926	1685	-
10429	9840	24926	1686	-
13993	15875	24926	1686	-
10429	9840	24926	1686	-
13993	15875	24926	1686	-
10429	9840	24926	1686	-
13993	15875	24926	1686	-
10429	9840	24926	1686	-
13993	15875	24926	1686	-
10429	9840	24926	1686	-
13993	15875	24926	1686	-
10429	9840	24926	1686	-
13993	15875	24926	1686	-
13993	15875	24926	1686	-
13993	15875	24926	1686	-
10429	9840	24926	1686	-
10429	9840	36008	1701	-
13993	17005	36008	1701	-
10429	9840	36008	1701	-
10429	9840	36008	1701	-
10429	9840	36008	1701	-
10429	9840	36008	1701	-
10429	9840	36008	1701	-
10429	9840	36008	1701	-
10429	9840	36008	1701	-
10429	9840	36008	1701	-
10429	9840	36008	1701	-
10429	9840	36008	1701	-
19350	16222	36008	1711	-
19350	16222	36008	1711	-
19350	16222	36008	1711	-
19350	16222	36008	1711	-
13993	1633	36008	1718	-
13993	10706	36008	1720	-
10429	836	36008	1720	-
13993	10706	36008	1720	-
10429	836	36008	1720	-
13993	10706	36008	1720	-
10429	836	36008	1720	-
13993	10706	36008	1720	-
10429	836	36008	1720	-
13993	10706	36008	1720	-
13993	10706	36008	1720	-
13993	10706	36008	1720	-
13993	10706	36008	1720	-
13993	10706	36008	1720	-
13993	10706	36008	1720	-
13993	10706	36008	1720	-
13993	10706	36008	1720	-
13993	10706	36008	1720	-
13993	10706	36008	1720	-
13993	10706	36008	1720	-
10429	445	36008	1728	-
10429	445	36008	1728	-
10429	445	36008	1728	-
10429	445	36008	1728	-
10429	445	36008	1728	-
10429	445	36008	1728	-
10429	445	36008	1728	-
10429	445	36008	1728	-
10429	445	36008	1728	-
10429	445	36008	1728	-
10429	445	36008	1728	-
10429	445	36008	1728	-
16409	1398	36008	1732	-
16409	1398	36008	1733	-
16409	11933	36008	1733	-
16409	1398	36008	1733	-
16409	11933	36008	1733	-
16409	1398	36008	1733	-
16409	11933	36008	1733	-
16409	11933	36008	1733	-
3957	587	32609	1750	-
16409	3901	32609	1751	-
16409	14267	32609	1751	-
16409	14267	32609	1751	-
16409	14267	32609	1751	-
13993	4885	32609	1753	-
13993	4885	32609	1753	-
13993	4885	32609	1753	-
13993	4885	32609	1753	-
13993	4885	32609	1753	-
13993	4885	32609	1753	-
13993	4885	32609	1753	-
16409	8415	32609	1756	-
16409	8415	32609	1759	-
16409	20751	32609	1762	-
16409	8415	32609	1762	-
16409	20751	32609	1762	-
16409	8415	32609	1762	-
16409	20751	32609	1762	-
16409	15839	32609	1762	-
16409	15024	32609	1765	-
16409	8415	32609	1765	-
16409	8415	32609	1765	-
16409	15024	32609	1765	-
16409	20751	32609	1765	-
16409	8415	32609	1765	-
16409	8415	32609	1765	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1766	-
10429	13409	32609	1767	-
10429	13409	32609	1767	-
10429	13409	32609	1767	-
10429	13409	32609	1767	-
10429	13409	32609	1767	-
10429	13409	32609	1767	-
10429	13409	32609	1767	-
10429	13409	32609	1767	-
10429	13409	32609	1767	-
10429	13409	32609	1767	-
10429	13409	32609	1767	-
10429	13409	32609	1767	-
10429	13409	32609	1767	-
6775	3461	32609	1768	-
3957	13122	32609	1768	-
11001	5938	32609	1776	-
11001	13122	32609	1776	-
11001	19834	32609	1777	-
11001	1633	32609	1779	-
10429	4143	32609	1782	-
7782	10760	32609	1784	-
7215	12388	32609	1786	-
7215	12737	32609	1786	-
7215	12388	32609	1786	-
7215	6577	32609	1786	-
7215	12737	32609	1786	-
7215	12388	32609	1786	-
7215	12737	32609	1786	-
7215	12737	32609	1786	-
7215	12388	32609	1786	-
7215	12388	32609	1786	-
7215	12388	32609	1786	-
7215	12388	32609	1786	-
7215	12388	32609	1786	-
7215	12388	32609	1786	-
7215	12388	32609	1786	-
7215	12388	32609	1786	-
7215	6577	32609	1786	-
10429	4143	32609	1793	-
21708	137	32609	1799	-
21708	137	32609	1799	-
21708	137	32609	1799	-
21708	137	32609	1799	-
21708	137	32609	1799	-
21708	137	32609	1799	-
21708	137	32609	1799	-
21708	137	32609	1799	-
21708	137	32609	1799	-
21708	137	32609	1799	-
21708	137	32609	1799	-
21708	137	32609	1799	-
21708	137	32609	1799	-
21708	137	32609	1799	-
21708	137	32609	1799	-
21708	137	32609	1799	-
