20312	4800	21805	1028	-
5376	4800	21805	1029	snmpguess
5376	4800	21805	1029	snmpguess
5376	4800	21805	1031	snmpguess
8048	3297	21805	1031	-
3957	15394	21805	1031	-
3957	15394	21805	1031	-
5376	4800	21805	1031	snmpguess
20312	4800	21805	1033	-
5376	4800	21805	1033	snmpguess
5376	4800	21805	1035	snmpguess
5376	4800	21805	1035	snmpguess
5376	4800	21805	1037	snmpguess
5376	4800	21805	1037	snmpguess
20312	4800	21805	1038	-
13993	1992	21805	1039	-
13993	1992	21805	1039	-
13993	1992	21805	1040	-
13993	1992	21805	1040	-
13993	1992	21805	1040	-
20312	4800	21805	1040	-
5376	4800	21805	1040	snmpguess
5376	4800	21805	1040	snmpguess
13993	1992	21805	1040	-
18246	7282	21805	1041	-
18246	7282	21805	1041	-
18246	7282	21805	1041	-
18246	7282	21805	1041	-
18246	7282	21805	1042	-
18246	7282	21805	1042	-
18246	7282	21805	1042	-
5376	4800	21805	1042	snmpguess
5376	4800	21805	1042	snmpguess
18246	10429	21805	1042	-
18246	7282	21805	1042	-
18246	7282	21805	1042	-
18246	7282	21805	1042	-
18246	7282	21805	1042	-
20312	4800	21805	1042	-
5376	4800	21805	1044	snmpguess
5376	4800	21805	1044	snmpguess
5376	4800	21805	1046	snmpguess
5376	4800	21805	1046	snmpguess
20312	4800	21805	1047	-
5376	4800	21805	1048	snmpguess
5376	4800	21805	1050	snmpguess
5376	4800	21805	1050	snmpguess
20312	4800	21805	1052	-
5376	4800	21805	1052	snmpguess
5376	4800	21805	1052	snmpguess
20312	4800	21805	1054	-
5376	4800	21805	1054	snmpguess
5376	4800	21805	1054	snmpguess
13993	12149	21805	1055	-
13993	12149	21805	1056	-
13993	12149	21805	1056	-
13993	12149	21805	1056	-
13993	12149	21805	1056	-
13993	12149	21805	1056	-
13993	12149	21805	1056	-
13993	12149	21805	1056	-
13993	12149	21805	1056	-
20312	4800	21805	1056	-
5376	4800	21805	1056	snmpguess
5376	4800	21805	1056	snmpguess
13993	12149	21805	1056	-
13993	12149	21805	1056	-
13993	12149	21805	1056	-
13993	12149	21805	1056	-
13993	12149	21805	1056	-
13993	12149	21805	1056	-
3957	15394	21805	1057	-
20312	16593	21805	1057	-
5376	4800	21805	1058	snmpguess
5376	4800	21805	1058	snmpguess
5376	4800	21805	1060	snmpguess
5376	4800	21805	1060	snmpguess
20312	4800	21805	1061	-
18246	21323	21805	1062	-
18246	21323	21805	1062	-
18246	21323	21805	1062	-
18246	21323	21805	1062	-
18246	21323	21805	1062	-
18246	21323	21805	1062	-
5376	4800	21805	1062	snmpguess
18246	21323	21805	1062	-
18246	22032	21805	1063	-
18246	21323	21805	1063	-
18246	22032	21805	1063	-
18246	21323	21805	1063	-
18246	21323	21805	1063	-
18246	21323	21805	1063	-
18246	21323	21805	1063	-
18246	22032	21805	1063	-
18246	21323	21805	1063	-
18246	21323	21805	1063	-
18246	21323	21805	1063	-
18246	21323	21805	1063	-
18246	21323	21805	1063	-
18246	21323	21805	1064	-
18246	21323	21805	1064	-
18246	22032	21805	1064	-
18246	21323	21805	1064	-
18246	21323	21805	1064	-
18246	21323	21805	1064	-
18246	21323	21805	1064	-
5376	4800	21805	1064	snmpguess
18246	21323	21805	1064	-
18246	21323	21805	1064	-
18246	21323	21805	1064	-
18246	21323	21805	1064	-
5376	4800	21805	1064	snmpguess
5376	4800	21805	1066	snmpguess
5376	4800	21805	1066	snmpguess
20312	4800	21805	1066	-
20312	4800	21805	1068	-
5376	4800	21805	1068	snmpguess
5376	4800	21805	1068	snmpguess
13993	2681	21805	1070	-
13993	2681	21805	1070	-
5376	4800	21805	1070	snmpguess
5376	4800	21805	1070	snmpguess
20312	4800	21805	1070	-
13993	2681	21805	1070	-
13993	2681	21805	1070	-
13993	2681	21805	1070	-
13993	2681	21805	1070	-
13993	2681	21805	1070	-
13993	2681	21805	1070	-
13993	2681	21805	1070	-
13993	2681	21805	1070	-
13993	2681	21805	1070	-
13993	2681	21805	1070	-
13993	2681	21805	1070	-
13993	2681	21805	1070	-
13993	2681	21805	1071	-
13993	2681	21805	1071	-
13993	2681	21805	1071	-
13993	2681	21805	1071	-
13993	2681	21805	1071	-
5376	4800	21805	1072	snmpguess
5376	4800	21805	1072	snmpguess
5376	4800	21805	1074	snmpguess
5376	4800	21805	1074	snmpguess
23317	5938	21805	1075	-
20312	4800	21805	1075	-
3957	15394	21805	1076	-
3957	15394	21805	1076	-
5376	4800	21805	1076	snmpguess
20312	16593	21805	1076	-
5376	4800	21805	1078	snmpguess
5376	4800	21805	1078	snmpguess
5376	4800	21805	1080	snmpguess
5376	4800	21805	1080	snmpguess
20312	4800	21805	1080	-
5376	4800	21805	1082	snmpguess
5376	4800	21805	1082	snmpguess
20312	4800	21805	1083	-
5376	4800	21805	1084	snmpguess
5376	4800	21805	1084	snmpguess
20312	4800	21805	1085	-
18246	13936	21805	1086	-
5376	4800	21805	1086	snmpguess
5376	4800	21805	1086	snmpguess
5376	4800	21047	1088	snmpguess
5376	4800	21047	1088	snmpguess
20312	4800	21047	1090	-
5376	4800	21047	1090	snmpguess
5376	4800	21047	1092	snmpguess
5376	4800	21047	1092	snmpguess
13993	2681	21047	1093	-
13993	2681	21047	1093	-
13993	2681	21047	1093	-
13993	2681	21047	1093	-
5376	4800	21047	1094	snmpguess
5376	4800	21047	1094	snmpguess
20312	4800	21047	1095	-
5376	4800	21047	1096	snmpguess
5376	4800	21047	1096	snmpguess
20312	4800	21047	1097	-
5376	4800	21047	1098	snmpguess
5376	4800	21047	1098	snmpguess
20312	4800	21047	1099	-
5376	4800	21047	1100	snmpguess
3076	3611	21047	1100	-
3076	3611	21047	1100	-
5376	4800	21047	1100	snmpguess
5376	4800	21047	1102	snmpguess
5376	4800	21047	1102	snmpguess
20312	4800	21047	1104	-
5376	4800	21047	1104	snmpguess
5376	4800	21047	1106	snmpguess
5376	4800	21047	1106	snmpguess
5376	4800	21047	1108	snmpguess
5376	4800	21047	1108	snmpguess
20312	4800	21047	1109	-
5376	4800	21047	1110	snmpguess
5376	4800	21047	1110	snmpguess
20312	4800	21047	1111	-
5376	4800	21047	1112	snmpguess
5376	4800	21047	1112	snmpguess
20312	4800	21047	1113	-
5376	4800	21047	1114	snmpguess
5376	4800	21047	1114	snmpguess
5376	4800	21047	1116	snmpguess
5376	4800	21047	1116	snmpguess
20312	4800	21047	1118	-
5376	4800	21047	1118	snmpguess
5376	4800	21047	1120	snmpguess
5376	4800	21047	1120	snmpguess
5376	4800	21047	1122	snmpguess
5376	4800	21047	1122	snmpguess
20312	4800	21047	1123	-
5376	4800	21047	1124	snmpguess
5376	4800	21047	1124	snmpguess
20312	4800	21047	1125	-
5376	4800	21047	1126	snmpguess
13993	2681	21047	1126	-
13993	2681	21047	1126	-
13993	2681	21047	1126	-
13993	2681	21047	1126	-
5376	4800	21047	1126	snmpguess
13993	2681	21047	1126	-
20312	4800	21047	1127	-
13993	2681	21047	1127	-
13993	2681	21047	1127	-
13993	2681	21047	1127	-
13993	2681	21047	1127	-
13993	2681	21047	1127	-
13993	2681	21047	1127	-
13993	2681	21047	1127	-
13993	2681	21047	1127	-
13993	2681	21047	1127	-
13993	2681	21047	1127	-
13993	2681	21047	1127	-
13993	2681	21047	1127	-
13993	2681	21047	1127	-
13993	2681	21047	1127	-
5376	4800	21047	1128	snmpguess
5376	4800	21047	1128	snmpguess
3957	15394	21047	1130	-
3957	15394	21047	1130	-
882	23167	21047	1130	-
5376	4800	21047	1130	snmpguess
5376	4800	21047	1130	snmpguess
5376	4800	21047	1132	snmpguess
20312	4800	21047	1132	-
5376	4800	21047	1134	snmpguess
7179	16593	21047	1134	-
3957	15394	21047	1134	-
3957	15394	21047	1134	-
5376	4800	21047	1134	snmpguess
5376	4800	21047	1136	snmpguess
5376	4800	21047	1136	snmpguess
18246	3076	21047	1136	-
18246	3076	21047	1136	-
18246	3076	21047	1137	-
18246	3076	21047	1137	-
18246	3076	21047	1137	-
18246	3076	21047	1137	-
18246	3076	21047	1137	-
18246	3076	21047	1137	-
18246	3076	21047	1137	-
18246	3076	21047	1137	-
18246	3076	21047	1137	-
20312	4800	21047	1137	-
18246	3076	21047	1137	-
18246	3076	21047	1137	-
18246	3076	21047	1137	-
18246	3076	21047	1137	-
18246	3076	21047	1137	-
18246	3076	21047	1137	-
18246	3076	21047	1137	-
18246	3076	21047	1137	-
18246	3076	21047	1137	-
18246	6114	21047	1137	-
18246	3076	21047	1137	-
18246	3076	21047	1137	-
5376	4800	21047	1138	snmpguess
5376	4800	21047	1138	snmpguess
20312	4800	21047	1139	-
5376	4800	21047	1140	snmpguess
5376	4800	21047	1140	snmpguess
20312	4800	21047	1141	-
5376	4800	21047	1142	snmpguess
5376	4800	21047	1142	snmpguess
5376	4800	21047	1144	snmpguess
5376	4800	21047	1144	snmpguess
5376	4800	21047	1146	snmpguess
20312	4800	21047	1146	-
5376	4800	21952	1148	snmpguess
5376	4800	21952	1148	snmpguess
5376	4800	21952	1150	snmpguess
5376	4800	21952	1150	snmpguess
20312	4800	21952	1151	-
5376	4800	21952	1152	snmpguess
5376	4800	21952	1152	snmpguess
20312	4800	21952	1153	-
5376	4800	21952	1154	snmpguess
5376	4800	21952	1154	snmpguess
18246	22032	21952	1155	-
18246	21323	21952	1155	-
18246	21323	21952	1155	-
18246	21323	21952	1155	-
18246	21323	21952	1155	-
18246	21323	21952	1155	-
18246	21323	21952	1155	-
18246	21323	21952	1155	-
18246	21323	21952	1155	-
18246	21323	21952	1155	-
20312	4800	21952	1155	-
18246	21323	21952	1155	-
5376	4800	21952	1156	snmpguess
5376	4800	21952	1156	snmpguess
5376	4800	21952	1158	snmpguess
5376	4800	21952	1158	snmpguess
20312	4800	21952	1160	-
5376	4800	21952	1160	snmpguess
5376	4800	21952	1163	snmpguess
5376	4800	21952	1163	snmpguess
20312	4800	21952	1165	-
5376	4800	21952	1165	snmpguess
5376	4800	21952	1165	snmpguess
5376	4800	21952	1167	snmpguess
20312	4800	21952	1167	-
5376	4800	21952	1167	snmpguess
20312	4800	21952	1169	-
5376	4800	21952	1169	snmpguess
5376	4800	21952	1169	snmpguess
5376	4800	21952	1171	snmpguess
5376	4800	21952	1171	snmpguess
5376	4800	21952	1173	snmpguess
5376	4800	21952	1173	snmpguess
20312	4800	21952	1174	-
5376	4800	21952	1175	snmpguess
5376	4800	21952	1177	snmpguess
5376	4800	21952	1177	snmpguess
5376	4800	21952	1179	snmpguess
5376	4800	21952	1179	snmpguess
20312	4800	21952	1179	-
20312	4800	21952	1181	-
5376	4800	21952	1181	snmpguess
5376	4800	21952	1181	snmpguess
5376	4800	21952	1183	snmpguess
20312	4800	21952	1183	-
13993	13326	21952	1183	-
13993	13326	21952	1183	-
13993	13326	21952	1183	-
13993	13326	21952	1183	-
13993	13326	21952	1183	-
13993	13326	21952	1183	-
13993	13326	21952	1183	-
13993	13326	21952	1183	-
13993	13326	21952	1183	-
13993	13326	21952	1183	-
5376	4800	21952	1183	snmpguess
13993	13326	21952	1183	-
5376	4800	21952	1185	snmpguess
5376	4800	21952	1185	snmpguess
5376	4800	21952	1187	snmpguess
5376	4800	21952	1187	snmpguess
20312	4800	21952	1188	-
5376	4800	21952	1189	snmpguess
5376	4800	21952	1191	snmpguess
5376	4800	21952	1191	snmpguess
5376	4800	21952	1193	snmpguess
5376	4800	21952	1193	snmpguess
20312	4800	21952	1193	-
13993	20752	21952	1193	-
13993	20752	21952	1193	-
13993	20752	21952	1193	-
13993	20752	21952	1193	-
13993	23123	21952	1193	-
13993	20752	21952	1193	-
13993	23123	21952	1193	-
5376	4800	21952	1195	snmpguess
5376	4800	21952	1195	snmpguess
20312	4800	21952	1195	-
5376	4800	21952	1197	snmpguess
5376	4800	21952	1197	snmpguess
20312	4800	21952	1197	-
5376	4800	21952	1199	snmpguess
5376	4800	21952	1199	snmpguess
5376	4800	21952	1201	snmpguess
5376	4800	21952	1201	snmpguess
20312	4800	21952	1202	-
5376	4800	21952	1203	snmpguess
5376	4800	21952	1205	snmpguess
5376	4800	21952	1205	snmpguess
5376	4800	1548	1207	snmpguess
5376	4800	1548	1207	snmpguess
20312	4800	1548	1207	-
5376	4800	1548	1209	snmpguess
5376	4800	1548	1209	snmpguess
20312	4800	1548	1209	-
5376	4800	1548	1211	snmpguess
5376	4800	1548	1211	snmpguess
20312	4800	1548	1211	-
5376	4800	1548	1213	snmpguess
5376	4800	1548	1213	snmpguess
5376	4800	1548	1215	snmpguess
5376	4800	1548	1215	snmpguess
20312	4800	1548	1216	-
5376	4800	1548	1217	snmpguess
3076	3611	1548	1217	-
3076	3611	1548	1217	-
5376	4800	1548	1219	snmpguess
5376	4800	1548	1219	snmpguess
5376	4800	1548	1221	snmpguess
5376	4800	1548	1221	snmpguess
20312	4800	1548	1221	-
5376	4800	1548	1223	snmpguess
5376	4800	1548	1223	snmpguess
20312	4800	1548	1223	-
20312	4800	1548	1225	-
5376	4800	1548	1225	snmpguess
5376	4800	1548	1225	snmpguess
13993	7282	1548	1226	-
13993	7282	1548	1227	-
13993	7282	1548	1227	-
5376	4800	1548	1227	snmpguess
13993	7282	1548	1227	-
5376	4800	1548	1227	snmpguess
13993	7282	1548	1227	-
13993	7282	1548	1227	-
13993	7282	1548	1227	-
13993	7282	1548	1227	-
13993	7282	1548	1227	-
13993	7282	1548	1227	-
13993	7282	1548	1227	-
13993	7282	1548	1227	-
13993	7282	1548	1227	-
13993	7282	1548	1227	-
13993	7282	1548	1227	-
13993	7282	1548	1227	-
13993	7282	1548	1227	-
13993	7282	1548	1227	-
13993	7282	1548	1228	-
13993	7282	1548	1228	-
13993	7282	1548	1228	-
13993	7282	1548	1228	-
13993	7282	1548	1228	-
13993	7282	1548	1228	-
13993	7282	1548	1228	-
13993	7282	1548	1228	-
5376	4800	1548	1229	snmpguess
5376	4800	1548	1229	snmpguess
20312	4800	1548	1230	-
5376	4800	1548	1231	snmpguess
15394	4800	1548	1231	-
23317	882	1548	1231	-
5376	4800	1548	1233	snmpguess
5376	4800	1548	1233	snmpguess
20312	4800	1548	1235	-
5376	4800	1548	1235	snmpguess
5376	4800	1548	1235	snmpguess
5376	4800	1548	1237	snmpguess
5376	4800	1548	1237	snmpguess
20312	4800	1548	1237	-
18246	21323	1548	1238	-
18246	21323	1548	1238	-
18246	21323	1548	1238	-
18246	21323	1548	1238	-
18246	21323	1548	1238	-
18246	21323	1548	1238	-
18246	21323	1548	1238	-
18246	21323	1548	1238	-
18246	21323	1548	1238	-
18246	21323	1548	1238	-
18246	22032	1548	1238	-
18246	22032	1548	1238	-
20312	4800	1548	1239	-
5376	4800	1548	1239	snmpguess
5376	4800	1548	1239	snmpguess
5376	4800	1548	1241	snmpguess
5376	4800	1548	1241	snmpguess
5376	4800	1548	1243	snmpguess
5376	4800	1548	1243	snmpguess
20312	4800	1548	1244	-
5376	4800	1548	1245	snmpguess
13993	20752	1548	1247	-
13993	23123	1548	1247	-
5376	4800	1548	1247	snmpguess
5376	4800	1548	1247	snmpguess
13993	23123	1548	1247	-
11001	7282	1548	1248	-
5376	4800	1548	1249	snmpguess
5376	4800	1548	1249	snmpguess
11001	7282	1548	1249	-
11001	7282	1548	1249	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
20312	4800	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
11001	7282	1548	1250	-
5376	4800	1548	1251	snmpguess
5376	4800	1548	1251	snmpguess
20312	4800	1548	1252	-
5376	4800	1548	1253	snmpguess
5376	4800	1548	1253	snmpguess
20312	4800	1548	1254	-
5376	4800	1548	1255	snmpguess
5376	4800	1548	1255	snmpguess
5376	4800	1548	1258	snmpguess
5376	4800	1548	1258	snmpguess
20312	4800	1548	1259	-
5376	4800	1548	1260	snmpguess
5376	4800	1548	1262	snmpguess
5376	4800	1548	1262	snmpguess
20312	4800	1548	1264	-
5376	4800	1548	1264	snmpguess
5376	4800	1548	1264	snmpguess
5376	4800	1548	1266	snmpguess
20312	4800	1548	1266	-
5376	4800	1548	1266	snmpguess
13993	7282	1548	1266	-
5376	4800	22935	1268	snmpguess
20312	4800	22935	1268	-
13993	7282	22935	1270	-
13993	7282	22935	1270	-
13993	7282	22935	1270	-
13993	7282	22935	1270	-
13993	7282	22935	1270	-
13993	7282	22935	1270	-
13993	7282	22935	1270	-
13993	7282	22935	1270	-
5376	4800	22935	1270	snmpguess
5376	4800	22935	1270	snmpguess
13993	7282	22935	1270	-
13993	7282	22935	1270	-
13993	7282	22935	1270	-
13993	7282	22935	1270	-
13993	7282	22935	1270	-
13993	7282	22935	1270	-
13993	7282	22935	1270	-
13993	7282	22935	1270	-
13993	7282	22935	1270	-
13993	10429	22935	1270	-
5376	4800	22935	1272	snmpguess
5376	4800	22935	1272	snmpguess
20312	4800	22935	1273	-
5376	4800	22935	1274	snmpguess
5376	4800	22935	1274	snmpguess
20312	4800	22935	1275	-
5376	4800	22935	1276	snmpguess
5376	4800	22935	1276	snmpguess
20312	4800	22935	1277	-
5376	4800	22935	1278	snmpguess
5376	4800	22935	1278	snmpguess
13993	22986	22935	1278	-
5376	4800	22935	1280	snmpguess
5376	4800	22935	1280	snmpguess
18246	7282	22935	1281	-
18246	7282	22935	1281	-
18246	7282	22935	1281	-
18246	7282	22935	1281	-
18246	7282	22935	1281	-
18246	7282	22935	1281	-
18246	7282	22935	1281	-
18246	7282	22935	1281	-
18246	7282	22935	1281	-
18246	7282	22935	1281	-
18246	7282	22935	1281	-
18246	7282	22935	1281	-
18246	7282	22935	1281	-
18246	21323	22935	1281	-
18246	7282	22935	1281	-
18246	7282	22935	1281	-
18246	7282	22935	1282	-
18246	7282	22935	1282	-
18246	7282	22935	1282	-
18246	7282	22935	1282	-
18246	7282	22935	1282	-
18246	7282	22935	1282	-
18246	7282	22935	1282	-
18246	7282	22935	1282	-
18246	7282	22935	1282	-
18246	7282	22935	1282	-
5376	4800	22935	1282	snmpguess
20312	4800	22935	1282	-
18246	7282	22935	1282	-
13993	17923	22935	1283	-
5376	4800	22935	1284	snmpguess
5376	4800	22935	1284	snmpguess
13993	17923	22935	1284	-
13993	17923	22935	1284	-
5376	4800	22935	1286	snmpguess
5376	4800	22935	1286	snmpguess
20312	4800	22935	1287	-
13993	13015	22935	1287	-
13993	18017	22935	1287	-
5376	4800	22935	1288	snmpguess
5376	4800	22935	1288	snmpguess
20312	4800	22935	1289	-
5376	4800	22935	1290	snmpguess
5376	4800	22935	1290	snmpguess
20312	4800	22935	1291	-
5376	4800	22935	1292	snmpguess
5376	4800	22935	1292	snmpguess
5376	4800	22935	1294	snmpguess
5376	4800	22935	1294	snmpguess
20312	4800	22935	1296	-
5376	4800	22935	1296	snmpguess
12332	14437	22935	1297	-
3957	15394	22935	1297	-
12332	3461	22935	1297	-
3957	15394	22935	1298	-
3957	15394	22935	1298	-
5376	4800	22935	1298	snmpguess
5376	4800	22935	1298	snmpguess
12332	7268	22935	1298	-
12332	16332	22935	1299	-
3957	15394	22935	1299	-
3957	15394	22935	1299	-
5376	4800	22935	1300	snmpguess
5376	4800	22935	1300	snmpguess
20312	4800	22935	1301	-
5376	4800	22935	1302	snmpguess
5376	4800	22935	1302	snmpguess
3957	15394	22935	1302	-
12332	16531	22935	1302	-
20312	4800	22935	1303	-
5376	4800	22935	1304	snmpguess
5376	4800	22935	1304	snmpguess
20312	4800	22935	1305	-
5376	4800	22935	1306	snmpguess
5376	4800	22935	1306	snmpguess
5376	4800	22935	1308	snmpguess
5376	4800	22935	1308	snmpguess
20312	4800	22935	1310	-
5376	4800	22935	1310	snmpguess
5376	4800	22935	1312	snmpguess
5376	4800	22935	1312	snmpguess
5376	4800	22935	1314	snmpguess
5376	4800	22935	1314	snmpguess
20312	4800	22935	1315	-
5376	4800	22935	1316	snmpguess
5376	4800	22935	1316	snmpguess
20312	4800	22935	1317	-
5376	4800	22935	1318	snmpguess
5376	4800	22935	1318	snmpguess
20312	4800	22935	1319	-
13993	10466	22935	1320	-
13993	10466	22935	1320	-
13993	10466	22935	1320	-
13993	10466	22935	1320	-
13993	10466	22935	1320	-
5376	4800	22935	1320	snmpguess
5376	4800	22935	1320	snmpguess
5376	4800	22935	1322	snmpguess
5376	4800	22935	1322	snmpguess
20312	4800	22935	1324	-
5376	4800	22935	1324	snmpguess
3076	3611	22935	1324	-
5376	4800	22935	1326	snmpguess
5376	4800	22935	1326	snmpguess
11001	7282	35297	1327	-
11001	7282	35297	1327	-
11001	7282	35297	1327	-
11001	7282	35297	1327	-
20367	587	35297	1327	-
11001	15394	35297	1327	-
11001	7282	35297	1327	-
11001	7282	35297	1327	-
11001	7282	35297	1327	-
3957	15394	35297	1327	-
11001	7282	35297	1327	-
11001	7282	35297	1327	-
11001	7282	35297	1327	-
11001	7282	35297	1327	-
11001	7282	35297	1327	-
11001	7282	35297	1327	-
11001	7282	35297	1327	-
11001	7282	35297	1327	-
11001	7282	35297	1327	-
11001	7282	35297	1327	-
11001	7282	35297	1327	-
11001	7282	35297	1327	-
11001	7282	35297	1327	-
6775	16593	35297	1327	-
5376	4800	35297	1328	snmpguess
5376	4800	35297	1328	snmpguess
20312	4800	35297	1329	-
5376	4800	35297	1330	snmpguess
5376	4800	35297	1330	snmpguess
20312	4800	35297	1331	-
5376	4800	35297	1332	snmpguess
5376	4800	35297	1332	snmpguess
20312	4800	35297	1333	-
5376	4800	35297	1334	snmpguess
5376	4800	35297	1334	snmpguess
5376	4800	35297	1336	snmpguess
5376	4800	35297	1336	snmpguess
13993	10466	35297	1337	-
13993	10466	35297	1337	-
13993	10466	35297	1337	-
13993	10466	35297	1337	-
13993	10466	35297	1337	-
5376	4800	35297	1338	snmpguess
20312	4800	35297	1338	-
5376	4800	35297	1340	snmpguess
5376	4800	35297	1340	snmpguess
23317	12431	35297	1340	snmpguess
5376	4800	35297	1342	snmpguess
5376	4800	35297	1342	snmpguess
20312	4800	35297	1343	-
5376	4800	35297	1344	snmpguess
5376	4800	35297	1344	snmpguess
20312	4800	35297	1345	-
5376	4800	35297	1346	snmpguess
5376	4800	35297	1346	snmpguess
20312	4800	35297	1347	-
5376	4800	35297	1348	snmpguess
5376	4800	35297	1349	snmpguess
5376	4800	35297	1351	snmpguess
5376	4800	35297	1351	snmpguess
20312	4800	35297	1352	-
5376	4800	35297	1353	snmpguess
5376	4800	35297	1355	snmpguess
5376	4800	35297	1355	snmpguess
5376	4800	35297	1357	snmpguess
5376	4800	35297	1357	snmpguess
20312	4800	35297	1357	-
5376	4800	35297	1359	snmpguess
5376	4800	35297	1359	snmpguess
20312	4800	35297	1359	-
5376	4800	35297	1361	snmpguess
5376	4800	35297	1361	snmpguess
20312	4800	35297	1361	-
3957	15394	35297	1362	-
13993	13122	35297	1362	-
882	23167	35297	1362	-
3957	15394	35297	1362	-
882	2843	35297	1362	-
5376	4800	35297	1363	snmpguess
5376	4800	35297	1363	snmpguess
3957	15394	35297	1363	-
3957	15394	35297	1363	-
882	3461	35297	1363	-
3957	15394	35297	1364	-
3957	15394	35297	1364	-
7538	15667	35297	1364	-
5376	4800	35297	1365	snmpguess
5376	4800	35297	1365	snmpguess
20312	4800	35297	1366	-
17624	7268	35297	1366	-
5376	4800	35297	1367	snmpguess
17624	7268	35297	1368	-
5376	4800	35297	1369	snmpguess
5376	4800	35297	1369	snmpguess
17624	7268	35297	1370	-
20312	4800	35297	1371	-
5376	4800	35297	1371	snmpguess
5376	4800	35297	1371	snmpguess
5376	4800	35297	1373	snmpguess
20312	4800	35297	1373	-
17624	7268	35297	1373	-
5376	4800	35297	1373	snmpguess
20312	4800	35297	1375	-
5376	4800	35297	1375	snmpguess
5376	4800	35297	1375	snmpguess
17624	7268	35297	1376	-
5376	4800	35297	1377	snmpguess
5376	4800	35297	1377	snmpguess
12985	1633	35297	1377	-
5376	4800	35297	1379	snmpguess
5376	4800	35297	1379	snmpguess
20312	4800	35297	1380	-
5376	4800	35297	1381	snmpguess
5376	4800	35297	1383	snmpguess
5376	4800	35297	1383	snmpguess
5376	4800	35297	1385	snmpguess
5376	4800	35297	1385	snmpguess
20312	4800	35297	1385	-
13993	10466	35297	1385	-
13993	10466	35297	1385	-
13993	10466	35297	1385	-
13993	10466	35297	1385	-
13993	10466	35297	1385	-
13993	10466	35297	1385	-
11001	15394	20573	1387	-
11001	7282	20573	1387	-
20312	4800	20573	1387	-
5376	4800	20573	1387	snmpguess
5376	4800	20573	1387	snmpguess
5376	4800	20573	1389	snmpguess
5376	4800	20573	1389	snmpguess
20312	4800	20573	1389	-
5376	4800	20573	1391	snmpguess
5376	4800	20573	1391	snmpguess
5376	4800	20573	1393	snmpguess
5376	4800	20573	1393	snmpguess
20312	4800	20573	1394	-
5376	4800	20573	1395	snmpguess
5376	4800	20573	1397	snmpguess
5376	4800	20573	1397	snmpguess
5376	4800	20573	1399	snmpguess
5376	4800	20573	1399	snmpguess
20312	4800	20573	1400	-
5376	4800	20573	1401	snmpguess
5376	4800	20573	1401	snmpguess
20312	4800	20573	1402	-
5376	4800	20573	1403	snmpguess
5376	4800	20573	1403	snmpguess
20312	4800	20573	1404	-
5376	4800	20573	1405	snmpguess
5376	4800	20573	1405	snmpguess
5376	4800	20573	1407	snmpguess
5376	4800	20573	1407	snmpguess
20312	4800	20573	1409	-
5376	4800	20573	1409	snmpguess
5376	4800	20573	1411	snmpguess
5376	4800	20573	1411	snmpguess
5376	4800	20573	1413	snmpguess
5376	4800	20573	1413	snmpguess
20312	4800	20573	1414	-
5376	4800	20573	1415	snmpguess
5376	4800	20573	1415	snmpguess
20312	4800	20573	1416	-
5376	4800	20573	1417	snmpguess
5376	4800	20573	1417	snmpguess
20312	4800	20573	1418	-
5376	4800	20573	1419	snmpguess
5376	4800	20573	1419	snmpguess
5376	4800	20573	1421	snmpguess
5376	4800	20573	1421	snmpguess
20312	4800	20573	1423	-
5376	4800	20573	1423	snmpguess
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
18246	7282	20573	1425	-
5376	4800	20573	1425	snmpguess
18246	7282	20573	1425	-
5376	4800	20573	1425	snmpguess
13993	13015	20573	1427	-
5376	4800	20573	1427	snmpguess
5376	4800	20573	1427	snmpguess
13993	11406	20573	1427	-
20312	4800	20573	1428	-
5376	4800	20573	1429	snmpguess
5376	4800	20573	1429	snmpguess
20312	4800	20573	1430	-
5376	4800	20573	1431	snmpguess
5376	4800	20573	1431	snmpguess
20312	4800	20573	1432	-
5376	4800	20573	1433	snmpguess
5376	4800	20573	1434	snmpguess
5376	4800	20573	1436	snmpguess
5376	4800	20573	1436	snmpguess
23317	5938	20573	1437	-
20312	4800	20573	1437	-
5376	4800	20573	1438	snmpguess
5376	4800	20573	1440	snmpguess
5376	4800	20573	1440	snmpguess
