21708	10227	14207	1070	-
21708	10227	14207	1070	-
21708	10227	14207	1070	-
21708	10227	14207	1070	-
21708	10227	14207	1070	-
3611	20201	14207	1073	-
3611	20201	14207	1073	-
3611	20201	14207	1080	-
19531	17214	14207	1080	-
3611	20201	14207	1080	-
3611	20201	14207	1080	-
3611	20201	14207	1080	-
3611	20201	14207	1080	-
3611	20201	14207	1080	-
3611	20201	14207	1080	-
3611	20201	14207	1080	-
3611	20201	14207	1080	-
3611	20201	14207	1080	-
3611	20201	14207	1080	-
3611	20201	14207	1080	-
3611	20201	14207	1080	-
3611	20201	14207	1080	-
7179	14437	14207	1081	-
19531	17214	14207	1081	-
7179	16593	14207	1081	-
19531	17214	14207	1082	-
19531	17214	14207	1082	-
19531	17214	14207	1082	-
19531	17214	14207	1082	-
19531	17214	14207	1082	-
19531	17214	14207	1082	-
19531	17214	14207	1082	-
19531	17214	14207	1082	-
19531	17214	14207	1082	-
19531	17214	14207	1083	-
19531	17214	14207	1083	-
19531	17214	14207	1083	-
19531	17214	14207	1083	-
19531	17214	14207	1083	-
19531	17214	14207	1083	-
19531	17214	14207	1083	-
19531	17214	14207	1083	-
19531	17214	14207	1083	-
19531	17214	14207	1083	-
19531	17214	14207	1083	-
19531	17214	14207	1083	-
19531	17214	14207	1083	-
19531	17214	14207	1084	-
19531	17214	14207	1084	-
19531	17214	14207	1084	-
21708	5696	14207	1084	-
3374	4752	33136	1092	-
3374	9121	33136	1092	-
8048	3611	33136	1109	-
11001	9121	33136	1130	-
10429	1949	33136	1132	-
4800	14276	33136	1132	-
14267	15394	33136	1132	-
14267	15394	33136	1132	-
21708	8318	33136	1132	-
14267	15394	33136	1132	-
4800	14276	33136	1132	-
11001	9121	33136	1132	-
4800	14276	33136	1132	-
11001	9121	33136	1132	-
4800	14276	33136	1132	-
11001	9121	33136	1132	-
4800	14276	33136	1132	-
11001	9121	33136	1132	-
4800	14276	33136	1132	-
11001	9121	33136	1132	-
11001	13508	33136	1132	-
11001	9121	33136	1132	-
11001	9121	33136	1132	-
11001	9121	33136	1132	-
11001	9121	33136	1132	-
11001	9121	33136	1133	-
11001	9121	33136	1133	-
11001	9121	33136	1133	-
11001	9121	33136	1133	-
11001	9121	33136	1133	-
11001	9121	33136	1133	-
11001	9121	33136	1133	-
21708	8318	33136	1134	-
14267	8688	33136	1135	-
10429	22030	33136	1135	-
14267	8688	33136	1135	-
14267	8688	33136	1135	-
14267	8688	33136	1135	-
14267	8688	33136	1135	-
14267	8688	33136	1135	-
14267	8688	33136	1135	-
14267	8688	33136	1135	-
14267	8688	33136	1135	-
14267	8688	33136	1135	-
14267	8688	33136	1135	-
21708	10227	19387	1145	-
21708	10227	19387	1145	-
21708	10227	19387	1145	-
21708	10227	19387	1145	-
21708	10227	19387	1145	-
21708	10227	19387	1145	-
21708	10227	19387	1145	-
4800	14276	19387	1145	-
21708	10227	19387	1145	-
4800	14276	19387	1145	-
21708	10227	19387	1145	-
4800	14276	19387	1145	-
21708	10227	19387	1145	-
21708	10227	19387	1145	-
4800	14276	19387	1145	-
21708	10227	19387	1145	-
4800	14276	19387	1145	-
4800	14276	19387	1145	-
3374	17923	19387	1169	-
3374	17923	19387	1169	-
3374	17923	19387	1169	-
11001	4752	19387	1195	-
11001	9121	19387	1195	-
11001	9121	19387	1196	-
11001	13508	19387	1196	-
11001	9121	19387	1196	-
11001	9121	19387	1196	-
11001	9121	19387	1196	-
11001	9121	19387	1196	-
11001	9121	19387	1196	-
11001	9121	19387	1196	-
11001	9121	19387	1196	-
11001	9121	19387	1196	-
11001	9121	19387	1196	-
11001	9121	19387	1196	-
11001	9121	19387	1196	-
11001	9121	19387	1196	-
11001	9121	19387	1196	-
11001	9121	19387	1196	-
11001	9121	19387	1196	-
3374	1949	19387	1198	-
3374	22030	19387	1198	-
11001	4752	19387	1198	-
11001	9121	19387	1198	-
11001	9121	19387	1198	-
3374	22030	19387	1198	-
11001	9121	19387	1198	-
3374	22030	19387	1198	-
11001	9121	19387	1198	-
3374	22030	19387	1199	-
11001	9121	19387	1199	-
11001	9121	19387	1199	-
3374	22030	19387	1199	-
11001	9121	19387	1199	-
3374	22030	19387	1199	-
11001	9121	19387	1199	-
11001	9121	19387	1199	-
11001	9121	19387	1199	-
11001	9121	19387	1199	-
11001	9121	19387	1199	-
11001	9121	19387	1199	-
11001	9121	19387	1199	-
11001	9121	19387	1199	-
11001	9121	19387	1199	-
3957	15394	46252	1206	-
4800	14276	46252	1206	-
4800	14276	46252	1206	-
4800	14276	46252	1206	-
4800	14276	46252	1206	-
4800	14276	46252	1206	-
4800	14276	46252	1206	-
21708	11850	46252	1222	-
21708	11850	46252	1222	-
21708	5696	46252	1226	-
21708	13578	46252	1226	-
19531	17214	46252	1229	-
19531	17214	46252	1229	-
19531	17214	46252	1229	-
19531	17214	46252	1229	-
19531	17214	46252	1229	-
19531	17214	46252	1229	-
19531	17214	46252	1229	-
19531	17214	46252	1229	-
19531	17214	46252	1229	-
19531	17214	46252	1229	-
19531	17214	46252	1229	-
19531	17214	46252	1229	-
19531	17214	46252	1229	-
19531	17214	46252	1229	-
19531	17214	46252	1229	-
3957	587	46252	1236	-
882	3461	46252	1236	-
3374	3947	46252	1236	-
882	9554	46252	1237	-
21708	5696	46252	1239	-
21708	5696	46252	1239	-
21708	5696	46252	1239	-
21708	5696	46252	1239	-
21708	5696	46252	1239	-
21708	5696	46252	1239	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1240	-
21708	5696	46252	1241	-
21708	5696	46252	1241	-
21708	5696	46252	1241	-
21708	5696	46252	1241	-
21708	5696	46252	1241	-
21708	5696	46252	1241	-
21708	5696	46252	1241	-
21708	5696	46252	1241	-
21708	5696	46252	1241	-
21708	5696	46252	1241	-
21708	5696	46252	1241	-
11001	9121	46252	1245	-
11001	9121	46252	1245	-
11001	9121	46252	1245	-
11001	9121	46252	1245	-
11001	9121	46252	1245	-
11001	9121	46252	1245	-
11001	13508	46252	1245	-
11001	9121	46252	1245	-
11001	9121	46252	1245	-
11001	9121	46252	1245	-
11001	9121	46252	1245	-
11001	9121	46252	1245	-
11001	9121	46252	1245	-
11001	9121	46252	1245	-
11001	9121	46252	1245	-
11001	9121	46252	1245	-
11001	4752	46252	1245	-
6114	15894	46252	1248	-
21708	3176	46252	1252	-
21708	3176	46252	1253	-
21708	3176	46252	1253	-
21708	3176	46252	1253	-
21708	3176	46252	1253	-
21708	3176	46252	1253	-
21708	3176	46252	1253	-
21708	3176	46252	1253	-
21708	3176	46252	1253	-
21708	3176	46252	1253	-
21708	3176	46252	1253	-
21708	3176	46252	1253	-
21708	3176	46252	1253	-
21708	3176	46252	1253	-
21708	3176	46252	1253	-
21708	3176	46252	1253	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
21708	3176	46252	1254	-
14267	8688	46252	1262	-
14267	8688	46252	1262	-
14267	8688	46252	1262	-
14267	8688	46252	1262	-
14267	8688	46252	1262	-
14267	8688	46252	1262	-
14267	8688	46252	1262	-
14267	8688	46252	1262	-
14267	8688	46252	1262	-
4800	15847	1545	1265	-
4800	15847	1545	1265	-
4800	15847	1545	1265	-
4800	15847	1545	1265	-
4800	15847	1545	1265	-
4800	15847	1545	1265	-
4800	15847	1545	1265	-
3374	22030	1545	1265	-
4800	15847	1545	1265	-
4800	15847	1545	1265	-
4800	15847	1545	1265	-
4800	15847	1545	1265	-
4800	15847	1545	1265	-
4800	15847	1545	1265	-
4800	15847	1545	1265	-
4800	15847	1545	1265	-
4800	15847	1545	1265	-
4800	15847	1545	1265	-
3374	22030	1545	1265	-
4800	15847	1545	1265	-
4800	15847	1545	1265	-
3374	22030	1545	1265	-
3374	22030	1545	1266	-
19531	11900	1545	1266	-
21708	18634	1545	1268	-
21708	18634	1545	1269	-
21708	18634	1545	1269	-
21708	18634	1545	1269	-
21708	18634	1545	1269	-
21708	18634	1545	1269	-
21708	18634	1545	1269	-
19603	3297	1545	1308	-
3297	1001	1545	1312	-
10429	12332	1545	1312	-
21708	15504	1545	1312	-
21708	15504	1545	1312	-
21708	15504	1545	1312	-
21708	15504	1545	1312	-
21708	15504	1545	1312	-
21708	15504	1545	1312	-
21708	15504	1545	1312	-
14547	5938	1545	1312	-
21708	15504	1545	1312	-
19603	3461	1545	1312	-
21708	15504	1545	1313	-
21708	15504	1545	1313	-
21708	15504	1545	1313	-
21708	15504	1545	1313	-
21708	15504	1545	1313	-
21708	15504	1545	1313	-
21708	15504	1545	1313	-
14547	19834	1545	1313	-
10429	12332	1545	1313	-
14547	11900	1545	1313	-
10429	12332	1545	1313	-
10429	12332	1545	1314	-
10429	12332	1545	1314	-
10429	12332	1545	1314	-
10429	12332	1545	1314	-
10429	12332	1545	1314	-
10429	12332	1545	1314	-
10429	12332	1545	1314	-
10429	12332	1545	1314	-
10429	12332	1545	1314	-
10429	12332	1545	1314	-
10429	12332	1545	1314	-
10429	12332	1545	1314	-
10429	12332	1545	1314	-
10429	12332	1545	1314	-
10429	12332	1545	1315	-
10429	12332	1545	1315	-
10429	12332	1545	1315	-
10429	12332	1545	1315	-
10429	12332	1545	1315	-
10429	12332	1545	1315	-
10429	12332	1545	1315	-
10429	12332	1545	1315	-
10429	12332	1545	1315	-
10429	12332	1545	1315	-
14267	8688	1545	1318	-
14267	8688	1545	1318	-
14267	8688	1545	1318	-
14267	8688	1545	1318	-
14267	8688	1545	1318	-
14267	8688	1545	1318	-
21708	3176	1545	1318	-
14267	8688	1545	1318	-
14267	8688	1545	1318	-
14267	8688	1545	1318	-
21708	3176	1545	1319	-
21708	3176	1545	1319	-
21708	3176	1545	1319	-
21708	3176	1545	1319	-
21708	3176	1545	1319	-
21708	3176	1545	1319	-
21708	3176	1545	1319	-
21708	3176	1545	1319	-
21708	3176	1545	1319	-
21708	3176	1545	1319	-
21708	3176	1545	1319	-
21708	3176	1545	1319	-
21708	3176	1545	1319	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
21708	3176	1545	1320	-
11001	15894	1545	1321	-
11001	19834	1545	1322	-
11001	15667	1545	1323	-
11001	21708	1545	1324	-
4800	18740	16055	1333	-
4800	18964	16055	1333	-
4800	18964	16055	1333	-
4800	18964	16055	1333	-
4800	18964	16055	1333	-
3374	17923	16055	1344	-
19531	17649	16055	1346	-
19531	17649	16055	1346	-
19531	17649	16055	1346	-
19531	17649	16055	1346	-
19531	17649	16055	1346	-
19531	17649	16055	1346	-
19531	17649	16055	1346	-
19531	17649	16055	1346	-
19531	17649	16055	1346	-
19531	17649	16055	1347	-
19531	17649	16055	1347	-
19531	17649	16055	1347	-
19531	17649	16055	1347	-
19531	17649	16055	1347	-
19531	17649	16055	1347	-
19531	17649	16055	1347	-
19531	17649	16055	1347	-
882	3611	16055	1360	-
21708	10227	16055	1363	-
21708	10227	16055	1363	-
21708	10227	16055	1363	-
21708	10227	16055	1363	-
21708	10227	16055	1363	-
21708	10227	16055	1363	-
13993	19531	16055	1370	-
6775	16593	35715	1399	-
21708	2267	35715	1402	-
3374	9121	35715	1402	-
21708	2267	35715	1402	-
10429	12332	35715	1402	-
21708	2267	35715	1402	-
21708	5696	35715	1402	-
21708	2267	35715	1402	-
19531	9121	35715	1402	-
3374	13508	35715	1402	-
19531	9121	35715	1403	-
21708	5696	35715	1403	-
3374	13508	35715	1403	-
21708	5696	35715	1403	-
21708	2267	35715	1403	-
3374	9121	35715	1403	-
21708	5696	35715	1403	-
19531	13508	35715	1403	-
3374	9121	35715	1403	-
10429	12332	35715	1403	-
21708	2267	35715	1403	-
10429	12332	35715	1403	-
19531	9121	35715	1403	-
3374	13508	35715	1403	-
21708	2267	35715	1403	-
19531	9121	35715	1403	-
10429	11592	35715	1403	-
21708	2267	35715	1403	-
3374	9121	35715	1403	-
21708	5696	35715	1403	-
21708	5696	35715	1403	-
21708	2267	35715	1403	-
19531	13508	35715	1403	-
21708	5696	35715	1403	-
19531	9121	35715	1403	-
21708	2267	35715	1403	-
21708	2267	35715	1403	-
10429	12332	35715	1403	-
19531	13508	35715	1403	-
3374	9121	35715	1403	-
3374	9121	35715	1403	-
19531	9121	35715	1403	-
10429	12332	35715	1403	-
21708	2267	35715	1403	-
21708	5696	35715	1403	-
10429	12332	35715	1404	-
21708	5696	35715	1404	-
21708	2267	35715	1404	-
19531	9121	35715	1404	-
21708	5696	35715	1404	-
3374	9121	35715	1404	-
10429	12332	35715	1404	-
21708	2267	35715	1404	-
19531	9121	35715	1404	-
21708	5696	35715	1404	-
3374	9121	35715	1404	-
10429	12332	35715	1404	-
19531	9121	35715	1404	-
3374	9121	35715	1404	-
3374	9121	35715	1404	-
10429	11592	35715	1404	-
19531	9121	35715	1404	-
21708	5696	35715	1404	-
3374	9121	35715	1404	-
10429	12332	35715	1404	-
19531	9121	35715	1404	-
21708	5696	35715	1404	-
3374	9121	35715	1404	-
19531	9121	35715	1404	-
10429	12332	35715	1404	-
21708	5696	35715	1404	-
19531	9121	35715	1404	-
3374	9121	35715	1404	-
10429	12332	35715	1404	-
21708	5696	35715	1404	-
19531	9121	35715	1404	-
3374	13508	35715	1404	-
10429	12332	35715	1404	-
19531	13508	35715	1404	-
3374	9121	35715	1404	-
10429	12332	35715	1404	-
19531	9121	35715	1404	-
3374	9121	35715	1404	-
10429	12332	35715	1404	-
19531	9121	35715	1404	-
3374	9121	35715	1404	-
19531	9121	35715	1404	-
10429	11592	35715	1404	-
3374	9121	35715	1404	-
19531	9121	35715	1404	-
21708	5696	35715	1404	-
10429	11592	35715	1404	-
3374	9121	35715	1404	-
10429	11592	35715	1405	-
10429	12332	35715	1405	-
10429	12332	35715	1405	-
23317	882	35715	1407	-
15394	4800	35715	1407	-
10429	3001	35715	1416	-
10429	3001	35715	1417	-
10429	3001	35715	1417	-
10429	3001	35715	1417	-
10429	3001	35715	1417	-
10429	3001	35715	1417	-
10429	3001	35715	1417	-
10429	3001	35715	1417	-
10429	3001	35715	1417	-
10429	3001	35715	1417	-
10429	3001	35715	1417	-
10429	3001	35715	1417	-
10429	3001	35715	1417	-
10429	3001	35715	1417	-
10429	3001	35715	1417	-
10429	3001	35715	1417	-
10429	3001	35715	1417	-
10429	3001	35715	1417	-
10429	3001	35715	1417	-
10429	3001	35715	1417	-
10429	3001	35715	1418	-
10429	3001	35715	1418	-
10429	3001	35715	1418	-
10429	3001	35715	1418	-
10429	3001	35715	1418	-
10429	3001	35715	1418	-
10429	3001	35715	1418	-
21708	5696	35715	1421	-
21708	17478	35715	1424	-
21708	17478	35715	1424	-
21708	5696	35715	1424	-
21708	17478	35715	1424	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1425	-
21708	5696	35715	1432	-
21708	5696	35715	1433	-
21708	5696	35715	1433	-
21708	5696	35715	1433	-
21708	5696	35715	1433	-
21708	5696	35715	1433	-
21708	5696	35715	1433	-
21708	5696	35715	1433	-
21708	5696	35715	1433	-
21708	5696	35715	1433	-
21708	5696	35715	1433	-
21708	5696	35715	1433	-
21708	5696	35715	1433	-
21708	5696	35715	1433	-
21708	5696	35715	1433	-
21708	5696	35715	1433	-
21708	17923	35715	1434	-
21708	17923	35715	1434	-
21708	17923	35715	1434	-
21708	15368	35715	1437	-
21708	13508	31301	1445	-
21708	9121	31301	1445	-
21708	9121	31301	1445	-
21708	9121	31301	1445	-
21708	9121	31301	1445	-
21708	13508	31301	1445	-
21708	9121	31301	1445	-
21708	9121	31301	1445	-
21708	13508	31301	1445	-
21708	9121	31301	1446	-
21708	9121	31301	1446	-
21708	9121	31301	1446	-
21708	13508	31301	1446	-
21708	9121	31301	1446	-
21708	9121	31301	1446	-
21708	9121	31301	1446	-
21708	9121	31301	1446	-
21708	9121	31301	1446	-
21708	9121	31301	1446	-
21708	9121	31301	1446	-
21708	9121	31301	1446	-
21708	9121	31301	1446	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
21708	15504	31301	1450	-
16409	4262	31301	1454	-
16409	4262	31301	1454	-
16409	4262	31301	1454	-
16409	4262	31301	1454	-
16409	4262	31301	1454	-
16409	4262	31301	1454	-
16409	4262	31301	1454	-
16409	4262	31301	1454	-
16409	4262	31301	1454	-
16409	4262	31301	1454	-
16409	4262	31301	1454	-
16409	4262	31301	1454	-
16409	4262	31301	1454	-
16409	4262	31301	1454	-
16409	4262	31301	1454	-
16409	4262	31301	1454	-
3076	14437	31301	1455	-
3076	3297	31301	1455	-
16409	4262	31301	1466	-
16409	4262	31301	1469	-
16409	4262	31301	1469	-
16409	4262	31301	1469	-
16409	4262	31301	1469	-
16409	4262	31301	1469	-
11001	22986	31301	1482	-
19531	19227	31301	1492	-
21708	4752	31301	1492	-
11001	9121	31301	1492	-
11001	4752	31301	1492	-
10429	17923	31301	1492	-
7782	1967	31301	1492	-
21708	15504	31301	1492	-
19531	19227	31301	1492	-
19531	22956	31301	1492	-
21708	9121	31301	1492	-
11001	9121	31301	1492	-
19531	19227	31301	1492	-
19531	19227	31301	1492	-
21708	15504	31301	1492	-
11001	9121	31301	1492	-
11001	9121	31301	1492	-
21708	15504	31301	1492	-
11001	9121	31301	1492	-
10429	17923	31301	1492	-
11001	9121	31301	1492	-
11001	1633	31301	1492	-
11001	9121	31301	1493	-
11001	9121	31301	1493	-
11001	9121	31301	1493	-
11001	9121	31301	1493	-
10429	17923	31301	1493	-
11001	9121	31301	1493	-
7782	20201	31301	1493	-
11001	9121	31301	1493	-
11001	9121	31301	1493	-
11001	9121	31301	1493	-
11001	9121	31301	1493	-
11001	9121	31301	1493	-
11001	9121	31301	1493	-
19531	17005	31301	1500	-
14267	19284	31301	1502	-
10571	14437	31301	1503	-
14267	19284	31301	1503	-
16409	18253	39025	1505	-
16409	18253	39025	1505	-
16409	18253	39025	1505	-
16409	18253	39025	1505	-
16409	18253	39025	1505	-
10571	14437	39025	1506	-
10571	3297	39025	1506	-
19603	3461	39025	1510	-
3957	15394	39025	1513	-
3957	19531	39025	1513	-
10429	3001	39025	1514	-
10429	3001	39025	1516	-
10429	3001	39025	1516	-
11001	23254	39025	1516	-
11001	23254	39025	1516	-
11001	4752	39025	1516	-
11001	23254	39025	1516	-
11001	23254	39025	1516	-
11001	23254	39025	1516	-
11001	23254	39025	1516	-
10429	3001	39025	1516	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
10429	3001	39025	1517	-
3374	3947	39025	1521	-
3374	3947	39025	1521	-
3374	3947	39025	1521	-
3374	3947	39025	1521	-
3374	3947	39025	1521	-
21708	3913	39025	1526	-
21708	3913	39025	1526	-
21708	3913	39025	1526	-
21708	3913	39025	1526	-
21708	3913	39025	1526	-
21708	3913	39025	1526	-
3374	9121	39025	1536	-
14267	8688	39025	1536	-
14267	8688	39025	1536	-
14267	8688	39025	1536	-
14267	8688	39025	1536	-
3374	4752	39025	1536	-
14267	8688	39025	1536	-
3374	9121	39025	1536	-
14267	8688	39025	1536	-
14267	8688	39025	1536	-
3374	9121	39025	1536	-
14267	8688	39025	1536	-
14267	8688	39025	1536	-
3374	9121	39025	1536	-
3374	9121	39025	1536	-
3374	9121	39025	1536	-
3374	9121	39025	1536	-
3374	13508	39025	1536	-
3374	9121	39025	1536	-
3374	9121	39025	1536	-
3374	9121	39025	1536	-
21708	3913	39025	1537	-
21708	3913	39025	1537	-
21708	3913	39025	1537	-
21708	3913	39025	1537	-
21708	3913	39025	1537	-
21708	3913	39025	1537	-
21708	3913	39025	1537	-
21708	3913	39025	1537	-
21708	3913	39025	1537	-
21708	3913	39025	1537	-
21708	19531	39025	1548	-
3374	13508	39025	1550	-
3374	9121	39025	1550	-
3374	9121	39025	1550	-
3374	9121	39025	1550	-
3374	9121	39025	1550	-
3374	9121	39025	1550	-
3374	9121	39025	1550	-
3374	9121	39025	1550	-
3374	9121	39025	1550	-
3374	9121	39025	1550	-
3374	9121	39025	1550	-
3374	9121	39025	1550	-
3374	9121	39025	1550	-
3374	9121	39025	1550	-
21708	15504	39025	1553	-
21708	15504	39025	1553	-
21708	15504	39025	1553	-
21708	15504	39025	1553	-
21708	15504	39025	1553	-
21708	15504	39025	1553	-
21708	15504	39025	1553	-
21708	15504	39025	1553	-
14267	8688	39025	1557	-
14267	8688	39025	1557	-
14267	8688	39025	1557	-
14267	8688	39025	1557	-
14267	8688	39025	1557	-
14267	8688	39025	1557	-
14267	8688	39025	1557	-
14267	8688	39025	1557	-
14267	8688	39025	1557	-
14267	8688	39025	1558	-
3374	13508	39025	1562	-
21708	15504	39025	1563	-
21708	15504	39025	1563	-
21708	15504	39025	1563	-
21708	15504	39025	1563	-
21708	15504	39025	1563	-
21708	15504	39025	1563	-
21708	15504	39025	1563	-
21708	15504	39025	1563	-
21708	15504	39025	1563	-
21708	15504	39025	1563	-
21708	15504	39025	1563	-
21708	15504	39025	1563	-
21708	15504	39025	1563	-
21708	9121	39025	1564	-
21708	9121	38813	1565	-
21708	9121	38813	1565	-
21708	9121	38813	1565	-
21708	9121	38813	1565	-
21708	9121	38813	1565	-
21708	13508	38813	1565	-
21708	13508	38813	1565	-
21708	13508	38813	1565	-
21708	9121	38813	1565	-
21708	9121	38813	1565	-
21708	9121	38813	1565	-
21708	9121	38813	1565	-
21708	9121	38813	1565	-
21708	9121	38813	1565	-
21708	9121	38813	1565	-
21708	9121	38813	1565	-
21708	9121	38813	1565	-
21708	13508	38813	1565	-
21708	9121	38813	1565	-
21708	9121	38813	1565	-
21708	9121	38813	1565	-
16409	4262	38813	1567	-
16409	4262	38813	1568	-
16409	4262	38813	1568	-
16409	4262	38813	1568	-
16409	4262	38813	1568	-
16409	4262	38813	1568	-
8048	14437	38813	1570	-
3957	1633	38813	1570	-
6775	16593	38813	1576	-
8048	23167	38813	1579	-
19603	2843	38813	1581	-
19531	4603	38813	1582	-
10429	12332	38813	1582	-
3374	12332	38813	1582	-
10429	12332	38813	1582	-
19531	4603	38813	1582	-
10429	12332	38813	1582	-
19531	4603	38813	1583	-
19531	4603	38813	1583	-
19531	4603	38813	1583	-
10429	12332	38813	1583	-
19531	4603	38813	1583	-
10429	12332	38813	1583	-
19531	4603	38813	1583	-
19531	4603	38813	1583	-
19531	4603	38813	1583	-
19531	4603	38813	1583	-
19531	4603	38813	1583	-
19531	4603	38813	1583	-
19603	7268	38813	1583	-
19531	4603	38813	1583	-
10429	12332	38813	1584	-
10429	12332	38813	1584	-
10429	11592	38813	1584	-
19531	4603	38813	1584	-
10429	12332	38813	1584	-
19531	4603	38813	1584	-
10429	12332	38813	1584	-
19531	4603	38813	1584	-
10429	12332	38813	1584	-
10429	11592	38813	1584	-
10429	12332	38813	1584	-
10429	12332	38813	1584	-
10429	12332	38813	1584	-
10429	12332	38813	1584	-
10429	12332	38813	1584	-
10429	11592	38813	1584	-
10429	11592	38813	1584	-
10429	12332	38813	1584	-
10429	11592	38813	1584	-
10429	12332	38813	1584	-
3374	12332	38813	1584	-
3374	12332	38813	1584	-
3374	12332	38813	1584	-
3374	12332	38813	1584	-
3374	12332	38813	1584	-
3374	12332	38813	1584	-
3374	12332	38813	1584	-
3374	12332	38813	1584	-
3374	12332	38813	1585	-
3374	12332	38813	1585	-
3374	12332	38813	1585	-
3374	12332	38813	1585	-
3374	12332	38813	1585	-
3374	12332	38813	1585	-
3374	12332	38813	1585	-
3374	12332	38813	1585	-
3374	12332	38813	1585	-
3374	12332	38813	1585	-
3374	12332	38813	1585	-
3374	12332	38813	1585	-
3374	12332	38813	1585	-
3374	12332	38813	1585	-
3374	12332	38813	1585	-
3374	12332	38813	1586	-
3374	12332	38813	1586	-
3374	12332	38813	1586	-
21708	4752	38813	1586	-
21708	9121	38813	1586	-
21708	9121	38813	1586	-
21708	9121	38813	1586	-
21708	13508	38813	1586	-
21708	9121	38813	1586	-
21708	13508	38813	1586	-
21708	13508	38813	1586	-
21708	13508	38813	1586	-
21708	13508	38813	1586	-
21708	9121	38813	1586	-
21708	9121	38813	1587	-
21708	9121	38813	1587	-
21708	9121	38813	1587	-
21708	9121	38813	1587	-
21708	9121	38813	1587	-
21708	9121	38813	1587	-
21708	9121	38813	1587	-
21708	9121	38813	1587	-
21708	9121	38813	1587	-
21708	9121	38813	1587	-
21708	9121	38813	1587	-
21708	9121	38813	1587	-
6775	16332	38813	1587	-
21708	2838	38813	1589	-
21708	2838	38813	1589	-
21708	2838	38813	1589	-
