6775	3611	25710	1607	-
6775	3611	25710	1607	-
6775	19350	25710	1607	-
3957	587	25710	1607	-
6775	3611	25710	1607	-
16409	18017	25710	1610	-
16409	18609	25710	1610	-
882	3297	25710	1617	-
882	9554	25710	1617	-
19350	15692	25710	1619	-
19350	18595	25710	1619	-
19350	6768	25710	1619	-
19350	6768	25710	1620	-
19350	6768	25710	1620	-
16409	15394	25710	1622	-
16409	14314	25710	1625	-
16409	14314	25710	1626	-
16409	14314	25710	1626	-
16409	14314	25710	1626	-
16409	14314	25710	1626	-
16409	14314	25710	1626	-
16409	14314	25710	1626	-
16409	14314	25710	1626	-
16409	14314	25710	1626	-
16409	14314	25710	1626	-
16409	14314	25710	1626	-
16409	14314	25710	1626	-
16409	14314	25710	1626	-
16409	14314	25710	1626	-
16409	14314	25710	1626	-
16409	14314	25710	1627	-
16409	14314	25710	1627	-
16409	14314	25710	1627	-
7215	22986	27492	1629	-
7215	5938	27492	1629	-
7215	15894	27492	1630	-
7215	19834	27492	1631	-
10571	14437	27492	1632	-
7215	1633	27492	1632	-
10571	23167	27492	1632	-
7215	15667	27492	1634	-
10571	2843	27492	1637	-
17624	3611	27492	1641	-
17624	3611	27492	1642	-
17624	3611	27492	1642	-
17624	3611	27492	1642	-
17624	3611	27492	1642	-
17624	3611	27492	1642	-
17624	3611	27492	1642	-
10571	3461	27492	1642	-
16409	17085	27492	1643	-
16409	17085	27492	1644	-
19350	15692	27492	1644	-
16409	17085	27492	1644	-
16409	17085	27492	1644	-
19350	6768	27492	1644	-
19350	6768	27492	1644	-
16409	17085	27492	1644	-
19350	6768	27492	1644	-
16409	17085	27492	1644	-
16409	17085	27492	1644	-
16409	17085	27492	1644	-
16409	17085	27492	1645	-
16409	17085	27492	1645	-
16409	17085	27492	1645	-
16409	17085	27492	1645	-
16409	17085	27492	1645	-
16409	17085	27492	1645	-
16409	17085	27492	1645	-
16409	17085	27492	1645	-
16409	17085	27492	1645	-
16409	17085	27492	1645	-
16409	17085	27492	1645	-
16409	17085	27492	1645	-
16409	17085	27492	1646	-
16409	17085	27492	1646	-
16409	17085	27492	1646	-
16409	18609	27492	1646	-
16409	17085	27492	1646	-
16409	17085	27492	1647	-
10571	16531	27492	1647	-
3957	15394	27492	1650	-
16409	14314	27492	1650	-
16409	14314	27492	1650	-
16409	14314	27492	1650	-
16409	14314	27492	1650	-
16409	14314	27492	1650	-
16409	14314	27492	1651	-
3957	15394	27492	1652	-
10571	16332	27492	1656	-
20367	19350	27492	1658	-
20367	19350	27492	1658	-
20367	19350	27492	1658	-
20367	19350	27492	1658	-
20367	19350	27492	1658	-
20367	19350	27492	1658	-
20367	19350	27492	1658	-
3957	15394	27492	1658	-
19350	21271	27492	1661	-
19350	15692	27492	1662	-
3957	19531	27492	1666	-
19603	4981	27492	1666	-
19603	3461	27492	1667	-
7782	5938	27492	1675	-
17624	3611	27492	1686	-
17624	3611	27492	1686	-
17624	3611	27492	1686	-
17624	3611	27492	1686	-
17624	3611	27492	1686	-
17624	3611	27492	1686	-
17624	3611	27492	1686	-
20367	19350	27315	1690	-
19531	11900	27315	1694	-
19350	21963	27315	1700	-
19350	21963	27315	1700	-
19350	21963	27315	1700	-
3957	1633	27315	1701	-
8048	3461	27315	1701	-
6775	3611	27315	1708	-
3957	13122	27315	1708	-
6775	3611	27315	1711	-
6775	3611	27315	1712	-
6775	3611	27315	1712	-
10429	1633	27315	1712	-
16671	5938	27315	1713	-
17624	3611	27315	1713	-
17624	3611	27315	1713	-
17624	3611	27315	1713	-
17624	3611	27315	1713	-
17624	3611	27315	1713	-
17624	3611	27315	1713	-
17624	3611	27315	1713	-
16671	13122	27315	1713	-
16671	15894	27315	1714	-
10429	22986	27315	1714	-
10429	15667	27315	1714	-
10429	19834	27315	1716	-
10429	15667	27315	1716	-
10429	1633	27315	1717	-
17624	16332	27315	1718	-
3076	4981	27315	1718	-
17624	16332	27315	1720	-
20367	587	27315	1720	-
20367	19350	27315	1720	-
20367	19350	27315	1720	-
20367	19350	27315	1720	-
20367	19350	27315	1720	-
20367	19350	27315	1720	-
20367	19350	27315	1720	-
20367	19350	27315	1720	-
20367	19350	27315	1720	-
20367	19350	27315	1720	-
20367	19350	27315	1721	-
20367	19350	27315	1721	-
17624	16332	27315	1722	-
3076	4981	27315	1722	-
3957	22986	27315	1722	-
20367	19350	27315	1724	-
20367	19350	27315	1724	-
17624	16332	27315	1726	-
10429	5938	27315	1727	-
10429	11900	27315	1727	-
17624	16332	27315	1728	-
7179	3461	27315	1729	-
7179	4981	27315	1730	-
20312	9554	27315	1730	-
17624	16332	27315	1732	-
3076	3611	27315	1733	-
3076	3611	27315	1733	-
3076	3611	27315	1733	-
3076	3611	27315	1733	-
3076	3611	27315	1733	-
3076	3611	27315	1733	-
3076	3611	27315	1733	-
3957	15394	27315	1737	-
12332	2843	27315	1737	-
16409	17649	27315	1739	-
17624	16332	27315	1739	-
16409	17649	27315	1739	-
17624	16332	27315	1739	-
16409	17649	27315	1739	-
17624	16332	27315	1739	-
17624	16332	27315	1739	-
16409	17649	27315	1739	-
17624	16332	27315	1739	-
17624	16332	27315	1739	-
17624	16332	27315	1739	-
17624	16332	27315	1739	-
17624	16332	27315	1739	-
17624	16332	27315	1739	-
17624	16332	27315	1739	-
17624	16332	27315	1739	-
16409	17649	27315	1739	-
17624	16332	27315	1740	-
19350	21963	27315	1740	-
19350	21963	27315	1740	-
19350	21963	27315	1740	-
16409	17649	27315	1740	-
19350	21963	27315	1740	-
17624	16332	27315	1740	-
19350	21963	27315	1740	-
17624	16332	27315	1740	-
16409	17649	27315	1740	-
16409	17649	27315	1740	-
17624	16332	27315	1740	-
17624	16332	27315	1740	-
19350	21963	27315	1740	-
16409	17649	27315	1740	-
17624	16332	27315	1740	-
19350	21963	27315	1740	-
17624	16332	27315	1740	-
16409	17649	27315	1740	-
19350	21963	27315	1740	-
16409	17649	27315	1740	-
19350	21963	27315	1740	-
16409	17649	27315	1740	-
19350	21963	27315	1740	-
16409	17649	27315	1740	-
19350	21963	27315	1740	-
16409	17649	27315	1740	-
19350	21963	27315	1740	-
16409	17649	27315	1740	-
17624	16332	27315	1740	-
19350	21963	27315	1740	-
17624	16332	27315	1740	-
16409	17649	27315	1740	-
19350	21963	27315	1740	-
16409	17649	27315	1740	-
17624	16332	27315	1740	-
19350	21963	27315	1740	-
19350	21963	27315	1740	-
17624	16332	27315	1740	-
19350	21963	27315	1740	-
17624	16332	27315	1740	-
19350	21963	27315	1740	-
19350	21963	27315	1741	-
19350	21963	27315	1741	-
12332	3611	27315	1742	-
6775	3611	27315	1746	-
6775	3611	27315	1746	-
6775	3611	27315	1746	-
6775	3611	27315	1746	-
6775	3611	27315	1746	-
6775	3611	27315	1746	-
6775	3611	27315	1746	-
587	14885	27315	1747	-
4800	10200	27315	1747	-
4800	10200	27315	1747	-
4800	10200	27315	1747	-
4800	10200	27315	1747	-
587	14885	27315	1747	-
587	14885	27315	1747	-
4800	10200	27315	1747	-
4800	10200	27315	1747	-
4800	10200	27315	1747	-
4800	10200	27315	1747	-
4800	10200	27315	1747	-
587	14885	27315	1747	-
587	14885	11690	1748	-
587	14885	11690	1748	-
587	14885	11690	1748	-
587	14885	11690	1748	-
587	14885	11690	1748	-
587	14885	11690	1748	-
16671	22986	11690	1748	-
587	14885	11690	1748	-
16671	15667	11690	1748	-
12332	2843	11690	1749	-
3076	3611	11690	1753	-
3076	3611	11690	1753	-
20367	19350	11690	1754	-
20367	19350	11690	1754	-
20367	19350	11690	1754	-
20367	19350	11690	1754	-
20367	19350	11690	1754	-
20367	19350	11690	1754	-
3611	19531	11690	1754	-
3611	21708	11690	1754	-
10429	17005	11690	1756	-
10429	19091	11690	1762	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
10429	19091	11690	1763	-
4800	10200	11690	1771	-
4800	10200	11690	1771	-
4800	10200	11690	1771	-
4800	10200	11690	1771	-
4800	10200	11690	1771	-
4800	10200	11690	1771	-
4800	10200	11690	1771	-
4800	10200	11690	1771	-
4800	10200	11690	1771	-
4800	10200	11690	1771	-
4800	10200	11690	1771	-
13993	11900	11690	1774	-
3957	15394	11690	1784	-
20367	19350	11690	1784	-
20367	19350	11690	1784	-
4800	15394	11690	1793	-
19350	21963	11690	1797	-
19350	21963	11690	1797	-
17624	3611	11690	1799	-
3957	15667	11690	1799	-
587	4794	11690	1799	-
