20312	4800	3026	1352	-
23317	5938	3026	1353	-
23317	5938	3026	1353	-
23317	5938	3026	1353	-
23317	5938	3026	1353	-
23317	5938	3026	1353	-
20312	4800	3026	1353	-
23317	5938	3026	1353	-
23317	5938	3026	1353	-
23317	5938	3026	1358	-
20312	4800	3026	1358	-
14267	17923	3026	1362	-
14267	17923	3026	1362	-
14267	17923	3026	1362	-
20312	4800	3026	1363	-
23317	5938	3026	1363	-
23317	5938	3026	1368	-
20312	4800	3026	1368	-
6114	3507	3026	1370	-
6114	3507	3026	1370	-
6114	3507	3026	1370	-
6114	3507	3026	1370	-
6114	3507	3026	1370	-
6114	3507	3026	1370	-
6114	3507	3026	1370	-
6114	3507	3026	1370	-
6114	3507	3026	1370	-
6114	3507	3026	1370	-
6114	3507	3026	1370	-
6114	3507	3026	1370	-
6114	3507	3026	1370	-
6114	3507	3026	1370	-
6114	3507	3026	1370	-
6114	3507	3026	1370	-
6114	3507	3026	1370	-
6114	3507	3026	1371	-
6114	3507	3026	1371	-
6114	3507	3026	1371	-
6114	3507	3026	1371	-
23317	5938	3026	1373	-
20312	4800	3026	1373	-
14547	2273	3026	1376	-
14547	16330	3026	1376	-
14547	2273	3026	1376	-
14547	2273	3026	1376	-
14547	16330	3026	1376	-
14547	2273	3026	1376	-
14547	16330	3026	1376	-
14547	16330	3026	1376	-
20312	4800	3026	1378	-
23317	5938	3026	1378	-
20312	4800	3026	1383	-
23317	5938	3026	1383	-
23317	5938	2039	1388	-
20312	4800	2039	1388	-
20312	4800	2039	1393	-
16671	13412	2039	1393	-
16671	13412	2039	1393	-
23317	5938	2039	1393	-
16671	13412	2039	1393	-
16671	13412	2039	1394	-
16671	13412	2039	1394	-
16671	13412	2039	1394	-
16671	13412	2039	1394	-
16671	13412	2039	1394	-
16671	13412	2039	1394	-
16671	13412	2039	1394	-
16671	13412	2039	1394	-
16671	13412	2039	1394	-
16671	8524	2039	1394	-
16671	13412	2039	1394	-
16671	13412	2039	1394	-
16671	13412	2039	1394	-
16671	13412	2039	1394	-
16671	13412	2039	1394	-
16671	13412	2039	1394	-
16671	13412	2039	1394	-
20312	4800	2039	1398	-
23317	5938	2039	1399	-
7215	6466	2039	1401	-
7215	6466	2039	1401	-
7782	19834	2039	1402	-
20312	4800	2039	1404	-
23317	5938	2039	1404	-
7782	19834	2039	1405	-
7782	1633	2039	1405	-
14267	3076	2039	1409	-
23317	5938	2039	1409	-
20312	4800	2039	1409	-
14267	3076	2039	1410	-
14267	3076	2039	1410	-
14267	3076	2039	1410	-
14267	3076	2039	1410	-
14267	3076	2039	1410	-
14267	3076	2039	1410	-
14267	3076	2039	1410	-
14267	3076	2039	1411	-
14267	3076	2039	1411	-
14267	3076	2039	1411	-
14267	3076	2039	1411	-
14267	3076	2039	1411	-
14267	3076	2039	1411	-
14267	3076	2039	1411	-
14267	3076	2039	1411	-
14267	3076	2039	1411	-
14267	3076	2039	1411	-
14267	3076	2039	1411	-
14267	3076	2039	1411	-
14267	3076	2039	1411	-
14267	3076	2039	1411	-
14267	3076	2039	1411	-
14267	3076	2039	1411	-
14267	3076	2039	1411	-
15394	4800	2039	1412	-
23317	882	2039	1412	-
14267	3076	2039	1413	-
14267	3076	2039	1414	-
14267	3076	2039	1414	-
7215	15581	2039	1414	-
14267	3076	2039	1414	-
14267	3076	2039	1414	-
20312	4800	2039	1414	-
23317	5938	2039	1414	-
14267	3076	2039	1414	-
14267	3076	2039	1414	-
14267	3076	2039	1414	-
14267	3076	2039	1414	-
14267	3076	2039	1414	-
14267	3076	2039	1414	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	1909	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
7215	15581	2039	1415	-
20312	4800	2039	1419	-
20312	4800	2039	1421	-
20312	4800	2039	1423	-
14267	3076	2039	1423	-
14267	3076	2039	1425	-
14267	3076	2039	1425	-
14267	3076	2039	1425	-
14267	3076	2039	1425	-
14267	3076	2039	1425	-
14267	3076	2039	1425	-
14267	3076	2039	1425	-
14267	3076	2039	1425	-
14267	3076	2039	1425	-
14267	3076	2039	1425	-
14267	3076	2039	1425	-
14267	3076	2039	1425	-
14267	3076	2039	1425	-
14267	3076	2039	1425	-
14267	3076	2039	1425	-
14267	3076	2039	1425	-
14267	3076	2039	1425	-
14267	3076	2039	1425	-
14267	3076	2039	1425	-
14267	3076	2039	1426	-
14267	3076	2039	1426	-
14267	3076	2039	1426	-
14267	3076	2039	1426	-
14267	3076	2039	1426	-
20312	4800	2039	1428	-
20312	4800	2039	1430	-
20312	4800	2039	1432	-
11001	19531	2039	1436	-
11001	21708	2039	1436	-
20312	4800	2039	1437	-
20312	4800	2039	1439	-
20312	4800	2039	1441	-
23317	5938	2039	1442	-
23317	5938	2039	1443	-
23317	5938	2039	1443	-
23317	5938	2039	1443	-
23317	5938	2039	1443	-
23317	5938	2039	1443	-
23317	5938	2039	1443	-
23317	5938	2039	1443	-
23317	5938	2039	1443	-
14267	3076	2039	1444	-
14267	3076	2039	1445	-
14267	3076	2039	1445	-
14267	3076	2039	1445	-
14267	3076	2039	1445	-
14267	3076	2039	1445	-
14267	3076	2039	1445	-
14267	3076	2039	1445	-
14267	3076	2039	1445	-
14267	3076	2039	1445	-
14267	3076	2039	1445	-
14267	3076	2039	1445	-
14267	3076	2039	1445	-
14547	3801	2039	1446	-
14547	3801	2039	1446	-
14547	3801	2039	1446	-
14547	3801	2039	1446	-
14547	3801	2039	1446	-
23317	5938	2039	1446	-
20312	4800	2039	1446	-
14547	3801	2039	1446	-
14547	3801	2039	1446	-
587	14619	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
14547	3801	44548	1447	-
6114	3507	44548	1448	-
6114	3507	44548	1448	-
6114	3507	44548	1448	-
6114	3507	44548	1448	-
6114	3507	44548	1448	-
6114	3507	44548	1448	-
6114	3507	44548	1448	-
6114	3507	44548	1448	-
6114	3507	44548	1448	-
6114	3507	44548	1448	-
6114	3507	44548	1450	-
11001	5424	44548	1450	-
6114	3507	44548	1450	-
6114	3507	44548	1450	-
6114	3507	44548	1450	-
6114	3507	44548	1450	-
6114	3507	44548	1450	-
11001	5424	44548	1451	-
11001	5424	44548	1451	-
23317	5938	44548	1451	-
6114	3507	44548	1451	-
6114	3507	44548	1451	-
11001	5424	44548	1451	-
12985	22986	44548	1451	-
11001	5424	44548	1451	-
11001	5424	44548	1451	-
11001	5424	44548	1451	-
11001	5424	44548	1451	-
11001	5424	44548	1451	-
11001	5424	44548	1451	-
11001	5424	44548	1451	-
20312	4800	44548	1451	-
7179	14437	44548	1452	-
7179	2843	44548	1453	-
7179	3461	44548	1454	-
7179	16531	44548	1455	-
14267	3076	44548	1456	-
14267	3076	44548	1456	-
14267	3076	44548	1456	-
14267	3076	44548	1456	-
14267	3076	44548	1456	-
14267	3076	44548	1456	-
23317	5938	44548	1456	-
14267	3076	44548	1456	-
14267	3076	44548	1456	-
14267	3076	44548	1456	-
14267	3076	44548	1456	-
20312	4800	44548	1456	-
14267	3076	44548	1456	-
7179	9554	44548	1456	-
7179	16332	44548	1457	-
23317	5938	44548	1461	-
20312	4800	44548	1461	-
20312	4800	44548	1466	-
23317	5938	44548	1466	-
12985	19834	44548	1467	-
23317	5938	44548	1471	-
20312	4800	44548	1471	-
882	9554	44548	1472	-
20312	4800	44548	1476	-
23317	5938	44548	1477	-
19603	16593	44548	1477	-
20312	4800	44548	1482	-
23317	5938	44548	1482	-
23317	5938	44548	1487	-
20312	4800	44548	1487	-
23317	5938	44548	1492	-
20312	4800	44548	1492	-
11001	19523	44548	1494	-
11001	19523	44548	1495	-
20312	4800	44548	1497	-
23317	5938	44548	1497	-
14547	2273	44548	1499	-
14547	16330	44548	1499	-
14547	2273	44548	1499	-
14547	16330	44548	1499	-
14547	2273	44548	1499	-
14547	2273	44548	1499	-
14547	16330	44548	1499	-
14547	16330	44548	1499	-
14267	3076	44548	1501	-
14267	3076	44548	1501	-
14267	3076	44548	1502	-
14267	3076	44548	1502	-
14267	3076	44548	1502	-
14267	3076	44548	1502	-
14267	3076	44548	1502	-
14267	3076	44548	1502	-
14267	3076	44548	1502	-
14267	3076	44548	1502	-
14267	3076	44548	1502	-
14267	3076	44548	1502	-
14267	3076	44548	1502	-
23317	5938	44548	1502	-
20312	4800	44548	1502	-
14267	3076	44548	1506	-
14267	3076	44548	1506	-
20312	4800	24956	1507	-
23317	5938	24956	1507	-
14267	3076	24956	1508	-
14267	3076	24956	1508	-
14267	3076	24956	1508	-
14267	3076	24956	1508	-
14267	3076	24956	1508	-
14267	3076	24956	1508	-
14267	3076	24956	1508	-
14267	3076	24956	1508	-
14267	3076	24956	1508	-
14267	3076	24956	1508	-
14267	3076	24956	1508	-
14547	19427	24956	1509	-
6114	3507	24956	1509	-
11001	5424	24956	1512	-
11001	5424	24956	1512	-
11001	5424	24956	1512	-
11001	20555	24956	1512	-
11001	20555	24956	1512	-
11001	5424	24956	1512	-
19603	4981	24956	1512	-
11001	5424	24956	1512	-
11001	5424	24956	1512	-
11001	5424	24956	1512	-
11001	5424	24956	1512	-
11001	5424	24956	1512	-
11001	5424	24956	1512	-
11001	5424	24956	1512	-
11001	5424	24956	1512	-
20312	4800	24956	1512	-
19603	3461	24956	1512	-
19603	9554	24956	1513	-
20312	4800	24956	1514	-
20312	4800	24956	1516	-
20312	4800	24956	1521	-
14267	3076	24956	1523	-
14267	3076	24956	1523	-
14267	3076	24956	1523	-
14267	3076	24956	1523	-
14267	3076	24956	1523	-
14267	3076	24956	1523	-
14267	3076	24956	1523	-
20312	4800	24956	1523	-
14267	3076	24956	1523	-
14267	3076	24956	1523	-
14267	3076	24956	1523	-
14267	3076	24956	1523	-
20312	4800	24956	1525	-
16671	13412	24956	1526	-
16671	13412	24956	1526	-
16671	13412	24956	1527	-
16671	13412	24956	1527	-
16671	13412	24956	1527	-
16671	13412	24956	1527	-
16671	13412	24956	1527	-
16671	13412	24956	1527	-
16671	13412	24956	1527	-
16671	13412	24956	1527	-
16671	13412	24956	1527	-
16671	13412	24956	1527	-
16671	13412	24956	1527	-
16671	13412	24956	1527	-
16671	13412	24956	1527	-
16671	8524	24956	1527	-
16671	13412	24956	1527	-
16671	13412	24956	1527	-
16671	13412	24956	1527	-
16671	13412	24956	1527	-
16671	13412	24956	1527	-
20312	4800	24956	1530	-
10571	16332	24956	1530	-
23317	5938	24956	1532	-
20312	4800	24956	1532	-
23317	5938	24956	1533	-
23317	5938	24956	1533	-
23317	5938	24956	1533	-
23317	5938	24956	1533	-
23317	5938	24956	1533	-
23317	5938	24956	1533	-
23317	5938	24956	1533	-
14267	3076	24956	1536	-
14267	3076	24956	1536	-
14267	3076	24956	1536	-
14267	3076	24956	1536	-
14267	3076	24956	1536	-
14267	3076	24956	1536	-
14267	3076	24956	1536	-
14267	3076	24956	1536	-
14267	3076	24956	1536	-
14267	3076	24956	1536	-
14267	3076	24956	1536	-
14267	3076	24956	1536	-
23317	5938	24956	1538	-
882	16593	24956	1538	-
20312	4800	24956	1538	-
11001	19834	24956	1542	-
11001	1633	24956	1542	-
20312	4800	24956	1543	-
23317	5938	24956	1543	-
23317	5938	24956	1548	-
20312	4800	24956	1548	-
19603	16593	24956	1549	-
23317	5938	24956	1553	-
20312	4800	24956	1553	-
20312	4800	24956	1558	-
23317	5938	24956	1558	-
20312	4800	24956	1563	-
23317	5938	24956	1563	-
14267	3076	24956	1565	-
14267	3076	24956	1565	-
14267	3076	24956	1565	-
14267	3076	24956	1565	-
14267	3076	24956	1565	-
14267	3076	24956	1565	-
14267	3076	24956	1565	-
14267	3076	24956	1565	-
14267	3076	24956	1566	-
14267	3076	24956	1566	-
14267	3076	24956	1566	-
14267	3076	24956	1566	-
14267	3076	24956	1566	-
14267	3076	3045	1567	-
23317	5938	3045	1568	-
14267	3076	3045	1568	-
14267	3076	3045	1568	-
14267	3076	3045	1568	-
14267	3076	3045	1568	-
14267	3076	3045	1568	-
14267	3076	3045	1568	-
14267	3076	3045	1568	-
14267	3076	3045	1568	-
20312	4800	3045	1568	-
11001	2973	3045	1569	-
11001	2973	3045	1569	-
11001	2973	3045	1569	-
11001	2973	3045	1569	-
11001	2973	3045	1569	-
11001	2973	3045	1570	-
11001	2973	3045	1570	-
11001	2973	3045	1570	-
11001	2973	3045	1570	-
11001	2973	3045	1570	-
11001	2973	3045	1570	-
11001	2973	3045	1570	-
11001	2973	3045	1570	-
11001	2973	3045	1570	-
23317	5938	3045	1573	-
20312	4800	3045	1573	-
23317	5938	3045	1579	-
20312	4800	3045	1579	-
20312	4800	3045	1584	-
23317	5938	3045	1584	-
11001	6237	3045	1585	-
11001	15109	3045	1588	-
23317	5938	3045	1589	-
20312	4800	3045	1589	-
20312	4800	3045	1594	-
23317	5938	3045	1594	-
20312	4800	3045	1599	-
20312	4800	3045	1601	-
14267	12550	3045	1602	-
14267	12550	3045	1602	-
14267	12550	3045	1602	-
20312	4800	3045	1603	-
14267	12550	3045	1603	-
14267	12550	3045	1603	-
14267	12550	3045	1603	-
14267	12550	3045	1603	-
14267	12550	3045	1603	-
14267	12550	3045	1603	-
14267	12550	3045	1603	-
14267	12550	3045	1603	-
14267	12550	3045	1603	-
14267	12550	3045	1603	-
14267	12550	3045	1603	-
14267	12550	3045	1603	-
14267	12550	3045	1603	-
14267	12550	3045	1603	-
16671	13412	3045	1604	-
16671	13412	3045	1605	-
16671	13412	3045	1605	-
16671	13412	3045	1605	-
16671	13412	3045	1605	-
16671	8524	3045	1605	-
20312	4800	3045	1608	-
20312	4800	3045	1610	-
20312	4800	3045	1612	-
19603	4981	3045	1612	-
11001	6237	3045	1614	-
19603	4981	3045	1614	-
20312	4800	3045	1617	-
20312	4800	3045	1619	-
20312	4800	3045	1621	-
23317	5938	3045	1622	-
23317	5938	3045	1623	-
23317	5938	3045	1623	-
23317	5938	3045	1623	-
23317	5938	3045	1623	-
23317	5938	3045	1623	-
23317	5938	3045	1623	-
23317	5938	3045	1623	-
23317	5938	3045	1623	-
20312	4800	3045	1626	-
23317	5938	3045	1626	-
23317	5938	2729	1631	-
20312	4800	2729	1631	-
587	4181	2729	1636	-
23317	5938	2729	1636	-
20312	4800	2729	1636	-
20312	4800	2729	1641	-
23317	5938	2729	1641	-
23317	5938	2729	1646	-
20312	4800	2729	1646	-
7215	9096	2729	1649	-
7215	14445	2729	1649	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
14267	12550	2729	1650	-
20312	4800	2729	1651	-
23317	5938	2729	1651	-
20312	4800	2729	1656	-
23317	5938	2729	1657	-
23317	5938	2729	1662	-
20312	4800	2729	1662	-
16671	13412	2729	1664	-
16671	13412	2729	1664	-
16671	13412	2729	1664	-
16671	13412	2729	1664	-
16671	13412	2729	1664	-
16671	13412	2729	1664	-
16671	13412	2729	1665	-
16671	8524	2729	1665	-
16671	13412	2729	1665	-
16671	13412	2729	1665	-
16671	13412	2729	1665	-
16671	13412	2729	1665	-
16671	13412	2729	1665	-
16671	13412	2729	1665	-
23317	5938	2729	1667	-
20312	4800	2729	1667	-
23317	5938	2729	1672	-
20312	4800	2729	1672	-
23317	5938	2729	1677	-
11001	5424	2729	1677	-
20312	4800	2729	1677	-
11001	5424	2729	1678	-
11001	5424	2729	1678	-
11001	5424	2729	1678	-
11001	5424	2729	1678	-
11001	5424	2729	1678	-
11001	5424	2729	1678	-
11001	5424	2729	1678	-
11001	5424	2729	1678	-
11001	5424	2729	1678	-
11001	5424	2729	1678	-
11001	5424	2729	1678	-
11001	5424	2729	1678	-
11001	5424	2729	1678	-
11001	5424	2729	1678	-
11001	5424	2729	1678	-
11001	5424	2729	1678	-
11001	5424	2729	1678	-
14267	12550	2729	1680	-
14267	12550	2729	1680	-
14267	12550	2729	1680	-
14267	12550	2729	1680	-
14267	12550	2729	1680	-
14267	12550	2729	1680	-
14267	12550	2729	1680	-
14267	12550	2729	1680	-
14267	12550	2729	1680	-
14267	12550	2729	1680	-
14267	12550	2729	1680	-
14267	12550	2729	1680	-
14267	12550	2729	1680	-
14267	12550	2729	1680	-
14267	12550	2729	1680	-
14267	12550	2729	1680	-
14267	12550	2729	1680	-
14547	12550	2729	1681	-
14547	12550	2729	1681	-
14547	12550	2729	1681	-
14547	12550	2729	1681	-
14547	12550	2729	1681	-
14547	12550	2729	1681	-
14547	12550	2729	1681	-
14547	12550	2729	1681	-
14547	12550	2729	1681	-
14547	12550	2729	1681	-
14547	12550	2729	1681	-
14547	12550	2729	1681	-
14547	12550	2729	1681	-
23317	5938	2729	1682	-
20312	4800	2729	1682	-
14547	12550	2729	1682	-
14547	12550	2729	1682	-
14547	12550	2729	1682	-
14547	12550	2729	1682	-
20312	4800	19651	1687	-
23317	5938	19651	1687	-
20312	4800	19651	1692	-
20312	4800	19651	1694	-
20312	4800	19651	1696	-
20312	4800	19651	1701	-
20312	4800	19651	1703	-
11001	12550	19651	1703	-
11001	12550	19651	1704	-
11001	12550	19651	1704	-
11001	12550	19651	1704	-
11001	12550	19651	1704	-
11001	12550	19651	1704	-
11001	12550	19651	1704	-
11001	12550	19651	1704	-
11001	12550	19651	1704	-
11001	12550	19651	1704	-
11001	12550	19651	1704	-
11001	12550	19651	1704	-
11001	12550	19651	1704	-
11001	12550	19651	1704	-
11001	12550	19651	1704	-
11001	12550	19651	1704	-
11001	12550	19651	1704	-
20312	4800	19651	1705	-
20312	4800	19651	1710	-
11001	15394	19651	1711	-
16671	7215	19651	1711	-
14547	15394	19651	1711	-
14547	15394	19651	1711	-
7782	15894	19651	1711	-
14547	15394	19651	1711	-
16671	7215	19651	1711	-
23317	5938	19651	1712	-
20312	4800	19651	1712	-
7782	21708	19651	1712	-
23317	5938	19651	1713	-
23317	5938	19651	1713	-
23317	5938	19651	1713	-
23317	5938	19651	1713	-
23317	5938	19651	1713	-
23317	5938	19651	1713	-
23317	5938	19651	1713	-
14547	5938	19651	1715	-
14547	15894	19651	1715	-
14547	19834	19651	1717	-
20312	4800	19651	1718	-
23317	5938	19651	1718	-
14547	11900	19651	1718	-
11001	12550	19651	1719	-
14547	15667	19651	1719	-
11001	12550	19651	1719	-
14547	19531	19651	1720	-
14547	21708	19651	1721	-
14547	22986	19651	1722	-
20312	4800	19651	1723	-
23317	5938	19651	1723	-
14547	13122	19651	1723	-
7215	22710	19651	1724	-
7215	22710	19651	1724	-
7215	9096	19651	1724	-
7215	22710	19651	1724	-
14547	1633	19651	1725	-
23317	5938	19651	1728	-
20312	4800	19651	1728	-
23317	5938	19651	1733	-
20312	4800	19651	1733	-
23317	5938	19651	1738	-
20312	4800	19651	1738	-
20312	4800	19651	1743	-
23317	5938	19651	1743	-
3297	13122	19651	1746	-
3297	21708	1269	1747	-
23317	5938	1269	1748	-
20312	4800	1269	1748	-
20312	4800	1269	1753	-
23317	5938	1269	1753	-
11001	12550	1269	1755	-
20312	4800	1269	1759	-
23317	5938	1269	1759	-
23317	5938	1269	1764	-
20312	4800	1269	1764	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
16671	13412	1269	1768	-
16671	13412	1269	1768	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
7215	2425	1269	1768	-
23317	5938	1269	1769	-
20312	4800	1269	1769	-
14547	15373	1269	1773	-
23317	5938	1269	1774	-
20312	4800	1269	1774	-
19531	15894	1269	1774	-
19531	15667	1269	1775	-
11001	12550	1269	1778	-
11001	12550	1269	1778	-
11001	12550	1269	1778	-
11001	12550	1269	1778	-
11001	12550	1269	1778	-
11001	12550	1269	1778	-
11001	12550	1269	1778	-
11001	12550	1269	1778	-
11001	12550	1269	1778	-
11001	12550	1269	1778	-
11001	12550	1269	1778	-
11001	12550	1269	1778	-
11001	12550	1269	1779	-
11001	12550	1269	1779	-
11001	12550	1269	1779	-
11001	12550	1269	1779	-
11001	12550	1269	1779	-
20312	4800	1269	1779	-
20312	4800	1269	1781	-
20312	4800	1269	1783	-
3957	1633	1269	1785	-
10429	15894	1269	1785	-
3076	3297	1269	1787	-
20312	4800	1269	1788	-
20312	4800	1269	1790	-
20312	4800	1269	1792	-
20312	4800	1269	1797	-
