3671	8452	20049	40	smurf
18505	8452	20049	40	smurf
609	8452	20049	40	smurf
4515	8452	20049	40	smurf
12235	8452	20049	40	smurf
23351	8452	20049	40	smurf
11465	8452	20049	40	smurf
11897	8452	20049	40	smurf
18948	8452	20049	40	smurf
17703	8452	20049	40	smurf
22572	8452	20049	40	smurf
18878	8452	20049	40	smurf
15953	8452	20049	40	smurf
20163	8452	20049	40	smurf
11638	8452	20049	40	smurf
17398	8452	20049	40	smurf
16345	8452	20049	40	smurf
13436	8452	20049	40	smurf
15151	8452	20049	40	smurf
10225	8452	20049	40	smurf
6483	8452	20049	40	smurf
21387	8452	20049	40	smurf
4433	8452	20049	40	smurf
4061	8452	20049	40	smurf
22541	8452	20049	40	smurf
19581	8452	20049	40	smurf
1545	8452	20049	40	smurf
14137	8452	20049	40	smurf
15569	8452	20049	40	smurf
3992	8452	20049	40	smurf
853	8452	20049	40	smurf
11795	8452	20049	40	smurf
14227	8452	20049	40	smurf
109	8452	20049	40	smurf
18512	8452	20049	40	smurf
6984	8452	20049	40	smurf
4132	8452	20049	40	smurf
1486	8452	20049	40	smurf
5595	8452	20049	40	smurf
12067	8452	20049	40	smurf
2638	8452	20049	40	smurf
13037	8452	20049	40	smurf
19468	8452	20049	40	smurf
5421	8452	20049	40	smurf
16386	8452	20049	40	smurf
22203	8452	20049	40	smurf
5440	8452	20049	40	smurf
20128	8452	20049	40	smurf
19308	8452	20049	40	smurf
18033	8452	20049	40	smurf
22356	8452	20049	40	smurf
11642	8452	20049	40	smurf
4944	8452	20049	40	smurf
5473	8452	20049	40	smurf
8176	8452	20049	40	smurf
3801	8452	20049	40	smurf
5069	8452	20049	40	smurf
9825	8452	20049	40	smurf
9976	8452	20049	40	smurf
23379	8452	20049	40	smurf
18480	8452	20049	40	smurf
13212	8452	20049	40	smurf
319	8452	20049	40	smurf
10732	8452	20049	40	smurf
11013	8452	20049	40	smurf
22207	8452	20049	40	smurf
16304	8452	20049	40	smurf
10756	8452	20049	40	smurf
6592	8452	20049	40	smurf
14036	8452	20049	40	smurf
921	8452	20049	40	smurf
1185	8452	20049	40	smurf
14193	8452	20049	40	smurf
19598	8452	20049	40	smurf
16011	8452	20049	40	smurf
928	8452	20049	40	smurf
18038	8452	20049	40	smurf
20109	8452	20049	40	smurf
2980	8452	20049	40	smurf
21567	8452	20049	40	smurf
19614	8452	20049	40	smurf
20386	8452	20049	40	smurf
14264	8452	20049	40	smurf
1833	8452	20049	40	smurf
16181	8452	20049	40	smurf
9708	8452	20049	40	smurf
14113	8452	20049	40	smurf
4426	8452	20049	40	smurf
9889	8452	20049	40	smurf
9869	8452	20049	40	smurf
18699	8452	20049	40	smurf
19339	8452	20049	40	smurf
20321	8452	20049	40	smurf
15318	8452	20049	40	smurf
10153	8452	20049	40	smurf
14460	8452	20049	40	smurf
20782	8452	20049	40	smurf
9998	8452	20049	40	smurf
766	8452	20049	40	smurf
2049	8452	20049	40	smurf
3627	8452	20049	40	smurf
9482	8452	20049	40	smurf
9281	8452	20049	40	smurf
255	8452	20049	40	smurf
137	8452	20049	40	smurf
18345	8452	20049	40	smurf
21274	8452	20049	40	smurf
15938	8452	20049	40	smurf
21229	8452	20049	40	smurf
14166	8452	20049	40	smurf
13560	8452	20049	40	smurf
12547	8452	20049	40	smurf
8139	8452	20049	40	smurf
19956	8452	20049	40	smurf
7733	8452	20049	40	smurf
13681	8452	20049	40	smurf
21399	8452	20049	40	smurf
1191	8452	20049	40	smurf
1758	8452	20049	40	smurf
4906	8452	20049	40	smurf
16775	8452	20049	40	smurf
15841	8452	20049	40	smurf
16408	8452	20049	40	smurf
5264	8452	20049	40	smurf
10684	8452	20049	40	smurf
12646	8452	20049	40	smurf
5679	8452	20049	40	smurf
9186	8452	20049	40	smurf
1881	8452	20049	40	smurf
4611	8452	20049	40	smurf
16932	8452	20049	40	smurf
22317	8452	20049	40	smurf
9928	8452	20049	40	smurf
13339	8452	20049	40	smurf
10631	8452	20049	40	smurf
3702	8452	20049	40	smurf
5733	8452	20049	40	smurf
12113	8452	20049	40	smurf
10318	8452	20049	40	smurf
12361	8452	20049	40	smurf
1986	8452	20049	40	smurf
12283	8452	20049	40	smurf
20808	8452	20049	40	smurf
23233	8452	20049	40	smurf
14329	8452	20049	40	smurf
4243	8452	20049	40	smurf
7390	8452	20049	40	smurf
18708	8452	20049	40	smurf
11052	8452	20049	40	smurf
20306	8452	20049	40	smurf
15542	8452	20049	40	smurf
10050	8452	20049	40	smurf
4842	8452	20049	40	smurf
12550	8452	20049	40	smurf
18820	8452	20049	40	smurf
5470	8452	20049	40	smurf
21740	8452	20049	40	smurf
17257	8452	20049	40	smurf
12942	8452	20049	40	smurf
4143	8452	20049	40	smurf
17968	8452	20049	40	smurf
6394	8452	20049	40	smurf
9394	8452	20049	40	smurf
7313	8452	20049	40	smurf
20	8452	20049	40	smurf
1737	8452	20049	40	smurf
18069	8452	20049	40	smurf
2325	8452	20049	40	smurf
10134	8452	20049	40	smurf
8842	8452	20049	40	smurf
5292	8452	20049	40	smurf
7861	8452	20049	40	smurf
8779	8452	20049	40	smurf
6933	8452	20049	40	smurf
9975	8452	20049	40	smurf
10238	8452	20049	40	smurf
9060	8452	20049	40	smurf
16861	8452	20049	40	smurf
17561	8452	20049	40	smurf
10419	8452	20049	40	smurf
20656	8452	20049	40	smurf
5747	8452	20049	40	smurf
11243	8452	20049	40	smurf
23152	8452	20049	40	smurf
3968	8452	20049	40	smurf
3082	8452	20049	40	smurf
836	8452	20049	40	smurf
4394	8452	20049	40	smurf
6381	8452	20049	40	smurf
6841	8452	20049	40	smurf
16710	8452	20049	40	smurf
20181	8452	20049	40	smurf
7419	8452	20049	40	smurf
12045	8452	20049	40	smurf
13836	8452	20049	40	smurf
12838	8452	20049	40	smurf
5850	8452	20049	40	smurf
22117	8452	20049	40	smurf
20481	8452	20049	40	smurf
6069	8452	20049	40	smurf
903	8452	20049	40	smurf
3268	8452	20049	40	smurf
2355	8452	20049	40	smurf
2556	8452	20049	40	smurf
4926	8452	20049	40	smurf
7385	8452	20049	40	smurf
15373	8452	20049	40	smurf
3942	8452	20049	40	smurf
5883	8452	20049	40	smurf
5202	8452	20049	40	smurf
153	8452	20049	40	smurf
17951	8452	20049	40	smurf
21372	8452	20049	40	smurf
17958	8452	20049	40	smurf
6999	8452	20049	40	smurf
7396	8452	20049	40	smurf
8221	8452	20049	40	smurf
5815	8452	20049	40	smurf
15137	8452	20049	40	smurf
6980	8452	20049	40	smurf
8251	8452	20049	40	smurf
8512	8452	20049	40	smurf
15818	8452	20049	40	smurf
9505	8452	20049	40	smurf
15232	8452	20049	40	smurf
8087	8452	20049	40	smurf
19066	8452	20049	40	smurf
23389	8452	20049	40	smurf
17409	8452	20049	40	smurf
6574	8452	20049	40	smurf
22368	8452	20049	40	smurf
5992	8452	20049	40	smurf
17214	8452	20049	40	smurf
5604	8452	20049	40	smurf
18284	8452	20049	40	smurf
17696	8452	20049	40	smurf
11008	8452	20049	40	smurf
5341	8452	20049	40	smurf
6837	8452	20049	40	smurf
12388	8452	20049	40	smurf
1732	8452	20049	40	smurf
14415	8452	20049	40	smurf
22992	8452	20049	40	smurf
15130	8452	20049	40	smurf
447	8452	20049	40	smurf
22506	8452	20049	40	smurf
12927	8452	20049	40	smurf
11215	8452	20049	40	smurf
11992	8452	20049	40	smurf
11094	8452	20049	40	smurf
6277	8452	20049	40	smurf
7259	8452	20049	40	smurf
15747	8452	20049	40	smurf
6327	8452	20049	40	smurf
18887	8452	20049	40	smurf
3159	8452	20049	40	smurf
18374	8452	20049	40	smurf
13745	8452	20049	40	smurf
3397	8452	20049	40	smurf
11036	8452	20049	40	smurf
875	8452	20049	40	smurf
9219	8452	20049	40	smurf
17471	8452	20049	40	smurf
4635	8452	20049	40	smurf
10853	8452	20049	40	smurf
17916	8452	20049	40	smurf
6554	8452	20049	40	smurf
10878	8452	20049	40	smurf
8153	8452	20049	40	smurf
21650	8452	20049	40	smurf
21011	8452	20049	40	smurf
3678	8452	20049	40	smurf
16096	8452	20049	40	smurf
17025	8452	20049	40	smurf
12314	8452	20049	40	smurf
9484	8452	20049	40	smurf
12584	8452	20049	40	smurf
16645	8452	20049	40	smurf
16684	8452	20049	40	smurf
1631	8452	20049	40	smurf
7734	8452	20049	40	smurf
1149	8452	20049	40	smurf
17282	8452	20049	40	smurf
7340	8452	20049	40	smurf
15763	8452	20049	40	smurf
10522	8452	20049	40	smurf
18808	8452	20049	40	smurf
6204	8452	20049	40	smurf
20676	8452	20049	40	smurf
15307	8452	20049	40	smurf
16246	8452	20049	40	smurf
4032	8452	20049	40	smurf
16940	8452	20049	40	smurf
1655	8452	20049	40	smurf
22474	8452	20049	40	smurf
18127	8452	20049	40	smurf
13303	8452	20049	40	smurf
13393	8452	20049	40	smurf
1072	8452	20049	40	smurf
11031	8452	20049	40	smurf
4198	8452	20049	40	smurf
19978	8452	20049	40	smurf
4297	8452	20049	40	smurf
19621	8452	20049	40	smurf
2079	8452	20049	40	smurf
3504	8452	20049	40	smurf
14469	8452	20049	40	smurf
18604	8452	20049	40	smurf
950	8452	20049	40	smurf
4141	8452	20049	40	smurf
21231	8452	20049	40	smurf
19473	8452	20049	40	smurf
12120	8452	20049	40	smurf
18209	8452	20049	40	smurf
22302	8452	20049	40	smurf
11096	8452	20049	40	smurf
20934	8452	20049	40	smurf
16059	8452	20049	40	smurf
969	8452	20049	40	smurf
23315	8452	20049	40	smurf
4301	8452	20049	40	smurf
17288	8452	20049	40	smurf
21898	8452	20049	40	smurf
17819	8452	20049	40	smurf
2192	8452	20049	40	smurf
12908	8452	20049	40	smurf
14104	8452	20049	40	smurf
14130	8452	20049	40	smurf
8530	8452	20049	40	smurf
18719	8452	20049	40	smurf
7477	8452	20049	40	smurf
12109	8452	20049	40	smurf
22753	8452	20049	40	smurf
17445	8452	20049	40	smurf
5087	8452	20049	40	smurf
13893	8452	20049	40	smurf
14581	8452	20049	40	smurf
22386	8452	20049	40	smurf
13406	8452	20049	40	smurf
19510	8452	20049	40	smurf
3380	8452	20049	40	smurf
23201	8452	20049	40	smurf
17248	8452	20049	40	smurf
15999	8452	20049	40	smurf
10038	8452	20049	40	smurf
6538	8452	20049	40	smurf
20651	8452	20049	40	smurf
6149	8452	20049	40	smurf
15709	8452	20049	40	smurf
12415	8452	20049	40	smurf
11925	8452	20049	40	smurf
9089	8452	20049	40	smurf
12789	8452	20049	40	smurf
22721	8452	20049	40	smurf
8917	8452	20049	40	smurf
2675	8452	20049	40	smurf
5492	8452	20049	40	smurf
2234	8452	20049	40	smurf
5423	8452	20049	40	smurf
7421	8452	20049	40	smurf
6054	8452	20049	40	smurf
12227	8452	20049	40	smurf
19320	8452	20049	40	smurf
8307	8452	20049	40	smurf
12727	8452	20049	40	smurf
3745	8452	20049	40	smurf
14018	8452	20049	40	smurf
7049	8452	20049	40	smurf
13591	8452	20049	40	smurf
2758	8452	20049	40	smurf
20772	8452	20049	40	smurf
11011	8452	20049	40	smurf
21991	8452	20049	40	smurf
19469	8452	20049	40	smurf
3333	8452	20049	40	smurf
2817	8452	20049	40	smurf
17838	8452	20049	40	smurf
14329	8452	20049	40	smurf
18392	8452	20049	40	smurf
16672	8452	20049	40	smurf
11992	8452	20049	40	smurf
15753	8452	20049	40	smurf
14458	8452	20049	40	smurf
47	8452	20049	40	smurf
6538	8452	20049	40	smurf
11789	8452	20049	40	smurf
10321	8452	20049	40	smurf
18345	8452	20049	40	smurf
5553	8452	20049	40	smurf
2325	8452	20049	40	smurf
4859	8452	20049	40	smurf
22639	8452	20049	40	smurf
2372	8452	20049	40	smurf
9501	8452	20049	40	smurf
8370	8452	20049	40	smurf
4926	8452	20049	40	smurf
1881	8452	20049	40	smurf
4155	8452	20049	40	smurf
903	8452	20049	40	smurf
2192	8452	20049	40	smurf
16011	8452	20049	40	smurf
14471	8452	20049	40	smurf
15535	8452	20049	40	smurf
10906	8452	20049	40	smurf
13927	8452	20049	40	smurf
13836	8452	20049	40	smurf
11668	8452	20049	40	smurf
15953	8452	20049	40	smurf
21406	8452	20049	40	smurf
6980	8452	20049	40	smurf
22117	8452	20049	40	smurf
10878	8452	20049	40	smurf
4781	8452	20049	40	smurf
11243	8452	20049	40	smurf
9825	8452	20049	40	smurf
20577	8452	20049	40	smurf
23095	8452	20049	40	smurf
21787	8452	20049	40	smurf
1999	8452	20049	40	smurf
17288	8452	20049	40	smurf
12045	8452	20049	40	smurf
18849	8452	20049	40	smurf
339	8452	20049	40	smurf
12104	8452	20049	40	smurf
16096	8452	20049	40	smurf
13676	8452	20049	40	smurf
10741	8452	20049	40	smurf
4944	8452	20049	40	smurf
19189	8452	20049	40	smurf
18642	8452	20049	40	smurf
19473	8452	20049	40	smurf
20656	8452	20049	40	smurf
15785	8452	20049	40	smurf
15787	8452	20049	40	smurf
2025	8452	20049	40	smurf
4143	8452	20049	40	smurf
21530	8452	20049	40	smurf
8464	8452	20049	40	smurf
13389	8452	20049	40	smurf
8842	8452	20049	40	smurf
2140	8452	20049	40	smurf
18069	8452	20049	40	smurf
12059	8452	20049	40	smurf
20163	8452	20049	40	smurf
23338	8452	20049	40	smurf
8063	8452	20049	40	smurf
447	8452	20049	40	smurf
3754	8452	20049	40	smurf
3504	8452	20049	40	smurf
1939	8452	20049	40	smurf
4788	8452	20049	40	smurf
15818	8452	20049	40	smurf
4055	8452	20049	40	smurf
21482	8452	20049	40	smurf
5267	8452	20049	40	smurf
14227	8452	20049	40	smurf
21387	8452	20049	40	smurf
2675	8452	20049	40	smurf
10792	8452	20049	40	smurf
7609	8452	20049	40	smurf
16932	8452	20049	40	smurf
16499	8452	20049	40	smurf
18699	8452	20049	40	smurf
18084	8452	20049	40	smurf
4124	8452	20049	40	smurf
17624	3611	20049	40	-
21489	8452	20049	41	smurf
4431	8452	20049	41	smurf
10905	8452	20049	41	smurf
11783	8452	20049	41	smurf
6503	8452	20049	41	smurf
21906	8452	20049	41	smurf
22060	8452	20049	41	smurf
5793	8452	20049	41	smurf
9254	8452	20049	41	smurf
14889	8452	20049	41	smurf
13753	8452	20049	41	smurf
13449	8452	20049	41	smurf
8586	8452	20049	41	smurf
16086	8452	20049	41	smurf
19523	8452	20049	41	smurf
17433	8452	20049	41	smurf
17309	8452	20049	41	smurf
9122	8452	20049	41	smurf
3748	8452	20049	41	smurf
11666	8452	20049	41	smurf
16918	8452	20049	41	smurf
19023	8452	20049	41	smurf
1976	8452	20049	41	smurf
14369	8452	20049	41	smurf
11615	8452	20049	41	smurf
13676	8452	20049	41	smurf
9200	8452	20049	41	smurf
22505	8452	20049	41	smurf
6473	8452	20049	41	smurf
1379	8452	20049	41	smurf
23245	8452	20049	41	smurf
12824	8452	20049	41	smurf
15148	8452	20049	41	smurf
17106	8452	20049	41	smurf
2161	8452	20049	41	smurf
11433	8452	20049	41	smurf
633	8452	20049	41	smurf
9585	8452	20049	41	smurf
15910	8452	20049	41	smurf
6738	8452	20049	41	smurf
11715	8452	20049	41	smurf
7288	8452	20049	41	smurf
13985	8452	20049	41	smurf
15875	8452	20049	41	smurf
16239	8452	20049	41	smurf
17324	8452	20049	41	smurf
6315	8452	20049	41	smurf
8370	8452	20049	41	smurf
1904	8452	20049	41	smurf
10774	8452	20049	41	smurf
10974	8452	20049	41	smurf
3441	8452	20049	41	smurf
3954	8452	20049	41	smurf
15376	8452	20049	41	smurf
17994	8452	20049	41	smurf
3327	8452	20049	41	smurf
7713	8452	20049	41	smurf
19211	8452	20049	41	smurf
18265	8452	20049	41	smurf
1197	8452	20049	41	smurf
17308	8452	20049	41	smurf
10791	8452	20049	41	smurf
16995	8452	20049	41	smurf
2362	8452	20049	41	smurf
1395	8452	20049	41	smurf
17767	8452	20049	41	smurf
6462	8452	20049	41	smurf
20644	8452	20049	41	smurf
5790	8452	20049	41	smurf
18332	8452	20049	41	smurf
21123	8452	20049	41	smurf
19003	8452	20049	41	smurf
18116	8452	20049	41	smurf
8321	8452	20049	41	smurf
11625	8452	20049	41	smurf
18782	8452	20049	41	smurf
22375	8452	20049	41	smurf
15545	8452	20049	41	smurf
339	8452	20049	41	smurf
17920	8452	20049	41	smurf
22639	8452	20049	41	smurf
7609	8452	20049	41	smurf
8064	8452	20049	41	smurf
13609	8452	20049	41	smurf
8639	8452	20049	41	smurf
17695	8452	20049	41	smurf
3165	8452	20049	41	smurf
147	8452	20049	41	smurf
4927	8452	20049	41	smurf
14859	8452	20049	41	smurf
13389	8452	20049	41	smurf
13069	8452	20049	41	smurf
11729	8452	20049	41	smurf
21530	8452	20049	41	smurf
15301	8452	20049	41	smurf
1753	8452	20049	41	smurf
22681	8452	20049	41	smurf
3219	8452	20049	41	smurf
13506	8452	20049	41	smurf
16672	8452	20049	41	smurf
6569	8452	20049	41	smurf
20577	8452	20049	41	smurf
8237	8452	20049	41	smurf
2735	8452	20049	41	smurf
6105	8452	20049	41	smurf
13174	8452	20049	41	smurf
2868	8452	20049	41	smurf
5197	8452	20049	41	smurf
5171	8452	20049	41	smurf
18937	8452	20049	41	smurf
18871	8452	20049	41	smurf
16540	8452	20049	41	smurf
14275	8452	20049	41	smurf
20214	8452	20049	41	smurf
15105	8452	20049	41	smurf
18221	8452	20049	41	smurf
13601	8452	20049	41	smurf
4261	8452	20049	41	smurf
20490	8452	20049	41	smurf
2939	8452	20049	41	smurf
5062	8452	20049	41	smurf
4972	8452	20049	41	smurf
3331	8452	20049	41	smurf
13379	8452	20049	41	smurf
15827	8452	20049	41	smurf
7774	8452	20049	41	smurf
12428	8452	20049	41	smurf
6943	8452	20049	41	smurf
20898	8452	20049	41	smurf
21252	8452	20049	41	smurf
18642	8452	20049	41	smurf
4848	8452	20049	41	smurf
22391	8452	20049	41	smurf
17511	8452	20049	41	smurf
23338	8452	20049	41	smurf
11663	8452	20049	41	smurf
13499	8452	20049	41	smurf
18325	8452	20049	41	smurf
5718	8452	20049	41	smurf
2025	8452	20049	41	smurf
12131	8452	20049	41	smurf
6318	8452	20049	41	smurf
19762	8452	20049	41	smurf
491	8452	20049	41	smurf
12675	8452	20049	41	smurf
21379	8452	20049	41	smurf
16363	8452	20049	41	smurf
9071	8452	20049	41	smurf
18095	8452	20049	41	smurf
8959	8452	20049	41	smurf
10399	8452	20049	41	smurf
13817	8452	20049	41	smurf
15960	8452	20049	41	smurf
17905	8452	20049	41	smurf
14943	8452	20049	41	smurf
10321	8452	20049	41	smurf
13399	8452	20049	41	smurf
3953	8452	20049	41	smurf
1527	8452	20049	41	smurf
19548	8452	20049	41	smurf
10215	8452	20049	41	smurf
3556	8452	20049	41	smurf
15410	8452	20049	41	smurf
16499	8452	20049	41	smurf
7594	8452	20049	41	smurf
5553	8452	20049	41	smurf
6306	8452	20049	41	smurf
3440	8452	20049	41	smurf
4788	8452	20049	41	smurf
20203	8452	20049	41	smurf
4122	8452	20049	41	smurf
19418	8452	20049	41	smurf
7823	8452	20049	41	smurf
19788	8452	20049	41	smurf
510	8452	20049	41	smurf
18468	8452	20049	41	smurf
5798	8452	20049	41	smurf
14471	8452	20049	41	smurf
3050	8452	20049	41	smurf
15748	8452	20049	41	smurf
8730	8452	20049	41	smurf
14331	8452	20049	41	smurf
12352	8452	20049	41	smurf
777	8452	20049	41	smurf
20072	8452	20049	41	smurf
18232	8452	20049	41	smurf
2417	8452	20049	41	smurf
13488	8452	20049	41	smurf
20096	8452	20049	41	smurf
19018	8452	20049	41	smurf
18994	8452	20049	41	smurf
10902	8452	20049	41	smurf
4449	8452	20049	41	smurf
13927	8452	20049	41	smurf
17774	8452	20049	41	smurf
11935	8452	20049	41	smurf
11962	8452	20049	41	smurf
16184	8452	20049	41	smurf
7429	8452	20049	41	smurf
2711	8452	20049	41	smurf
22120	8452	20049	41	smurf
12059	8452	20049	41	smurf
21132	8452	20049	41	smurf
23240	8452	20049	41	smurf
3754	8452	20049	41	smurf
10789	8452	20049	41	smurf
20809	8452	20049	41	smurf
18849	8452	20049	41	smurf
5631	8452	20049	41	smurf
12582	8452	20049	41	smurf
19765	8452	20049	41	smurf
13336	8452	20049	41	smurf
12644	8452	20049	41	smurf
5323	8452	20049	41	smurf
21629	8452	20049	41	smurf
17448	8452	20049	41	smurf
15535	8452	20049	41	smurf
7018	8452	20049	41	smurf
17953	8452	20049	41	smurf
21787	8452	20049	41	smurf
15133	8452	20049	41	smurf
16642	8452	20049	41	smurf
15042	8452	20049	41	smurf
7276	8452	20049	41	smurf
22826	8452	20049	41	smurf
4464	8452	20049	41	smurf
7467	8452	20049	41	smurf
19140	8452	20049	41	smurf
3077	8452	20049	41	smurf
14766	8452	20049	41	smurf
1836	8452	20049	41	smurf
13428	8452	20049	41	smurf
812	8452	20049	41	smurf
21167	8452	20049	41	smurf
21406	8452	20049	41	smurf
12439	8452	20049	41	smurf
3450	8452	20049	41	smurf
19517	8452	20049	41	smurf
19949	8452	20049	41	smurf
19436	8452	20049	41	smurf
9635	8452	20049	41	smurf
16093	8452	20049	41	smurf
15785	8452	20049	41	smurf
20495	8452	20049	41	smurf
7411	8452	20049	41	smurf
22671	8452	20049	41	smurf
21482	8452	20049	41	smurf
2992	8452	20049	41	smurf
19977	8452	20049	41	smurf
13424	8452	20049	41	smurf
19435	8452	20049	41	smurf
22753	8452	20049	41	smurf
13329	8452	20049	41	smurf
14188	8452	20049	41	smurf
13775	8452	20049	41	smurf
17438	8452	20049	41	smurf
5790	8452	20049	41	smurf
21744	8452	20049	41	smurf
12928	8452	20049	41	smurf
21898	8452	20049	41	smurf
5172	8452	20049	41	smurf
1791	8452	20049	41	smurf
23389	8452	20049	41	smurf
7359	8452	20049	41	smurf
2868	8452	20049	41	smurf
7509	8452	20049	41	smurf
5718	8452	20049	41	smurf
22528	8452	20049	41	smurf
10756	8452	20049	41	smurf
15786	8452	20049	41	smurf
20949	8452	20049	41	smurf
10792	8452	20049	41	smurf
19517	8452	20049	41	smurf
14415	8452	20049	41	smurf
6538	8452	20049	41	smurf
10791	8452	20049	41	smurf
22234	8452	20049	41	smurf
1464	8452	20049	41	smurf
875	8452	20049	41	smurf
1590	8452	20049	41	smurf
17698	8452	20049	41	smurf
6503	8452	20049	41	smurf
2597	8452	20049	41	smurf
17512	8452	20049	41	smurf
1500	8452	20049	41	smurf
9071	8452	20049	41	smurf
3954	8452	20049	41	smurf
17817	8452	20049	41	smurf
15875	8452	20049	41	smurf
13731	8452	20049	41	smurf
20431	8452	20049	41	smurf
5323	8452	20049	41	smurf
17324	8452	20049	41	smurf
6984	8452	20049	41	smurf
1511	8452	20049	41	smurf
17991	8452	20049	41	smurf
17471	8452	20049	41	smurf
2847	8452	20049	41	smurf
8530	8452	20049	41	smurf
15318	8452	20049	41	smurf
3482	8452	20049	41	smurf
20150	8452	20049	41	smurf
21054	8452	20049	41	smurf
5267	8452	20049	41	smurf
11783	8452	20049	41	smurf
18265	8452	20049	41	smurf
2140	8452	20049	41	smurf
22505	8452	20049	41	smurf
12235	8452	20049	41	smurf
2133	8452	20049	41	smurf
23379	8452	20049	41	smurf
8063	8452	20049	41	smurf
18537	8452	20049	41	smurf
16363	8452	20049	41	smurf
10962	8452	20049	41	smurf
12120	8452	20049	41	smurf
16011	8452	20049	41	smurf
11433	8452	20049	41	smurf
18392	8452	20049	41	smurf
9928	8452	20049	41	smurf
3953	8452	20049	41	smurf
13354	8452	20049	41	smurf
9060	8452	20049	41	smurf
4859	8452	20049	41	smurf
15690	8452	20049	41	smurf
10631	8452	20049	41	smurf
8512	8452	20049	41	smurf
7128	8452	20049	41	smurf
16408	8452	20049	41	smurf
19788	8452	20049	41	smurf
7338	8452	20049	41	smurf
1545	8452	20049	41	smurf
1758	8452	20049	41	smurf
5883	8452	20049	41	smurf
18849	8452	20049	41	smurf
9998	8452	20049	41	smurf
1379	8452	20049	41	smurf
9976	8452	20049	41	smurf
9637	8452	20049	41	smurf
15910	8452	20049	41	smurf
21132	8452	20049	41	smurf
23315	8452	20049	41	smurf
9484	8452	20049	41	smurf
9988	8452	20049	41	smurf
4287	8452	20049	41	smurf
2079	8452	20049	41	smurf
14193	8452	20049	41	smurf
6462	8452	20049	41	smurf
6151	8452	20049	41	smurf
4301	8452	20049	41	smurf
23152	8452	20049	41	smurf
766	8452	20049	41	smurf
1378	8452	20049	41	smurf
20014	8452	20049	41	smurf
4243	8452	20049	41	smurf
13756	8452	20049	41	smurf
10225	8452	20049	41	smurf
16239	8452	20049	41	smurf
14227	8452	20049	41	smurf
10684	8452	20049	41	smurf
5062	8452	20049	41	smurf
9377	8452	20049	41	smurf
19614	8452	20049	41	smurf
9439	8452	20049	41	smurf
11055	8452	20049	41	smurf
17696	8452	20049	41	smurf
6236	8452	20049	41	smurf
1011	8452	20049	41	smurf
19978	8452	20049	41	smurf
20321	8452	20049	41	smurf
9869	8452	20049	41	smurf
3627	8452	20049	41	smurf
1753	8452	20049	41	smurf
4032	8452	20049	41	smurf
22357	8452	20049	41	smurf
14137	8452	20049	41	smurf
168	8452	20049	41	smurf
12314	8452	20049	41	smurf
15130	8452	20049	41	smurf
5069	8452	20049	41	smurf
11715	8452	20049	41	smurf
11574	8452	20049	41	smurf
14517	8452	20049	41	smurf
1939	8452	20049	41	smurf
6999	8452	20049	41	smurf
6738	8452	20049	41	smurf
4132	8452	20049	41	smurf
575	8452	20049	41	smurf
9219	8452	20049	41	smurf
15709	8452	20049	41	smurf
21274	8452	20049	41	smurf
5815	8452	20049	41	smurf
11902	8452	20049	41	smurf
5733	8452	20049	41	smurf
15672	8452	20049	41	smurf
15960	8452	20049	41	smurf
10639	8452	20049	41	smurf
11729	8452	20049	41	smurf
4926	8452	20049	41	smurf
7396	8452	20049	41	smurf
4944	8452	20049	41	smurf
7980	8452	20049	41	smurf
2025	8452	20049	41	smurf
4788	8452	20049	41	smurf
20386	8452	20049	41	smurf
8221	8452	20049	41	smurf
16861	8452	20049	41	smurf
19745	8452	20049	41	smurf
20651	8452	20049	41	smurf
21548	8452	20049	41	smurf
17953	8452	20049	41	smurf
10215	8452	20049	41	smurf
1185	8452	20049	41	smurf
16436	8452	20049	41	smurf
18505	8452	20049	41	smurf
11747	8452	20049	41	smurf
18284	8452	20049	41	smurf
6211	8452	20049	41	smurf
3801	8452	20049	41	smurf
17025	8452	20049	41	smurf
6024	8452	20049	41	smurf
7390	8452	20049	41	smurf
333	8452	20049	41	smurf
19552	8452	20049	41	smurf
9281	8452	20049	41	smurf
17774	8452	20049	41	smurf
21068	8452	20049	41	smurf
20214	8452	20049	41	smurf
9254	8452	20049	41	smurf
15967	8452	20049	41	smurf
10974	8452	20049	41	smurf
21452	8452	20049	41	smurf
21567	8452	20049	41	smurf
19436	8452	20049	41	smurf
13174	8452	20049	41	smurf
13393	8452	20049	41	smurf
19548	8452	20049	41	smurf
7713	8452	20049	41	smurf
6315	8452	20049	41	smurf
4055	8452	20049	41	smurf
8318	8452	20049	41	smurf
4297	8452	20049	41	smurf
19023	8452	20049	41	smurf
6381	8452	20049	41	smurf
11052	8452	20049	41	smurf
20163	8452	20049	41	smurf
7494	8452	20049	41	smurf
17398	8452	20049	41	smurf
14329	8452	20049	41	smurf
7467	8452	20049	41	smurf
1395	8452	20049	41	smurf
17448	8452	20049	41	smurf
8814	8452	20049	41	smurf
6394	8452	20049	41	smurf
11595	8452	20049	41	smurf
9222	8452	20049	41	smurf
15105	8452	20049	41	smurf
15811	8452	20049	41	smurf
10666	8452	20049	41	smurf
8140	8452	20049	41	smurf
21482	8452	20049	41	smurf
8797	8452	20049	41	smurf
20203	8452	20049	41	smurf
23201	8452	20049	41	smurf
18708	8452	20049	41	smurf
11920	8452	20049	41	smurf
3991	8452	20049	41	smurf
14512	8452	20049	41	smurf
4464	8452	20049	41	smurf
