11001	21340	41843	1599	-
11001	21340	41843	1599	-
11001	21340	41843	1599	-
11001	15809	41843	1599	-
11001	21340	41843	1599	-
11001	4927	41843	1599	-
11001	21340	41843	1599	-
11001	21340	41843	1599	-
11001	21340	41843	1599	-
11001	21340	41843	1599	-
11001	21340	41843	1599	-
11001	21340	41843	1599	-
14547	6680	41843	1601	-
14547	6680	41843	1601	-
14547	6680	41843	1601	-
14547	6680	41843	1601	-
14547	6680	41843	1602	-
14267	5580	41843	1602	-
14267	2837	41843	1605	-
14267	2837	41843	1605	-
14267	2837	41843	1605	-
16671	9121	41843	1608	-
16671	9121	41843	1608	-
16671	9121	41843	1608	-
16671	9121	41843	1608	-
16671	9121	41843	1608	-
16671	9121	41843	1608	-
16671	9121	41843	1608	-
16671	9121	41843	1608	-
16671	13508	41843	1608	-
16671	9121	41843	1608	-
16671	13508	41843	1608	-
16671	9121	41843	1608	-
16671	13508	41843	1608	-
16671	9121	41843	1608	-
16671	9121	41843	1608	-
16671	13508	41843	1609	-
16671	9121	41843	1609	-
16671	9121	41843	1609	-
16671	9121	41843	1609	-
16671	9121	41843	1609	-
16671	9121	41843	1609	-
16671	9121	41843	1609	-
19603	16531	40909	1611	-
16671	9121	40909	1612	-
16671	4752	40909	1612	-
16671	9121	40909	1613	-
16671	9121	40909	1613	-
16671	9121	40909	1613	-
13993	19531	40909	1613	-
16671	13508	40909	1613	-
16671	9121	40909	1613	-
16671	9121	40909	1613	-
16671	9121	40909	1613	-
16671	13508	40909	1613	-
16671	9121	40909	1613	-
16671	9121	40909	1613	-
16671	13508	40909	1613	-
16671	13508	40909	1613	-
16671	9121	40909	1613	-
16671	9121	40909	1613	-
16671	9121	40909	1613	-
16671	13508	40909	1613	-
16671	9121	40909	1613	-
16671	9121	40909	1613	-
16671	9121	40909	1613	-
16671	9121	40909	1613	-
16671	13508	40909	1613	-
16671	13508	40909	1613	-
16671	9121	40909	1613	-
13993	19531	40909	1615	-
13993	19531	40909	1617	-
13993	19531	40909	1620	-
13993	19531	40909	1622	-
13993	19531	40909	1624	-
13993	19531	40909	1627	-
13993	19531	40909	1627	-
13993	19531	40909	1627	-
13993	19531	40909	1627	-
13993	19531	40909	1627	-
13993	19531	40909	1627	-
13993	19531	40909	1627	-
13993	19531	40909	1627	-
13993	19531	40909	1627	-
13993	19531	40909	1627	-
13993	19531	40909	1627	-
13993	19531	40909	1627	-
13993	19531	40909	1627	-
14547	6680	40909	1628	-
14547	6680	40909	1629	-
14547	6680	40909	1629	-
14547	6680	40909	1629	-
14547	6680	40909	1629	-
14267	20201	40909	1655	-
14267	20201	40909	1655	-
14547	6680	40909	1660	-
14547	6680	40909	1660	-
14547	6680	40909	1660	-
14547	6680	40909	1660	-
14547	6680	40909	1660	-
7782	538	40909	1662	-
7782	538	40909	1662	-
14547	15394	40909	1662	-
20367	587	40909	1662	-
14267	5954	40909	1665	-
14267	5954	40909	1665	-
14267	5954	40909	1665	-
14547	15491	40909	1665	-
14547	15491	40909	1665	-
14547	15491	40909	1665	-
14547	15491	40909	1665	-
14547	15491	40909	1665	-
14547	15491	40909	1665	-
14547	15491	40909	1666	-
14547	15491	40909	1666	-
14547	15491	40909	1666	-
14547	15491	40909	1666	-
14547	15491	40909	1666	-
14547	15491	40909	1666	-
14547	15491	40909	1666	-
14547	15491	40909	1666	-
14547	15491	40909	1666	-
14547	15491	40909	1666	-
14267	14270	40909	1668	-
15737	22554	44539	1671	-
15737	22554	44539	1674	-
15737	4749	44539	1674	-
10571	3461	44539	1678	-
14547	18332	44539	1681	-
15737	15913	44539	1693	-
16671	13508	44539	1708	-
15737	3333	44539	1709	-
16671	445	44539	1711	-
16671	445	44539	1711	-
16671	445	44539	1711	-
16671	445	44539	1711	-
7782	538	44539	1711	-
16671	445	44539	1711	-
16671	445	44539	1711	-
16671	445	44539	1711	-
16671	445	44539	1711	-
16671	445	44539	1711	-
16671	445	44539	1711	-
16671	445	44539	1711	-
16671	445	44539	1711	-
16671	445	44539	1711	-
16671	445	44539	1711	-
14547	15491	44539	1713	-
14547	15491	44539	1713	-
14547	15491	44539	1713	-
14547	15491	44539	1713	-
14547	15491	44539	1713	-
14547	15491	44539	1713	-
15737	13212	44539	1713	-
15737	13212	44539	1714	-
15737	13212	44539	1714	-
15737	13212	44539	1714	-
15737	13212	44539	1714	-
7782	775	44539	1717	-
11001	4927	6244	1736	-
11001	4927	6244	1736	-
11001	4927	6244	1736	-
11001	21340	6244	1736	-
11001	4927	6244	1736	-
11001	15809	6244	1737	-
11001	4927	6244	1737	-
11001	4927	6244	1737	-
11001	4927	6244	1737	-
11001	4927	6244	1737	-
11001	4927	6244	1737	-
11001	4927	6244	1737	-
11001	4927	6244	1737	-
11001	4927	6244	1737	-
11001	4927	6244	1737	-
11001	4927	6244	1737	-
11001	4927	6244	1737	-
17624	14437	6244	1742	-
17624	4981	6244	1742	-
15737	22956	6244	1747	-
15737	19227	6244	1747	-
15737	19227	6244	1747	-
12332	3611	6244	1747	-
15737	19227	6244	1747	-
7782	775	6244	1754	-
19603	3611	6244	1757	-
3957	19531	6244	1757	-
19603	3611	6244	1757	-
19603	3611	6244	1757	-
19603	3611	6244	1757	-
19603	3611	6244	1757	-
19603	3611	6244	1757	-
19603	3611	6244	1757	-
19603	3611	6244	1757	-
19603	3611	6244	1757	-
7782	775	6244	1760	-
16409	4582	6244	1763	-
16409	4582	6244	1763	-
16409	4582	6244	1763	-
16409	4582	6244	1763	-
16409	4582	6244	1763	-
16409	4582	6244	1763	-
16409	4582	6244	1763	-
15737	13212	6244	1772	-
16409	18332	6244	1776	-
