10571	16593	17466	1597	-
3957	11900	17466	1597	-
10571	16531	17466	1597	-
3076	3461	17466	1598	-
3076	16593	17466	1601	-
19350	17214	17466	1604	-
19350	17214	17466	1605	-
19350	17214	17466	1605	-
19350	17214	17466	1605	-
19350	17214	17466	1605	-
3076	8452	17466	1605	-
3076	14437	17466	1605	-
19350	17214	17466	1605	-
19350	17214	17466	1605	-
19350	17214	17466	1605	-
19350	17214	17466	1605	-
19350	17214	17466	1605	-
3611	8074	17466	1606	-
3611	8074	17466	1606	-
3611	8074	17466	1606	-
3611	8074	17466	1606	-
3076	3611	17466	1608	-
19839	22986	17466	1608	-
3076	23167	17466	1608	-
3297	19531	17466	1610	-
3076	4981	17466	1610	-
11001	17392	17466	1613	-
11001	17392	17466	1613	-
3076	16531	17466	1613	-
11001	17392	17466	1614	-
11001	17392	17466	1614	-
11001	17392	17466	1614	-
11001	17392	17466	1614	-
11001	17392	17466	1614	-
11001	17392	17466	1614	-
11001	17392	17466	1614	-
11001	17392	17466	1614	-
11001	17392	17466	1614	-
11001	17392	17466	1614	-
11001	17392	17466	1614	-
11001	17392	17466	1614	-
11001	17392	17466	1614	-
11001	17392	17466	1614	-
11001	17392	17466	1614	-
11001	17392	17466	1614	-
11001	17392	17466	1614	-
11001	17392	17466	1614	-
11001	17392	17466	1614	-
11001	17392	17466	1615	-
11001	17392	17466	1615	-
11001	17392	17466	1615	-
11001	17392	17466	1615	-
11001	17392	17466	1615	-
11001	17392	17466	1615	-
11001	17392	17466	1615	-
3076	16332	17466	1620	-
3076	7268	17466	1620	-
3611	7683	4632	1633	-
3297	22986	4632	1634	-
20312	23167	4632	1641	-
23317	882	4632	1642	-
3611	8074	4632	1643	-
3611	8074	4632	1643	-
3611	8074	4632	1643	-
3611	8074	4632	1643	-
14267	11871	4632	1649	-
14267	11871	4632	1649	-
14267	11871	4632	1649	-
14267	11871	4632	1649	-
14267	10429	4632	1649	-
14267	11871	4632	1649	-
14267	11871	4632	1649	-
14267	11871	4632	1649	-
14267	11871	4632	1649	-
13993	15894	4632	1650	-
3611	8074	4632	1656	-
3611	8074	4632	1657	-
3611	8074	4632	1657	-
3611	16751	4632	1657	-
3611	8074	4632	1657	-
3611	8074	4632	1657	-
3611	8074	4632	1657	-
3611	10553	4632	1659	-
3611	9787	4632	1659	-
3611	9787	4632	1659	-
3611	9787	4632	1659	-
3611	9787	4632	1659	-
12985	15894	4632	1662	-
14267	11871	4632	1667	-
14267	10429	4632	1667	-
3957	5938	4632	1672	-
14267	11871	4632	1680	-
14267	11871	4632	1680	-
14267	11871	4632	1680	-
14267	11871	4632	1680	-
14267	11871	4632	1680	-
14267	11871	4632	1680	-
14267	11871	4632	1680	-
14267	11871	4632	1680	-
14267	11871	4632	1680	-
14267	11871	4632	1680	-
14267	11871	4632	1680	-
14267	11871	4632	1680	-
14267	10429	4632	1680	-
14267	11871	4632	1680	-
14267	11871	4632	1680	-
14267	11871	4632	1680	-
14267	11871	4632	1680	-
14267	11871	4632	1680	-
14267	11871	4632	1680	-
3611	7683	4632	1681	-
13993	11165	4632	1681	-
13993	11165	4632	1681	-
13993	11165	4632	1681	-
13993	11165	4632	1681	-
13993	11165	4632	1681	-
13993	11165	4632	1681	-
13993	11165	4632	1681	-
13993	11165	4632	1681	-
14267	11871	4632	1682	-
14267	10429	4632	1682	-
14267	11871	4632	1682	-
13993	22986	4632	1686	-
19839	22986	25123	1696	-
3611	10553	25123	1702	-
3611	9787	25123	1702	-
3611	9787	25123	1702	-
3611	9787	25123	1702	-
3611	8074	25123	1703	-
3611	8074	25123	1703	-
3611	8074	25123	1703	-
3611	8074	25123	1703	-
882	3461	25123	1712	-
882	16593	25123	1713	-
882	14437	25123	1715	-
3611	12815	25123	1718	-
3611	12815	25123	1718	-
3611	12815	25123	1718	-
3611	12815	25123	1718	-
3611	12815	25123	1718	-
3611	12815	25123	1718	-
3611	12815	25123	1718	-
3611	12815	25123	1718	-
7782	690	25123	1718	-
7782	690	25123	1718	-
7782	690	25123	1718	-
882	23167	25123	1718	-
3611	12815	25123	1719	-
3611	12815	25123	1719	-
3611	12815	25123	1719	-
3611	12815	25123	1719	-
3611	12815	25123	1719	-
3611	12815	25123	1719	-
3611	12815	25123	1719	-
3611	12815	25123	1719	-
3611	12815	25123	1719	-
3611	12815	25123	1719	-
3611	12815	25123	1719	-
3611	23	25123	1720	-
3611	23	25123	1720	-
3611	23	25123	1720	-
3611	23	25123	1720	-
3611	23	25123	1720	-
3611	23	25123	1720	-
3611	23	25123	1720	-
3611	23	25123	1720	-
3611	23	25123	1720	-
3611	23	25123	1720	-
3611	23	25123	1720	-
3611	23	25123	1720	-
3611	23	25123	1720	-
3611	23	25123	1720	-
3611	23	25123	1720	-
19350	17214	25123	1721	-
882	3297	25123	1721	-
19350	11909	25123	1722	-
19350	11909	25123	1722	-
19350	11909	25123	1722	-
19350	11909	25123	1722	-
19350	11909	25123	1722	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
19350	11909	25123	1723	-
882	2843	25123	1724	-
19350	11909	25123	1724	-
7782	13364	25123	1726	-
7782	13364	25123	1726	-
7782	13364	25123	1726	-
882	4981	25123	1727	-
3611	14589	25123	1728	-
3611	14589	25123	1728	-
3611	14589	25123	1728	-
3611	14589	25123	1728	-
3611	14589	25123	1728	-
3611	14589	25123	1728	-
3611	22990	25123	1728	-
3611	14589	25123	1728	-
3611	14589	25123	1728	-
3611	14589	25123	1728	-
3611	14589	25123	1728	-
3611	14589	25123	1728	-
3611	14589	25123	1728	-
3611	14589	25123	1728	-
3611	22990	25123	1728	-
3611	14589	25123	1728	-
3611	14589	25123	1728	-
3611	14589	25123	1729	-
3611	14589	25123	1729	-
3611	14589	25123	1729	-
3611	14589	25123	1729	-
3611	14589	25123	1729	-
3611	14589	25123	1729	-
3611	14589	25123	1729	-
3611	14589	25123	1729	-
7782	13364	25123	1730	-
7782	13364	25123	1730	-
7782	13364	25123	1730	-
882	16531	25123	1730	-
882	9554	25123	1733	-
882	16332	25123	1739	-
7782	11909	25123	1746	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1747	-
7782	11909	43607	1748	-
7782	11909	43607	1748	-
7782	11909	43607	1748	-
7782	11909	43607	1748	-
7782	11909	43607	1748	-
7782	11909	43607	1748	-
7782	11909	43607	1748	-
7782	11909	43607	1748	-
7782	11909	43607	1748	-
3076	3611	43607	1749	-
19839	22986	43607	1749	-
16671	15894	43607	1757	-
3611	23	43607	1767	-
3611	23	43607	1767	-
3611	23	43607	1767	-
3611	23	43607	1767	-
3611	23	43607	1767	-
3611	23	43607	1767	-
14267	11871	43607	1768	-
14267	11871	43607	1768	-
3611	23	43607	1768	-
14267	11871	43607	1768	-
14267	11871	43607	1768	-
3611	23	43607	1768	-
14267	11871	43607	1768	-
14267	11871	43607	1768	-
3611	23	43607	1768	-
3611	23	43607	1768	-
3611	23	43607	1768	-
3611	23	43607	1768	-
3611	23	43607	1768	-
14267	11871	43607	1768	-
3611	23	43607	1768	-
14267	11871	43607	1768	-
14267	10429	43607	1768	-
3611	23	43607	1768	-
3076	4981	43607	1772	-
3076	16531	43607	1772	-
3076	8452	43607	1774	-
10429	15894	43607	1775	-
12985	21708	43607	1780	-
10429	15894	43607	1780	-
3611	7683	43607	1781	-
11001	11900	43607	1787	-
3957	19531	43607	1794	-
6114	16409	43607	1796	-
6114	16409	43607	1797	-
6114	16409	43607	1797	-
6114	16409	43607	1797	-
6114	16409	43607	1797	-
6114	16409	43607	1797	-
6114	16409	43607	1797	-
6114	16409	43607	1797	-
6114	16409	43607	1797	-
6114	16409	43607	1797	-
6114	16409	43607	1797	-
6114	16409	43607	1797	-
6114	16409	43607	1797	-
