5376	4800	37524	1777	snmpgetattack
23317	12431	37524	1777	snmpgetattack
23317	12431	37524	1782	snmpgetattack
5376	4800	37524	1782	snmpgetattack
12985	437	37524	1783	warez
12985	437	37524	1783	warez
5954	8452	37524	1783	warez
13993	15396	37524	1786	-
13993	15396	37524	1786	-
5376	4800	37524	1787	snmpgetattack
23317	12431	37524	1787	snmpgetattack
23317	12431	37524	1792	snmpgetattack
5376	4800	37524	1792	snmpgetattack
5376	4800	37524	1797	snmpgetattack
23317	12431	37524	1797	snmpgetattack
