11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1651	-
11001	137	12494	1651	-
11001	137	12494	1651	-
11001	137	12494	1651	-
11001	137	12494	1651	-
11001	137	12494	1651	-
23317	5938	12494	1653	-
20312	4800	12494	1653	-
23317	5938	12494	1658	-
20312	4800	12494	1658	-
20312	4800	12494	1664	-
23317	5938	12494	1664	-
20312	4800	12494	1669	-
23317	5938	12494	1669	-
23317	5938	12494	1674	-
20312	4800	12494	1674	-
23317	5938	12494	1679	-
20312	4800	12494	1679	-
20312	4800	12494	1684	-
23317	5938	12494	1684	-
20312	4800	40174	1689	-
20312	4800	40174	1691	-
20312	4800	40174	1693	-
20312	4800	40174	1698	-
20312	4800	40174	1700	-
20312	4800	40174	1702	-
20312	4800	40174	1707	-
882	3611	40174	1708	-
20312	4800	40174	1709	-
20312	4800	40174	1711	-
10571	8452	40174	1711	-
20312	4800	40174	1712	-
23317	5938	40174	1712	-
10571	16332	40174	1712	-
882	3611	40174	1712	-
23317	5938	40174	1713	-
23317	5938	40174	1713	-
23317	5938	40174	1713	-
23317	5938	40174	1713	-
23317	5938	40174	1713	-
23317	5938	40174	1713	-
23317	5938	40174	1713	-
23317	5938	40174	1713	-
23317	5938	40174	1716	-
20312	4800	40174	1716	-
12985	11900	40174	1720	-
23317	5938	40174	1721	-
20312	4800	40174	1721	-
12985	19834	40174	1721	-
12985	1633	40174	1723	-
20312	4800	40174	1726	-
23317	5938	40174	1726	-
20312	4800	40174	1732	-
23317	5938	40174	1732	-
8048	3611	40174	1734	-
8048	3611	40174	1734	-
8048	3611	40174	1734	-
8048	3611	40174	1734	-
8048	3611	40174	1734	-
8048	3611	40174	1734	-
8048	3611	40174	1734	-
20312	4800	40174	1737	-
23317	5938	40174	1737	-
20312	4800	40174	1742	-
23317	5938	40174	1742	-
23317	5938	33374	1747	-
20312	4800	33374	1747	-
23317	5938	33374	1752	-
20312	4800	33374	1752	-
20312	4800	33374	1757	-
23317	5938	33374	1757	-
23317	5938	33374	1762	-
20312	4800	33374	1762	-
23317	5938	33374	1767	-
20312	4800	33374	1767	-
23317	5938	33374	1772	-
20312	4800	33374	1772	-
20312	4800	33374	1777	-
23317	5938	33374	1777	-
20312	4800	33374	1782	-
20312	4800	33374	1784	-
20312	4800	33374	1786	-
20312	4800	33374	1791	-
20312	4800	33374	1793	-
20312	4800	33374	1795	-
