18246	10905	3225	1469	-
14267	3507	3225	1474	-
12985	19834	3225	1487	-
3374	6157	42664	1495	-
3374	6157	42664	1495	-
3374	6157	42664	1495	-
3374	6157	42664	1495	-
3374	6157	42664	1495	-
3374	6157	42664	1496	-
3374	3858	42664	1496	-
3374	6157	42664	1496	-
3374	18682	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	18718	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	18682	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
3374	6157	42664	1496	-
23317	7439	42664	1513	-
15394	4800	42664	1519	-
18246	10088	42664	1522	-
16671	16672	42664	1524	-
7215	3076	42664	1525	-
7215	3076	42664	1525	-
7215	3076	42664	1525	-
7215	3076	42664	1525	-
7215	3076	42664	1525	-
7215	3076	42664	1525	-
16671	16672	42664	1525	-
16671	16672	42664	1525	-
7215	3076	42664	1525	-
7215	3076	42664	1525	-
7215	3076	42664	1525	-
7215	3076	42664	1525	-
7215	3076	42664	1525	-
7215	3076	42664	1525	-
7215	3076	42664	1526	-
7215	3076	42664	1526	-
7215	3076	42664	1526	-
7215	3076	42664	1526	-
7215	3076	42664	1526	-
7215	3076	42664	1526	-
7215	3076	42664	1526	-
7215	3076	42664	1526	-
7215	3076	42664	1526	-
7215	3076	42664	1526	-
7215	3076	42664	1526	-
7215	3076	42664	1526	-
7215	3076	42664	1526	-
7215	3076	42664	1526	-
7215	3076	42664	1526	-
7215	3076	42664	1526	-
7215	3076	42664	1526	-
7215	3076	42664	1526	-
14267	8139	42664	1536	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
14267	8139	42664	1537	-
10429	5837	42664	1538	-
10429	5837	42664	1538	-
10429	5837	42664	1538	-
10429	5837	42664	1538	-
10429	15839	42664	1538	-
10429	5837	42664	1538	-
10429	18849	42664	1538	-
10429	22639	42664	1538	-
3297	13122	42664	1544	-
18246	6574	42664	1548	-
18246	6574	42664	1548	-
18246	6574	42664	1548	-
18246	6574	42664	1549	-
18246	6574	42664	1549	-
18246	6574	42664	1549	-
18246	6574	42664	1549	-
18246	6574	42664	1549	-
18246	6574	42664	1549	-
18246	6574	42664	1549	-
18246	6574	42664	1549	-
18246	6574	42664	1549	-
18246	6574	42664	1549	-
18246	6574	42664	1549	-
18246	6574	42664	1549	-
18246	6574	42664	1549	-
16671	16672	7802	1568	-
16671	16672	7802	1568	-
18246	6574	7802	1579	-
18246	6574	7802	1579	-
18246	6574	7802	1579	-
18246	6574	7802	1579	-
18246	6574	7802	1579	-
18246	6574	7802	1579	-
18246	6574	7802	1579	-
18246	6574	7802	1595	-
18246	6574	7802	1595	-
18246	6574	7802	1595	-
18246	6574	7802	1595	-
18246	6574	7802	1595	-
18246	6574	7802	1595	-
18246	6574	7802	1595	-
3374	10812	16265	1612	-
3374	6157	16265	1612	-
3374	16816	16265	1615	-
16671	1633	16265	1620	-
16671	1633	16265	1623	-
11001	19834	16265	1626	-
11001	15667	16265	1626	-
13993	14329	16265	1661	-
13993	14329	16265	1661	-
13993	14329	16265	1661	-
3374	16816	41428	1671	-
3374	16816	41428	1672	-
8048	3461	41428	1672	-
16671	13591	41428	1678	-
16671	13591	41428	1678	-
16671	13591	41428	1678	-
16671	13591	41428	1678	-
16671	13591	41428	1678	-
16671	13591	41428	1678	-
16671	13591	41428	1678	-
16671	13591	41428	1678	-
16671	13591	41428	1678	-
16671	13591	41428	1678	-
16671	13591	41428	1678	-
16671	13591	41428	1678	-
16671	13591	41428	1678	-
16671	13591	41428	1678	-
16671	13591	41428	1678	-
16671	13591	41428	1678	-
16671	13591	41428	1678	-
16671	13591	41428	1678	-
13993	14329	41428	1690	-
13993	14329	41428	1690	-
13993	14329	41428	1690	-
13993	14329	41428	1690	-
13993	14329	41428	1690	-
13993	14329	41428	1690	-
13993	14329	41428	1691	-
13993	14329	41428	1691	-
13993	14329	41428	1691	-
13993	14329	41428	1691	-
13993	14329	41428	1691	-
13993	14329	41428	1691	-
13993	14329	41428	1691	-
6775	16593	41428	1696	-
16671	8139	41428	1702	-
16671	8139	41428	1703	-
16671	8139	41428	1703	-
16671	8139	41428	1703	-
16671	8139	41428	1703	-
16671	8139	41428	1703	-
16671	8139	41428	1703	-
16671	8139	41428	1703	-
7215	3076	41428	1703	-
16671	8139	41428	1703	-
16671	8139	41428	1703	-
16671	8139	41428	1703	-
16671	8139	41428	1703	-
16671	8139	41428	1703	-
16671	8139	41428	1703	-
16671	8139	41428	1703	-
16671	8139	41428	1703	-
16671	8139	41428	1704	-
16671	8139	41428	1704	-
7215	3076	41428	1704	-
16671	8139	41428	1704	-
16671	8139	41428	1704	-
7215	3076	41428	1704	-
7215	3076	41428	1704	-
7215	3076	41428	1704	-
16671	8139	41428	1704	-
16671	8139	41428	1704	-
16671	8139	41428	1704	-
16671	8139	41428	1704	-
16671	8139	41428	1704	-
16671	8139	41428	1704	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
7215	3076	41428	1705	-
16671	8139	41428	1714	-
16671	8139	41428	1714	-
12985	13122	41428	1714	-
16671	8139	41428	1714	-
16671	8139	41428	1714	-
16671	8139	41428	1714	-
16671	8139	41428	1714	-
16671	8139	41428	1714	-
16671	8139	41428	1714	-
16671	8139	41428	1715	-
16671	8139	41428	1715	-
16671	8139	41428	1715	-
16671	8139	41428	1715	-
16671	8139	41428	1715	-
16671	8139	41428	1715	-
16671	8139	41428	1715	-
16671	8139	41428	1715	-
16671	8139	41428	1715	-
16671	8139	41428	1715	-
16671	8139	41428	1715	-
7215	3076	41428	1718	-
7215	3076	41428	1718	-
7215	3076	41428	1718	-
7215	3076	41428	1718	-
7215	3076	41428	1718	-
7215	3076	41428	1718	-
7215	3076	41428	1718	-
7215	3076	41428	1718	-
7215	3076	41428	1718	-
7215	3076	41428	1718	-
7215	3076	41428	1718	-
7215	3076	41428	1718	-
7215	3076	41428	1719	-
14267	21231	41428	1719	-
7215	3076	41428	1719	-
14267	21231	41428	1719	-
14267	21231	41428	1719	-
7215	3076	41428	1719	-
14267	21231	41428	1719	-
14267	21231	41428	1719	-
7215	3076	41428	1719	-
7215	3076	41428	1719	-
7215	3076	41428	1719	-
14267	21231	41428	1719	-
7215	3076	41428	1719	-
14267	21231	41428	1719	-
14267	21231	41428	1719	-
7215	3076	41428	1719	-
7215	3076	41428	1719	-
14267	21231	41428	1719	-
14267	21231	41428	1719	-
7215	3076	41428	1719	-
14267	21231	41428	1719	-
7215	3076	41428	1719	-
7215	3076	41428	1719	-
14267	21231	41428	1719	-
14267	21231	41428	1719	-
7215	3076	41428	1719	-
14267	21231	41428	1719	-
7215	3076	41428	1719	-
14267	21231	41428	1719	-
7215	3076	41428	1719	-
7215	3076	41428	1719	-
14267	21231	41428	1719	-
14267	21231	41428	1720	-
14267	21231	41428	1720	-
14267	21231	41428	1720	-
14267	21231	41428	1720	-
14267	21231	41428	1720	-
14267	21231	41428	1720	-
14267	21231	41428	1720	-
14267	21231	41428	1720	-
14267	21231	41428	1720	-
14267	21231	41428	1720	-
14267	21231	41428	1720	-
14267	21231	41428	1720	-
14267	21231	41428	1720	-
14267	21231	41428	1720	-
14267	21231	41428	1720	-
14267	21231	41428	1720	-
14267	21231	41428	1720	-
14267	21231	41428	1720	-
14267	21231	41428	1720	-
3374	150	41428	1726	-
3374	150	41428	1726	-
3374	150	41428	1726	-
3374	150	41428	1726	-
3374	150	41428	1726	-
3374	150	41428	1726	-
3374	150	41428	1726	-
3374	150	41428	1726	-
3374	150	41428	1726	-
3374	150	41428	1727	-
16671	8139	41428	1729	-
16671	4572	33855	1732	-
16671	4572	33855	1732	-
16671	4572	33855	1732	-
16671	4572	33855	1732	-
16671	4572	33855	1732	-
16671	4572	33855	1732	-
16671	4572	33855	1732	-
16671	4572	33855	1732	-
16671	4572	33855	1732	-
16671	4572	33855	1732	-
16671	4572	33855	1732	-
16671	4572	33855	1732	-
16671	4572	33855	1732	-
16671	4572	33855	1732	-
16671	4572	33855	1732	-
10429	22639	33855	1740	-
7215	3374	33855	1755	-
7215	3374	33855	1755	-
7215	3374	33855	1755	-
7215	3374	33855	1755	-
7215	3374	33855	1755	-
7215	3374	33855	1755	-
7215	3374	33855	1755	-
13993	14329	33855	1759	-
13993	14329	33855	1759	-
13993	14329	33855	1759	-
13993	14329	33855	1759	-
13993	14329	33855	1759	-
10429	15667	33855	1781	-
