16409	18649	15057	1380	-
3957	1633	10198	1392	-
8048	8452	10198	1392	-
8048	14437	10198	1392	-
14267	3785	10198	1394	-
14267	3785	10198	1394	-
14267	3785	10198	1394	-
14267	3785	10198	1394	-
14267	3785	10198	1394	-
14267	3785	10198	1394	-
14267	3785	10198	1394	-
14267	3785	10198	1394	-
3374	17392	10198	1394	-
3611	14492	10198	1394	-
14267	3785	10198	1394	-
14267	3785	10198	1394	-
3611	14492	10198	1394	-
14267	3785	10198	1394	-
14267	3785	10198	1394	-
3374	17392	10198	1394	-
3374	17392	10198	1394	-
14267	3785	10198	1394	-
3374	17392	10198	1394	-
3374	17392	10198	1395	-
14267	3785	10198	1395	-
3611	14492	10198	1395	-
3374	17392	10198	1395	-
14267	3785	10198	1395	-
14267	3785	10198	1395	-
3374	17392	10198	1395	-
3611	14492	10198	1395	-
14267	3785	10198	1395	-
3374	17392	10198	1395	-
14267	3785	10198	1395	-
3374	17392	10198	1395	-
3611	14492	10198	1395	-
14267	3785	10198	1395	-
3611	14492	10198	1395	-
14267	3785	10198	1395	-
3611	14492	10198	1395	-
14267	3785	10198	1395	-
3611	14492	10198	1395	-
14267	3785	10198	1395	-
3611	14492	10198	1395	-
14267	3785	10198	1395	-
14267	3785	10198	1395	-
3374	17392	10198	1395	-
3611	14492	10198	1395	-
14267	3785	10198	1395	-
3374	17392	10198	1395	-
3611	14492	10198	1395	-
12332	14437	10198	1397	-
3957	21708	10198	1397	-
12332	3461	10198	1397	-
12332	4981	10198	1398	-
12332	16531	10198	1399	-
12332	16593	10198	1400	-
12332	7268	10198	1401	-
12332	16332	10198	1402	-
12332	8452	10198	1402	-
10429	4515	10198	1411	-
10429	4515	10198	1411	-
10429	4515	10198	1411	-
10429	4515	10198	1411	-
10429	4515	10198	1411	-
10429	4515	10198	1411	-
10429	4515	10198	1411	-
10429	4515	10198	1411	-
10429	4515	10198	1411	-
10429	4515	10198	1412	-
10429	4515	10198	1412	-
10429	4515	10198	1412	-
10429	4515	10198	1412	-
10429	4515	10198	1412	-
6114	19325	10198	1416	-
6114	19325	10198	1416	-
6114	19325	10198	1416	-
6114	19325	10198	1416	-
6114	19325	10198	1416	-
6114	19325	10198	1416	-
6114	19325	10198	1416	-
6114	19325	10198	1416	-
6114	19325	10198	1416	-
6114	19325	10198	1416	-
6114	19325	10198	1416	-
6114	19325	10198	1416	-
6114	19325	10198	1416	-
10429	4515	10198	1422	-
10429	4515	10198	1422	-
10429	4515	10198	1422	-
10429	4515	10198	1422	-
10429	4515	10198	1422	-
10429	4515	10198	1422	-
10429	4515	10198	1422	-
10429	4515	10198	1422	-
10429	4515	10198	1422	-
10429	4515	10198	1422	-
10429	4515	10198	1422	-
10429	4515	10198	1422	-
10429	4515	10198	1422	-
10429	4515	10198	1422	-
10429	4515	10198	1422	-
10429	4515	10198	1422	-
10429	4515	10198	1422	-
10429	4515	10198	1422	-
10429	4515	10198	1422	-
3611	15894	10198	1426	-
6114	19325	10198	1440	-
6114	19325	10198	1440	-
6114	19325	10198	1440	-
6114	19325	10198	1440	-
6114	19325	10198	1440	-
6114	19325	10198	1440	-
20312	23167	10198	1440	-
6114	19325	10198	1440	-
6114	19325	10198	1440	-
3297	5938	10198	1442	-
14267	3785	36298	1445	-
14267	3785	36298	1446	-
19531	21708	36298	1450	-
19531	15894	36298	1451	-
14267	3785	36298	1453	-
19531	445	36298	1466	-
19531	445	36298	1466	-
19531	445	36298	1466	-
19531	445	36298	1466	-
19531	445	36298	1467	-
19531	445	36298	1467	-
19531	445	36298	1467	-
19531	445	36298	1467	-
19531	445	36298	1467	-
19531	445	36298	1467	-
19531	445	36298	1467	-
19531	445	36298	1467	-
19531	445	36298	1467	-
19531	445	36298	1467	-
7179	14437	36298	1468	-
10429	447	36298	1471	-
10429	447	36298	1471	-
10429	447	36298	1471	-
10429	447	36298	1471	-
10429	447	36298	1471	-
10429	447	36298	1471	-
10429	447	36298	1471	-
10429	447	36298	1472	-
19531	15748	36298	1491	-
19531	15748	36298	1491	-
14267	16153	36298	1492	-
14267	16153	36298	1492	-
14267	16153	36298	1492	-
14267	16153	36298	1492	-
14267	16153	36298	1492	-
14267	16153	36298	1492	-
19531	15748	36298	1492	-
10429	8109	36298	1495	-
3297	13122	36298	1495	-
10429	8109	36298	1495	-
10429	8109	36298	1495	-
10429	8109	36298	1495	-
10429	8109	36298	1498	-
10429	8109	36298	1498	-
10429	8109	36298	1498	-
10429	8109	36298	1498	-
10429	8109	36298	1498	-
10429	8109	36298	1498	-
10429	8109	36298	1498	-
10429	8109	36298	1498	-
10429	8109	36298	1498	-
10429	8109	36298	1498	-
10429	8109	36298	1498	-
10429	8109	36298	1498	-
10429	8109	36298	1498	-
10429	8109	36298	1498	-
10429	8109	36298	1498	-
10429	8109	36298	1498	-
10429	8109	36298	1498	-
10429	18868	36298	1498	-
10429	8109	36298	1498	-
12985	1633	36298	1503	-
3957	19834	34149	1505	-
882	14437	34149	1505	-
882	2843	34149	1505	-
882	9554	34149	1506	-
19839	22986	34149	1520	-
19603	16531	34149	1526	-
13993	15667	34149	1533	-
19531	1633	34149	1534	-
6775	23167	34149	1536	-
3957	13122	34149	1536	-
10571	3461	34149	1542	-
3957	11900	34149	1542	-
7215	5938	34149	1545	-
10429	15667	34149	1552	-
6775	23167	34149	1555	-
6114	19325	34149	1562	-
6114	19325	34149	1562	-
6114	19325	34149	1562	-
6114	19325	34149	1562	-
6114	19325	34149	1562	-
6114	19325	34149	1562	-
6114	19325	34149	1562	-
6114	19325	34149	1562	-
19531	19834	34149	1562	-
6114	19325	34149	1562	-
6114	19325	34149	1562	-
6114	19325	34149	1562	-
10429	8109	34149	1563	-
6114	19325	34149	1563	-
6114	19325	34149	1563	-
10429	8109	34149	1563	-
10429	8109	34149	1563	-
10429	8109	34149	1563	-
10429	8109	34149	1563	-
10429	8109	34149	1563	-
6114	8087	7889	1571	-
6114	1527	7889	1577	-
19531	16184	7889	1578	-
10429	11900	7889	1578	-
10429	13122	7889	1578	-
19531	16184	7889	1579	-
19531	16184	7889	1579	-
6114	1527	7889	1580	-
6114	1527	7889	1580	-
10429	15667	7889	1580	-
6114	21123	7889	1580	-
10429	21708	7889	1582	-
6114	1527	7889	1583	-
6114	6554	7889	1583	-
6114	1527	7889	1583	-
6114	6554	7889	1583	-
20312	4981	7889	1584	-
11001	21708	7889	1587	-
10429	8109	7889	1593	-
10429	8109	7889	1593	-
10429	8109	7889	1593	-
10429	8109	7889	1593	-
10429	8109	7889	1593	-
10429	8109	7889	1593	-
10429	8109	7889	1593	-
3374	10197	7889	1606	-
3374	10197	7889	1607	-
3374	15737	7889	1607	-
3374	15737	7889	1607	-
3374	10197	7889	1607	-
3374	15737	7889	1607	-
3374	15737	7889	1607	-
3374	10197	7889	1607	-
3611	14492	7889	1617	-
3611	14492	7889	1617	-
3611	14492	7889	1617	-
3611	14492	7889	1617	-
3611	14492	7889	1617	-
3611	14492	7889	1617	-
3611	14492	7889	1617	-
3611	14492	7889	1618	-
3611	14492	7889	1618	-
3611	14492	7889	1618	-
3611	14492	7889	1618	-
3611	14492	7889	1618	-
16409	22394	7889	1620	-
14267	8916	11764	1626	-
14267	8916	11764	1626	-
14267	8916	11764	1626	-
14267	8916	11764	1626	-
14267	8916	11764	1626	-
14267	8916	11764	1626	-
14267	8916	11764	1626	-
14267	8916	11764	1626	-
14267	8916	11764	1626	-
14267	8916	11764	1626	-
14267	8916	11764	1626	-
14267	8916	11764	1626	-
14267	8916	11764	1626	-
14267	8916	11764	1626	-
14267	8916	11764	1626	-
14267	8916	11764	1626	-
14267	8916	11764	1626	-
14267	8916	11764	1627	-
14267	8916	11764	1627	-
14267	8916	11764	1627	-
14267	8916	11764	1627	-
14267	8916	11764	1627	-
16671	21708	11764	1628	-
14267	8916	11764	1633	-
14267	8916	11764	1633	-
14267	8916	11764	1633	-
23317	882	11764	1640	-
3611	14492	11764	1645	-
3611	14492	11764	1645	-
3611	14492	11764	1645	-
3611	14492	11764	1645	-
3611	14492	11764	1645	-
3611	14492	11764	1645	-
3611	14492	11764	1645	-
3611	14492	11764	1645	-
3611	14492	11764	1645	-
3611	14492	11764	1645	-
3611	14492	11764	1645	-
10429	21708	11764	1646	-
3374	10197	11764	1648	-
3957	15894	11764	1651	-
3374	20312	11764	1662	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1663	-
3374	20312	11764	1664	-
3374	20312	11764	1664	-
3374	20312	11764	1664	-
3374	20312	11764	1664	-
3374	20312	11764	1664	-
3374	20312	11764	1664	-
3374	20312	11764	1664	-
3374	20312	11764	1664	-
3374	20312	11764	1664	-
3374	20312	11764	1664	-
3374	20312	11764	1664	-
3374	20312	11764	1664	-
21708	12815	11764	1672	-
21708	12815	11764	1675	-
21708	12815	11764	1675	-
21708	12815	11764	1675	-
21708	12815	11764	1675	-
21708	12815	11764	1675	-
21708	12815	11764	1675	-
21708	12815	11764	1675	-
21708	12815	11764	1675	-
21708	12815	11764	1675	-
21708	12815	11764	1675	-
21708	12815	11764	1675	-
21708	12815	11764	1676	-
21708	12815	11764	1676	-
21708	12815	11764	1676	-
21708	12815	11764	1676	-
21708	12815	11764	1676	-
21708	12815	11764	1676	-
21708	12815	11764	1676	-
16409	405	11764	1679	-
16409	405	11764	1680	-
16409	405	11764	1680	-
16409	405	11764	1680	-
16409	405	11764	1680	-
16409	405	11764	1680	-
16409	405	11764	1680	-
16409	405	11764	1680	-
16409	405	11764	1680	-
16409	405	11764	1680	-
16409	405	11764	1680	-
16409	405	11764	1680	-
16409	405	11764	1680	-
16409	405	11764	1680	-
16409	405	11764	1680	-
16409	405	11764	1680	-
16409	405	11764	1680	-
16409	405	11764	1680	-
16409	405	11764	1680	-
10429	9071	17546	1689	-
10429	9071	17546	1689	-
12332	16332	17546	1692	-
19531	19834	17546	1697	-
14267	13782	17546	1721	-
14267	13782	17546	1721	-
14267	13782	17546	1721	-
14267	13782	17546	1721	-
14267	13782	17546	1721	-
14267	13782	17546	1721	-
14267	13782	17546	1721	-
10429	9071	17546	1725	-
16409	405	17546	1730	-
19839	15894	17546	1733	-
7179	3611	17546	1733	-
14267	13782	17546	1733	-
14267	13782	17546	1733	-
21708	12815	17546	1733	-
21708	12815	17546	1733	-
21708	12815	17546	1733	-
21708	12815	17546	1733	-
21708	12815	17546	1733	-
21708	12815	17546	1733	-
21708	12815	17546	1733	-
21708	12815	17546	1733	-
21708	12815	17546	1733	-
21708	12815	17546	1733	-
21708	12815	17546	1733	-
21708	12815	17546	1733	-
21708	12815	17546	1733	-
21708	12815	17546	1733	-
21708	12815	17546	1733	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
21708	12815	17546	1734	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1743	-
3611	4091	17546	1744	-
6114	16241	20143	1755	-
6114	16241	20143	1755	-
6114	16241	20143	1755	-
6114	16241	20143	1755	-
6114	16241	20143	1756	-
6114	16241	20143	1759	-
6114	16241	20143	1759	-
6114	16995	20143	1759	-
15506	15394	20143	1763	-
7179	23167	20143	1778	-
7179	2843	20143	1778	-
7179	3461	20143	1779	-
7179	16593	20143	1780	-
7179	16332	20143	1781	-
3611	4091	20143	1781	-
8048	14437	20143	1794	-
8048	23167	20143	1794	-
8048	4981	20143	1795	-
8048	7268	20143	1796	-
