587	5440	18180	1766	-
587	5440	18180	1766	-
587	5440	18180	1766	-
4800	22528	18180	1778	-
4800	20367	18180	1778	-
4800	22528	18180	1779	-
4800	22528	18180	1779	-
4800	22528	18180	1779	-
4800	22528	18180	1779	-
4800	22528	18180	1779	-
4800	22528	18180	1779	-
4800	22528	18180	1779	-
4800	22528	18180	1779	-
4800	22528	18180	1779	-
4800	22528	18180	1779	-
4800	22528	18180	1779	-
4800	22528	18180	1779	-
4800	22528	18180	1779	-
4800	22528	18180	1779	-
4800	22528	18180	1779	-
4800	19517	18180	1785	-
