587	6528	20614	875
587	6528	20614	875
587	6528	20614	875
587	6528	20614	875
587	6528	20614	875
20367	19350	20614	875
587	6528	20614	875
19531	445	20614	876
19531	445	20614	876
19531	445	20614	876
20312	4800	20614	876
23317	5938	20614	876
5376	4800	20614	876
5376	4800	20614	876
587	3957	20614	876
587	6528	20614	876
587	6528	20614	876
587	6528	20614	876
587	6528	20614	876
19531	445	20614	876
587	6528	20614	876
19531	445	20614	876
19531	445	20614	876
19531	445	20614	876
19531	445	20614	876
16671	7282	20614	877
19531	445	20614	877
19531	445	20614	877
19531	445	20614	877
19531	445	20614	877
19531	445	20614	877
16671	15287	20614	877
16671	15287	20614	877
16671	7282	20614	877
16671	7282	20614	877
16671	7282	20614	877
16671	15287	20614	877
5376	4800	20614	878
5376	4800	20614	880
5376	4800	20614	880
23317	5938	20614	881
20312	4800	20614	881
3297	1001	20614	881
5376	4800	20614	883
5376	4800	20614	885
5376	4800	20614	885
23317	5938	20614	886
20312	4800	20614	886
5376	4800	20614	887
6114	17649	20614	888
6114	17649	20614	888
6114	17649	20614	888
6114	17649	20614	888
6114	17649	20614	888
6114	17649	20614	888
6114	17649	20614	888
6114	17649	20614	888
6114	17649	20614	888
6114	17649	20614	889
6114	17649	20614	889
5376	4800	20614	889
5376	4800	20614	889
6114	17649	20614	889
6114	17649	20614	889
6114	17649	20614	889
6114	5909	20614	889
6114	17649	20614	889
6114	17649	20614	889
6114	17649	20614	889
6114	17649	20614	889
6114	17649	20614	889
6114	17649	20614	889
6114	17649	20614	889
6114	17649	20614	889
6114	17649	20614	889
6114	17649	20614	890
6114	17649	20614	890
6114	17649	20614	890
6114	17649	20614	890
6114	17649	20614	890
6114	17649	20614	890
6114	17649	20614	890
6114	17649	20614	890
6114	17649	20614	890
6114	17649	20614	890
5376	4800	20614	891
20312	4800	20614	891
23317	5938	20614	891
5376	4800	20614	893
5376	4800	20614	893
8048	14437	20614	894
8048	16593	20614	894
5376	4800	20614	895
20367	19350	20614	895
20312	4800	20614	896
23317	5938	20614	896
5376	4800	20614	897
5376	4800	20614	897
5376	4800	20614	899
23317	5938	20614	901
20312	4800	20614	901
5376	4800	20614	901
5376	4800	20614	901
5376	4800	20614	903
5376	4800	20614	905
5376	4800	20614	905
23317	5938	20614	906
20312	4800	20614	906
5376	4800	20614	907
5376	4800	11348	909
5376	4800	11348	909
19350	13015	11348	910
19350	13635	11348	910
5376	4800	11348	911
20312	4800	11348	911
23317	5938	11348	911
5376	4800	11348	913
5376	4800	11348	913
5376	4800	11348	915
20312	4800	11348	916
23317	5938	11348	916
5376	4800	11348	917
5376	4800	11348	917
7782	15891	11348	919
5376	4800	11348	919
5376	4800	11348	921
5376	4800	11348	921
20312	4800	11348	921
23317	5938	11348	921
19531	3374	11348	922
19531	3374	11348	922
5376	4800	11348	923
5376	4800	11348	925
5376	4800	11348	925
20312	4800	11348	926
23317	5938	11348	926
5376	4800	11348	927
16671	20246	11348	929
5376	4800	11348	929
5376	4800	11348	929
3297	445	11348	931
20312	4800	11348	931
5376	4800	11348	931
3297	445	11348	931
23317	5938	11348	931
3297	445	11348	931
3297	445	11348	931
3297	445	11348	931
3297	445	11348	931
3297	445	11348	931
3297	445	11348	931
3297	445	11348	931
3297	445	11348	931
3297	445	11348	932
3297	445	11348	932
3297	445	11348	932
3297	445	11348	932
3297	445	11348	932
5376	4800	11348	933
5376	4800	11348	933
5376	4800	11348	935
23317	5938	11348	936
20312	4800	11348	936
5376	4800	11348	937
5376	4800	11348	937
5376	4800	11348	939
20312	4800	11348	941
23317	5938	11348	941
5376	4800	11348	941
5376	4800	11348	941
5376	4800	11348	943
5376	4800	11348	945
5376	4800	11348	945
587	23321	11348	945
587	23321	11348	945
587	23321	11348	945
587	23321	11348	945
587	23321	11348	945
587	23321	11348	945
587	23321	11348	945
587	23321	11348	945
587	23321	11348	945
587	23321	11348	945
587	23321	11348	945
587	23321	11348	945
587	23321	11348	945
20312	4800	11348	946
23317	5938	11348	946
587	23321	11348	946
587	23321	11348	946
587	23321	11348	946
587	23321	11348	946
5376	4800	11348	947
5376	4800	11348	949
5376	4800	11348	949
5376	4800	11348	951
20312	4800	11348	951
23317	5938	11348	951
5376	4800	11348	953
5376	4800	11348	953
587	23321	11348	954
587	23321	11348	954
587	23321	11348	954
587	23321	11348	954
587	23321	11348	954
587	23321	11348	954
587	23321	11348	954
587	23321	11348	954
587	23321	11348	954
5376	4800	11348	955
587	23321	11348	955
587	23321	11348	955
587	23321	11348	955
587	23321	11348	955
587	23321	11348	955
587	23321	11348	955
587	23321	11348	955
587	23321	11348	955
587	23321	11348	955
587	23321	11348	955
587	23321	11348	955
587	23321	11348	955
587	23321	11348	955
587	23321	11348	955
587	23321	11348	955
587	23321	11348	955
587	23321	11348	955
587	23321	11348	956
587	23321	11348	956
587	23321	11348	956
587	23321	11348	956
587	23321	11348	956
3297	445	11348	956
20312	4800	11348	957
23317	5938	11348	957
5376	4800	11348	957
5376	4800	11348	957
5376	4800	11348	959
5376	4800	11348	961
5376	4800	11348	961
20312	4800	11348	962
23317	5938	11348	962
5376	4800	11348	963
5376	4800	11348	965
5376	4800	11348	965
20312	4800	11348	967
23317	5938	11348	967
5376	4800	11348	967
5376	4800	847	969
5376	4800	847	969
7782	4937	847	970
5376	4800	847	971
7782	15692	847	971
7782	3625	847	971
20312	4800	847	972
23317	5938	847	972
5376	4800	847	973
5376	4800	847	973
5376	4800	847	975
20312	4800	847	977
23317	5938	847	977
5376	4800	847	977
5376	4800	847	977
5376	4800	847	979
5376	4800	847	981
5376	4800	847	981
20312	4800	847	982
23317	5938	847	982
5376	4800	847	983
5376	4800	847	985
5376	4800	847	985
20312	4800	847	987
23317	5938	847	987
5376	4800	847	987
5376	4800	847	989
5376	4800	847	989
3297	8530	847	989
3297	8530	847	990
5376	4800	847	991
3297	8530	847	991
3297	8530	847	991
3297	8530	847	991
3297	8530	847	991
3297	8530	847	991
3297	8530	847	991
3297	8530	847	991
3297	8530	847	991
3297	8530	847	991
3297	8530	847	991
3297	8530	847	991
3297	8530	847	991
3297	8530	847	991
3297	8530	847	991
3297	8530	847	991
20312	4800	847	992
23317	5938	847	992
3297	8530	847	992
3297	8530	847	992
3297	8530	847	992
3297	3882	847	992
3297	8530	847	992
3297	8530	847	992
3297	8530	847	992
3297	8530	847	992
3297	8530	847	992
3297	8530	847	992
3297	8530	847	992
3297	8530	847	992
3297	8530	847	992
3297	8530	847	992
3297	8530	847	992
5376	4800	847	993
5376	4800	847	993
3297	8530	847	993
3297	8530	847	993
3297	8530	847	993
3297	8530	847	993
3297	8530	847	993
3297	8530	847	993
3297	8530	847	993
3297	8530	847	993
3297	8530	847	993
3297	8530	847	993
19350	6711	847	994
19350	6711	847	994
19350	6711	847	994
19350	6711	847	995
19350	6711	847	995
19350	6711	847	995
19350	6711	847	995
19350	18017	847	995
5376	4800	847	995
20312	4800	847	997
23317	5938	847	997
5376	4800	847	997
5376	4800	847	997
5376	4800	847	999
19603	3611	847	1000
19603	3611	847	1000
19603	3611	847	1000
19603	3611	847	1000
19603	3611	847	1000
19603	3611	847	1000
19603	3611	847	1000
5376	4800	847	1001
5376	4800	847	1001
23317	5938	847	1002
20312	4800	847	1002
5376	4800	847	1003
8294	11780	847	1004
5376	4800	847	1005
5376	4800	847	1005
587	23321	847	1005
587	23321	847	1005
587	23321	847	1006
587	23321	847	1006
587	23321	847	1006
587	23321	847	1006
587	23321	847	1006
587	23321	847	1006
587	23321	847	1006
587	23321	847	1006
587	23321	847	1006
587	23321	847	1006
587	23321	847	1006
587	23321	847	1006
587	23321	847	1006
587	23321	847	1006
587	23321	847	1006
587	23321	847	1006
587	23321	847	1006
20312	4800	847	1007
5376	4800	847	1007
587	23321	847	1007
587	23321	847	1007
587	23321	847	1007
587	23321	847	1007
587	23321	847	1007
587	23321	847	1007
587	23321	847	1007
587	23321	847	1007
587	23321	847	1007
587	23321	847	1007
587	23321	847	1007
587	23321	847	1007
587	23321	847	1007
587	23321	847	1007
587	23321	847	1007
587	23321	847	1007
23317	5938	847	1007
587	23321	847	1007
5376	4800	847	1009
5376	4800	847	1009
5376	4800	847	1011
7215	6528	847	1011
7215	6528	847	1011
7215	6528	847	1011
7215	6528	847	1012
20312	4800	847	1012
23317	5938	847	1012
7215	6528	847	1012
7215	6528	847	1012
7215	6528	847	1012
7215	6528	847	1012
7215	3957	847	1012
7215	3957	847	1012
7215	6528	847	1012
7215	6528	847	1012
7215	3957	847	1012
7215	6528	847	1012
7215	6528	847	1012
7215	6528	847	1012
7215	6528	847	1012
7215	6528	847	1012
7215	3957	847	1012
7215	6528	847	1012
7215	6528	847	1012
7215	6528	847	1013
5376	4800	847	1013
7215	6528	847	1013
5376	4800	847	1013
5376	4800	847	1015
20312	4800	847	1017
5376	4800	847	1017
5376	4800	847	1017
23317	5938	847	1017
5376	4800	847	1019
7782	445	847	1020
7782	445	847	1020
7782	445	847	1020
7782	445	847	1020
7782	445	847	1020
7782	445	847	1020
7782	445	847	1020
7782	445	847	1020
7782	445	847	1020
7782	445	847	1020
7782	445	847	1020
7782	445	847	1020
7782	445	847	1020
7782	445	847	1020
7782	445	847	1020
5376	4800	847	1021
5376	4800	847	1021
20312	4800	847	1022
23317	5938	847	1022
5376	4800	847	1023
5376	4800	847	1025
5376	4800	847	1025
20312	4800	847	1027
23317	5938	847	1027
5376	4800	847	1027
5376	4800	9143	1029
5376	4800	9143	1029
5376	4800	9143	1031
20312	4800	9143	1032
23317	5938	9143	1032
5376	4800	9143	1033
5376	4800	9143	1033
5376	4800	9143	1035
20312	4800	9143	1037
23317	5938	9143	1037
5376	4800	9143	1037
5376	4800	9143	1037
7782	445	9143	1037
6114	17649	9143	1038
5376	4800	9143	1039
5376	4800	9143	1041
6114	17649	9143	1041
6114	17649	9143	1041
6114	17649	9143	1041
6114	17649	9143	1041
5376	4800	9143	1041
6114	17649	9143	1041
20312	4800	9143	1042
23317	5938	9143	1042
6114	17649	9143	1042
6114	17649	9143	1042
5376	4800	9143	1043
19531	3374	9143	1043
19531	3374	9143	1043
5376	4800	9143	1045
5376	4800	9143	1045
23317	5938	9143	1047
5376	4800	9143	1047
20312	4800	9143	1047
5376	4800	9143	1049
5376	4800	9143	1049
5376	4800	9143	1051
23317	5938	9143	1052
20312	4800	9143	1052
5376	4800	9143	1053
5376	4800	9143	1053
5376	4800	9143	1055
19531	15394	9143	1056
19531	10670	9143	1056
5376	4800	9143	1057
5376	4800	9143	1057
23317	5938	9143	1057
20312	4800	9143	1057
5376	4800	9143	1059
5376	4800	9143	1061
5376	4800	9143	1061
20312	4800	9143	1062
23317	5938	9143	1062
5376	4800	9143	1063
7782	23321	9143	1063
7782	23321	9143	1063
7782	23321	9143	1063
7782	23321	9143	1063
7782	23321	9143	1063
7782	23321	9143	1063
7782	23321	9143	1063
7782	23321	9143	1063
7782	23321	9143	1063
7782	23321	9143	1063
7782	23321	9143	1063
7782	23321	9143	1064
7782	23321	9143	1064
7782	23321	9143	1064
7782	23321	9143	1064
7782	23321	9143	1064
7782	23321	9143	1064
5376	4800	9143	1065
5376	4800	9143	1065
20312	4800	9143	1067
23317	5938	9143	1067
5376	4800	9143	1067
5376	4800	9143	1069
5376	4800	9143	1069
5376	4800	9143	1071
20312	4800	9143	1072
23317	5938	9143	1072
5376	4800	9143	1073
5376	4800	9143	1073
5376	4800	9143	1075
5376	4800	9143	1077
5376	4800	9143	1077
20312	4800	9143	1077
23317	5938	9143	1077
5376	4800	9143	1079
5376	4800	9143	1082
5376	4800	9143	1082
20312	4800	9143	1083
23317	5938	9143	1083
5376	4800	9143	1084
19531	445	9143	1085
5376	4800	9143	1086
5376	4800	9143	1086
19531	445	9143	1086
19531	445	9143	1086
19531	445	9143	1086
19531	445	9143	1086
19531	445	9143	1086
19531	445	9143	1086
19531	445	9143	1086
16671	15692	9143	1086
19531	445	9143	1086
19531	445	9143	1086
16671	9787	9143	1086
19531	445	9143	1086
16671	9787	9143	1086
19531	445	9143	1086
16671	9787	9143	1086
5376	4800	36078	1088
20312	4800	36078	1088
23317	5938	36078	1088
5376	4800	36078	1090
5376	4800	36078	1090
5376	4800	36078	1092
20312	4800	36078	1093
23317	5938	36078	1093
5376	4800	36078	1094
5376	4800	36078	1094
5376	4800	36078	1096
5376	4800	36078	1098
5376	4800	36078	1098
20312	4800	36078	1098
23317	5938	36078	1098
7782	10370	36078	1098
5376	4800	36078	1100
3374	15334	36078	1102
3374	15334	36078	1102
3374	15334	36078	1102
3374	15334	36078	1102
5376	4800	36078	1102
3374	15334	36078	1102
3374	15334	36078	1102
3374	15334	36078	1102
3374	15334	36078	1102
5376	4800	36078	1102
3374	15334	36078	1102
3374	15334	36078	1102
3374	15334	36078	1102
3374	15334	36078	1102
3374	15334	36078	1102
3374	15334	36078	1103
23317	5938	36078	1103
20312	4800	36078	1103
3374	15334	36078	1103
3374	15334	36078	1103
3374	15334	36078	1103
3374	15334	36078	1103
3374	15334	36078	1103
3374	15334	36078	1103
3374	15334	36078	1103
3374	15334	36078	1103
3374	15334	36078	1103
19350	13015	36078	1104
19350	13015	36078	1104
5376	4800	36078	1104
19350	13015	36078	1104
19350	18017	36078	1105
19350	13015	36078	1105
19350	13015	36078	1105
5376	4800	36078	1106
5376	4800	36078	1106
5376	4800	36078	1108
20312	4800	36078	1108
23317	5938	36078	1108
5376	4800	36078	1110
7782	6528	36078	1110
7782	3957	36078	1110
7782	6528	36078	1110
7782	3957	36078	1110
7782	3957	36078	1110
5376	4800	36078	1110
7782	6528	36078	1110
7782	6528	36078	1110
7782	6528	36078	1111
7782	6528	36078	1111
7782	6528	36078	1111
7782	6528	36078	1111
7782	6528	36078	1111
7782	6528	36078	1111
7782	6528	36078	1111
7782	6528	36078	1111
7782	6528	36078	1111
7782	6528	36078	1111
7782	3957	36078	1111
7782	6528	36078	1111
7782	6528	36078	1111
7782	6528	36078	1111
7782	6528	36078	1111
7782	6528	36078	1111
5376	4800	36078	1112
23317	5938	36078	1113
20312	4800	36078	1113
5376	4800	36078	1114
5376	4800	36078	1114
5376	4800	36078	1116
7782	15692	36078	1116
7782	9787	36078	1116
7782	9787	36078	1116
7782	9787	36078	1116
5376	4800	36078	1118
5376	4800	36078	1118
20312	4800	36078	1118
23317	5938	36078	1118
19531	13280	36078	1120
19531	13280	36078	1120
19531	13280	36078	1120
19531	13280	36078	1120
5376	4800	36078	1120
19531	13280	36078	1120
19531	13280	36078	1121
19531	13280	36078	1121
19531	13280	36078	1121
19531	13280	36078	1121
19531	13280	36078	1121
19531	13280	36078	1121
19531	13280	36078	1121
19531	13280	36078	1121
19531	13280	36078	1121
19531	13280	36078	1121
19531	13280	36078	1121
19531	13280	36078	1121
19531	13280	36078	1121
19531	13280	36078	1121
19531	13280	36078	1121
19531	13280	36078	1121
19531	13280	36078	1121
5376	4800	36078	1122
5376	4800	36078	1122
20312	4800	36078	1123
23317	5938	36078	1123
5376	4800	36078	1124
5376	4800	36078	1126
5376	4800	36078	1126
5376	4800	36078	1128
20312	4800	36078	1128
23317	5938	36078	1128
5376	4800	36078	1130
5376	4800	36078	1130
7782	4717	36078	1130
3297	19834	36078	1131
3297	19531	36078	1131
5376	4800	36078	1132
7215	4752	36078	1132
7215	21387	36078	1132
7215	6528	36078	1132
3297	21708	36078	1132
20312	4800	36078	1133
23317	5938	36078	1133
5376	4800	36078	1134
5376	4800	36078	1134
5376	4800	36078	1136
5376	4800	36078	1138
5376	4800	36078	1138
20312	4800	36078	1138
23317	5938	36078	1138
5376	4800	36078	1140
5376	4800	36078	1142
5376	4800	36078	1142
20312	4800	36078	1143
23317	5938	36078	1143
5376	4800	36078	1144
5376	4800	36078	1146
5376	4800	36078	1146
5376	4800	12880	1148
20312	4800	12880	1148
23317	5938	12880	1148
3374	22524	12880	1148
3374	22524	12880	1148
3374	22524	12880	1148
3374	22524	12880	1148
3374	22524	12880	1148
3374	22524	12880	1148
3374	22524	12880	1148
3374	22524	12880	1148
5376	4800	12880	1150
5376	4800	12880	1150
7782	13936	12880	1150
20367	587	12880	1151
20367	19350	12880	1151
3957	15394	12880	1151
20367	19350	12880	1151
5376	4800	12880	1152
20312	4800	12880	1153
23317	5938	12880	1153
5376	4800	12880	1154
5376	4800	12880	1154
8294	11780	12880	1155
8294	11780	12880	1155
19350	13015	12880	1155
5376	4800	12880	1156
19350	18017	12880	1156
19350	13015	12880	1156
19350	13015	12880	1156
19350	13015	12880	1156
19350	18017	12880	1156
19350	13015	12880	1156
5376	4800	12880	1158
5376	4800	12880	1158
20312	4800	12880	1158
23317	5938	12880	1158
5376	4800	12880	1160
5376	4800	12880	1162
5376	4800	12880	1162
19531	626	12880	1162
19531	13280	12880	1162
23317	5938	12880	1163
20312	4800	12880	1163
7782	3625	12880	1164
5376	4800	12880	1164
7782	3061	12880	1165
7782	3061	12880	1166
7782	3061	12880	1166
7782	3061	12880	1166
7782	3061	12880	1166
7782	3061	12880	1166
7782	3061	12880	1166
7782	3061	12880	1166
7782	3061	12880	1166
7782	3061	12880	1166
7782	3061	12880	1166
7782	3061	12880	1166
5376	4800	12880	1166
5376	4800	12880	1166
7782	3061	12880	1166
7782	3061	12880	1166
7782	3061	12880	1166
7782	3061	12880	1166
7782	3061	12880	1166
7782	3061	12880	1167
7782	3061	12880	1167
7782	3061	12880	1167
7782	3061	12880	1167
7782	3061	12880	1167
7782	3061	12880	1167
7782	3061	12880	1167
7782	3061	12880	1167
7782	3061	12880	1167
7782	3061	12880	1167
5376	4800	12880	1168
20312	4800	12880	1168
23317	5938	12880	1168
5376	4800	12880	1170
5376	4800	12880	1170
5376	4800	12880	1172
20312	4800	12880	1173
23317	5938	12880	1173
5376	4800	12880	1174
5376	4800	12880	1174
7782	3061	12880	1174
7782	3061	12880	1174
7782	3061	12880	1174
7782	3061	12880	1174
5376	4800	12880	1176
3374	21898	12880	1177
5376	4800	12880	1178
5376	4800	12880	1178
20312	4800	12880	1178
23317	5938	12880	1178
3374	21898	12880	1178
3374	21898	12880	1178
3374	21898	12880	1178
3374	21898	12880	1178
3374	21898	12880	1178
19603	3611	12880	1178
5376	4800	12880	1180
5376	4800	12880	1182
5376	4800	12880	1182
20312	4800	12880	1183
23317	5938	12880	1183
5376	4800	12880	1184
5376	4800	12880	1186
5376	4800	12880	1186
6114	17599	12880	1187
6114	17599	12880	1187
6114	17599	12880	1187
6114	17599	12880	1187
6114	17599	12880	1187
6114	17599	12880	1187
6114	17599	12880	1187
6114	17599	12880	1187
19531	13280	12880	1187
6114	17599	12880	1187
19531	13280	12880	1187
6114	17599	12880	1187
19531	13280	12880	1187
6114	17599	12880	1188
6114	17599	12880	1188
6114	17599	12880	1188
6114	17599	12880	1188
6114	17599	12880	1188
6114	21560	12880	1188
6114	17599	12880	1188
6114	17599	12880	1188
19531	13280	12880	1188
19531	13280	12880	1188
19531	13280	12880	1188
6114	21560	12880	1188
19531	13280	12880	1188
19531	13280	12880	1188
19531	13280	12880	1188
6114	17599	12880	1188
19531	13280	12880	1188
19531	13280	12880	1188
6114	17599	12880	1188
19531	13280	12880	1188
23317	5938	12880	1188
20312	4800	12880	1188
6114	17599	12880	1188
5376	4800	12880	1188
5376	4800	12880	1190
5376	4800	12880	1190
5376	4800	12880	1192
20312	4800	12880	1194
23317	5938	12880	1194
5376	4800	12880	1194
5376	4800	12880	1194
5376	4800	12880	1196
19350	13015	12880	1197
5376	4800	12880	1198
5376	4800	12880	1198
19350	13015	12880	1198
19350	13015	12880	1198
19350	18017	12880	1198
19350	13015	12880	1198
19350	13015	12880	1198
20312	4800	12880	1199
23317	5938	12880	1199
7215	19531	12880	1199
7782	13936	12880	1199
7782	13936	12880	1199
7782	13936	12880	1199
7782	13936	12880	1199
5376	4800	12880	1200
5376	4800	12880	1202
5376	4800	12880	1202
20312	4800	12880	1204
23317	5938	12880	1204
5376	4800	12880	1204
5376	4800	12880	1206
5376	4800	12880	1206
19603	3461	12880	1207
20367	19350	12880	1207
19603	4981	12880	1207
5376	4800	37537	1208
3374	21898	37537	1208
16671	15692	37537	1208
3374	21898	37537	1208
3374	21898	37537	1208
16671	9787	37537	1208
3374	21898	37537	1208
16671	9787	37537	1208
3374	21898	37537	1208
16671	9787	37537	1208
3374	21898	37537	1208
16671	9787	37537	1208
3957	15394	37537	1208
3374	21898	37537	1208
16671	9787	37537	1208
3374	21898	37537	1208
16671	9787	37537	1208
19603	16332	37537	1208
3374	21898	37537	1208
20312	4800	37537	1209
23317	5938	37537	1209
3374	21898	37537	1209
3374	21898	37537	1209
3374	21898	37537	1209
3374	21898	37537	1209
3374	21898	37537	1209
3374	21898	37537	1209
20367	19350	37537	1209
5376	4800	37537	1210
5376	4800	37537	1210
20367	19350	37537	1211
20367	19350	37537	1211
5376	4800	37537	1212
20312	4800	37537	1214
23317	5938	37537	1214
5376	4800	37537	1214
5376	4800	37537	1214
16671	7285	37537	1214
16671	7285	37537	1214
16671	7285	37537	1214
16671	7285	37537	1215
16671	7285	37537	1215
16671	7285	37537	1215
16671	7285	37537	1215
16671	7285	37537	1215
16671	7285	37537	1215
16671	7285	37537	1215
16671	7285	37537	1215
16671	7285	37537	1215
16671	7285	37537	1215
16671	7285	37537	1215
5376	4800	37537	1216
5376	4800	37537	1218
5376	4800	37537	1218
20312	4800	37537	1219
23317	5938	37537	1219
5376	4800	37537	1220
19350	11546	37537	1221
19350	109	37537	1221
19350	18017	37537	1221
19350	21122	37537	1221
5376	4800	37537	1222
5376	4800	37537	1222
20312	4800	37537	1224
23317	5938	37537	1224
5376	4800	37537	1224
5376	4800	37537	1226
5376	4800	37537	1226
3374	2537	37537	1226
19350	18332	37537	1227
587	23321	37537	1227
5376	4800	37537	1228
587	23321	37537	1228
587	23321	37537	1228
587	23321	37537	1228
587	23321	37537	1228
587	23321	37537	1228
587	23321	37537	1228
587	23321	37537	1228
7215	22986	37537	1228
587	23321	37537	1228
587	23321	37537	1228
587	23321	37537	1228
7215	19834	37537	1228
20312	4800	37537	1229
23317	5938	37537	1229
7215	15667	37537	1229
5376	4800	37537	1230
5376	4800	37537	1230
3374	2321	37537	1230
3374	2537	37537	1230
3374	2537	37537	1230
16671	15667	37537	1231
5376	4800	37537	1232
15394	4800	37537	1232
23317	882	37537	1232
3374	23040	37537	1233
3374	2321	37537	1233
20312	4800	37537	1234
23317	5938	37537	1234
5376	4800	37537	1234
5376	4800	37537	1234
17624	3461	37537	1234
19531	20991	37537	1234
19350	12377	37537	1234
19350	12377	37537	1235
19531	20991	37537	1235
19350	13290	37537	1235
19531	20991	37537	1235
19350	13290	37537	1235
19531	20991	37537	1235
19350	12377	37537	1235
19531	20991	37537	1235
19350	13290	37537	1235
19531	20991	37537	1235
19350	12377	37537	1235
19350	13290	37537	1235
19350	12377	37537	1235
19350	12377	37537	1235
5376	4800	37537	1236
17624	3461	37537	1236
7215	4752	37537	1237
7215	6528	37537	1237
17624	3461	37537	1238
20367	19350	37537	1238
5376	4800	37537	1238
12332	23167	37537	1238
5376	4800	37537	1238
12332	4981	37537	1238
20312	4800	37537	1239
23317	5938	37537	1239
3957	15394	37537	1239
5376	4800	37537	1240
7215	8530	37537	1241
20367	19350	37537	1241
7215	8530	37537	1241
20367	19350	37537	1241
20367	19350	37537	1241
20367	19350	37537	1241
7215	8530	37537	1241
7215	8530	37537	1241
7215	8530	37537	1241
7215	8530	37537	1241
7215	8530	37537	1241
7215	8530	37537	1241
7215	8530	37537	1242
5376	4800	37537	1242
5376	4800	37537	1242
7215	8530	37537	1242
7215	8530	37537	1242
7215	8530	37537	1242
17624	3461	37537	1242
7215	8530	37537	1242
7215	8530	37537	1242
7215	8530	37537	1242
7215	8530	37537	1242
7215	8530	37537	1242
7215	8530	37537	1242
7215	8530	37537	1242
7215	8530	37537	1242
7215	3882	37537	1242
7215	8530	37537	1242
7215	8530	37537	1242
7215	8530	37537	1242
7215	8530	37537	1243
7215	8530	37537	1243
7215	8530	37537	1243
7215	8530	37537	1243
7215	8530	37537	1243
7215	8530	37537	1243
7215	8530	37537	1243
7215	8530	37537	1243
7215	8530	37537	1243
7215	8530	37537	1243
7215	8530	37537	1243
7215	8530	37537	1243
7215	8530	37537	1243
7215	8530	37537	1243
7215	8530	37537	1243
7215	8530	37537	1243
7215	8530	37537	1243
20312	4800	37537	1244
23317	5938	37537	1244
5376	4800	37537	1244
7215	8530	37537	1244
587	23321	37537	1244
587	23321	37537	1244
17624	4981	37537	1245
7782	3061	37537	1245
7782	3061	37537	1245
7782	3061	37537	1245
7782	3061	37537	1245
7782	3061	37537	1246
5376	4800	37537	1246
5376	4800	37537	1246
7782	3061	37537	1246
7782	3061	37537	1246
7782	3061	37537	1246
7782	3061	37537	1246
7782	3061	37537	1246
7782	3061	37537	1246
7782	3061	37537	1246
7782	3061	37537	1246
7782	3061	37537	1246
7782	3061	37537	1246
7782	3061	37537	1246
7782	3061	37537	1246
7782	3061	37537	1246
7782	3061	37537	1246
7782	3061	37537	1246
7782	3061	37537	1246
3957	15394	37537	1247
7782	3061	37537	1247
7782	3061	37537	1247
17624	4981	37537	1247
17624	16531	37537	1247
5376	4800	37537	1248
3957	15394	37537	1248
3957	15394	37537	1248
20312	4800	37537	1249
23317	5938	37537	1249
5376	4800	37537	1250
5376	4800	37537	1250
19350	13290	37537	1251
5376	4800	37537	1252
7782	13936	37537	1252
5376	4800	37537	1254
5376	4800	37537	1254
20312	4800	37537	1255
23317	5938	37537	1255
5376	4800	37537	1256
5376	4800	37537	1258
5376	4800	37537	1258
20312	4800	37537	1260
23317	5938	37537	1260
5376	4800	37537	1260
7782	3061	37537	1261
7782	3061	37537	1261
5376	4800	37537	1262
5376	4800	37537	1262
7782	3061	37537	1262
7782	3061	37537	1262
7782	3061	37537	1262
7782	3061	37537	1262
7782	3061	37537	1262
7782	3061	37537	1262
7782	3061	37537	1262
7782	3061	37537	1262
7782	3061	37537	1262
7782	3061	37537	1262
7782	3061	37537	1262
7782	3061	37537	1262
7782	3061	37537	1262
7782	3061	37537	1262
7782	3061	37537	1262
7782	3061	37537	1262
7782	3061	37537	1262
7782	3061	37537	1263
5376	4800	37537	1264
6114	18770	37537	1265
20312	4800	37537	1265
23317	5938	37537	1265
7782	6528	37537	1265
6114	15394	37537	1265
7782	3957	37537	1265
7782	6528	37537	1265
7782	3957	37537	1265
7782	6528	37537	1266
5376	4800	37537	1266
5376	4800	37537	1266
7782	3957	37537	1266
7782	6528	37537	1266
7782	6528	37537	1266
7782	6528	37537	1266
7782	6528	37537	1266
7782	6528	37537	1266
7782	6528	37537	1266
7782	6528	37537	1266
7782	6528	37537	1266
7782	6528	37537	1266
7782	6528	37537	1266
7782	6528	37537	1266
7782	6528	37537	1266
7782	3957	37537	1266
7782	6528	37537	1266
7782	6528	37537	1267
7782	6528	37537	1267
19350	13290	37537	1267
7782	6528	37537	1267
5376	4800	42449	1269
23317	5938	42449	1270
20312	4800	42449	1270
5376	4800	42449	1271
5376	4800	42449	1271
5376	4800	42449	1273
5376	4800	42449	1275
5376	4800	42449	1275
20312	4800	42449	1275
23317	5938	42449	1275
5376	4800	42449	1277
5376	4800	42449	1279
5376	4800	42449	1279
20312	4800	42449	1280
23317	5938	42449	1280
5376	4800	42449	1281
5376	4800	42449	1283
5376	4800	42449	1283
5376	4800	42449	1285
20312	4800	42449	1285
23317	5938	42449	1285
5376	4800	42449	1287
19531	13280	42449	1287
5376	4800	42449	1287
5376	4800	42449	1289
20312	4800	42449	1290
23317	5938	42449	1290
5376	4800	42449	1291
5376	4800	42449	1291
5376	4800	42449	1293
5376	4800	42449	1295
5376	4800	42449	1295
23317	5938	42449	1295
7782	11018	42449	1295
7782	8479	42449	1295
20312	4800	42449	1295
7782	11018	42449	1295
